eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916161.077674,"{'circle_3d': {'center': [0.6229266129777109, 8.435193072919544, 67.6614752357756], 'normal': [-0.138558107433156, 0.7065260352542935, -0.6939903546681255], 'radius': 2.2170087401302654}, 'confidence': 0.9990759064605622, 'timestamp': 4421.544707, 'diameter_3d': 4.434017480260531, 'ellipse': {'center': [165.77526276792054, 197.01038425678058], 'axes': [24.672663858985928, 40.6595877334281], 'angle': -80.21380639547397}, 'location': [165.77526276792054, 197.01038425678058], 'diameter': 40.6595877334281, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8950662169381673, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3553735283156225, 'phi': -1.767859389991651, 'norm_pos': [0.5180476961497517, 0.1791233989300809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.173107,"{'circle_3d': {'center': [0.818565154814451, 8.354120212636005, 67.54340742247166], 'normal': [-0.12225489561342764, 0.6997699635639986, -0.7038293391101212], 'radius': 2.1773962909960343}, 'confidence': 0.9986688957906901, 'timestamp': 4426.643473, 'diameter_3d': 4.3547925819920685, 'ellipse': {'center': [167.57325355154816, 196.40755778577181], 'axes': [24.73603609820183, 40.00240234545079], 'angle': -81.44478218359673}, 'location': [167.57325355154816, 196.40755778577181], 'diameter': 40.00240234545079, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8576498800132115, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3458717587958664, 'phi': -1.7427799854906214, 'norm_pos': [0.523666417348588, 0.18163517589261746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.18133,"{'circle_3d': {'center': [0.8032009370302087, 8.353625200592798, 67.5455982977349], 'normal': [-0.12353524709544784, 0.6997287125603979, -0.7036467661715178], 'radius': 2.1243714904861952}, 'confidence': 0.996858476886333, 'timestamp': 4426.651873, 'diameter_3d': 4.2487429809723904, 'ellipse': {'center': [167.42958879146718, 196.4140025985796], 'axes': [24.125170350274434, 39.02648257284098], 'angle': -81.3413908784927}, 'location': [167.42958879146718, 196.4140025985796], 'diameter': 39.02648257284098, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8585888335889691, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345814015696346, 'phi': -1.744589465878552, 'norm_pos': [0.523217464973335, 0.1816083225059183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.188957,"{'circle_3d': {'center': [0.8590178721425663, 8.33776293202208, 67.52026229033476], 'normal': [-0.11888383583608471, 0.6984068568461714, -0.705758100121529], 'radius': 2.160017352363781}, 'confidence': 0.971370879021439, 'timestamp': 4426.660273, 'diameter_3d': 4.320034704727562, 'ellipse': {'center': [167.9451888624231, 196.28734583996243], 'axes': [24.63670116492713, 39.6965382296387], 'angle': -81.70345199211054}, 'location': [167.9451888624231, 196.28734583996243], 'diameter': 39.6965382296387, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8588039093784028, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3439654086755892, 'phi': -1.7376780981419344, 'norm_pos': [0.5248287151950721, 0.1821360590001565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.201198,"{'circle_3d': {'center': [0.8422637179440895, 8.377212048517961, 67.56233566866996], 'normal': [-0.12028001535262445, 0.7016942832208282, -0.7022519852602629], 'radius': 2.1555786166954}, 'confidence': 0.9979736341245184, 'timestamp': 4426.668673, 'diameter_3d': 4.3111572333908, 'ellipse': {'center': [167.78653618827818, 196.6037792948091], 'axes': [24.40145427339092, 39.590330686907194], 'angle': -81.62156403116276}, 'location': [167.78653618827818, 196.6037792948091], 'diameter': 39.590330686907194, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8587167924190009, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348569061702569, 'phi': -1.7404279090276857, 'norm_pos': [0.5243329255883693, 0.1808175862716287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.21038,"{'circle_3d': {'center': [0.8772246332031632, 8.377928973909553, 67.55713815792649], 'normal': [-0.11736660574770164, 0.7017540270034609, -0.7026851111555513], 'radius': 2.1644817856546767}, 'confidence': 0.9786153884026692, 'timestamp': 4426.677073, 'diameter_3d': 4.3289635713093535, 'ellipse': {'center': [168.10735721979373, 196.61372112796397], 'axes': [24.521527954456918, 39.757007227511195], 'angle': -81.85607148025619}, 'location': [168.10735721979373, 196.61372112796397], 'diameter': 39.757007227511195, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8588089304247482, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3486529186584035, 'phi': -1.7362944979702366, 'norm_pos': [0.5253354913118554, 0.18077616196681678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.2169468,"{'circle_3d': {'center': [0.8778935922313813, 8.38523104888148, 67.56432507489521], 'normal': [-0.11731085916201679, 0.7023625332511214, -0.7020862014081581], 'radius': 2.1431269310125405}, 'confidence': 0.9985463184406462, 'timestamp': 4426.685473, 'diameter_3d': 4.286253862025081, 'ellipse': {'center': [168.11145507103544, 196.6780804032433], 'axes': [24.24764780636678, 39.36039022234484], 'angle': -81.86597425103311}, 'location': [168.11145507103544, 196.6780804032433], 'diameter': 39.36039022234484, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8593695176223992, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3495074189589, 'phi': -1.7363558642797305, 'norm_pos': [0.5253482970969857, 0.18050799831981956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.2252522,"{'circle_3d': {'center': [0.8417740170748509, 8.373495522107028, 67.55870758332838], 'normal': [-0.12032082375839434, 0.7013845726865837, -0.7025543257053933], 'radius': 2.1332359071681815}, 'confidence': 0.9966840029268279, 'timestamp': 4426.693873, 'diameter_3d': 4.266471814336363, 'ellipse': {'center': [167.78131527017246, 196.57932886878638], 'axes': [24.16422216956089, 39.18186173329377], 'angle': -81.61538584336026}, 'location': [167.78131527017246, 196.57932886878638], 'diameter': 39.18186173329377, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8588862584447354, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348134459924612, 'phi': -1.7404127316222278, 'norm_pos': [0.5243166102192889, 0.18091946304672346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.2355368,"{'circle_3d': {'center': [0.8905080545116331, 8.37561820185015, 67.55262376033613], 'normal': [-0.11625965397199582, 0.7015614626651773, -0.703061310954748], 'radius': 2.1762392655928378}, 'confidence': 0.8846974913156792, 'timestamp': 4426.702273, 'diameter_3d': 4.3524785311856755, 'ellipse': {'center': [168.23002377053126, 196.5944940356059], 'axes': [24.67355172163868, 39.97575158446415], 'angle': -81.94333100020759}, 'location': [168.23002377053126, 196.5944940356059], 'diameter': 39.97575158446415, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8590032747939458, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348382658283235, 'phi': -1.7346753716653964, 'norm_pos': [0.5257188242829102, 0.18085627485164213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.2413518,"{'circle_3d': {'center': [0.888834896193551, 8.393398921288291, 67.57068145253066], 'normal': [-0.11639908383183599, 0.7030431892850224, -0.70155650327187], 'radius': 2.1637900299203023}, 'confidence': 0.9985755739419658, 'timestamp': 4426.710673, 'diameter_3d': 4.327580059840605, 'ellipse': {'center': [168.21176731167282, 196.7406601264032], 'axes': [24.452217678237403, 39.7363657173908], 'angle': -81.9452103124827}, 'location': [168.21176731167282, 196.7406601264032], 'diameter': 39.7363657173908, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8587649796517383, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350464090745315, 'phi': -1.7352140307566584, 'norm_pos': [0.5256617728489775, 0.18024724947331994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.249832,"{'circle_3d': {'center': [0.901424501606372, 8.451513110813664, 67.62722989623478], 'normal': [-0.11534995004743424, 0.7078860384121368, -0.6968441329631937], 'radius': 2.1532862996255395}, 'confidence': 0.9964111466729945, 'timestamp': 4426.719073, 'diameter_3d': 4.306572599251079, 'ellipse': {'center': [168.31903731679475, 197.21287094365692], 'axes': [24.082499407658148, 39.510435015189536], 'angle': -82.07116566231211}, 'location': [168.31903731679475, 197.21287094365692], 'diameter': 39.510435015189536, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8577908700905579, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357297134464922, 'phi': -1.7348407274977624, 'norm_pos': [0.5259969916149836, 0.17827970440142948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.258785,"{'circle_3d': {'center': [0.8925606625784057, 8.502354702421098, 67.6806743956046], 'normal': [-0.11608860329976477, 0.7121228377127563, -0.6923904246823762], 'radius': 2.13352849865889}, 'confidence': 0.9952883068728755, 'timestamp': 4426.727473, 'diameter_3d': 4.26705699731778, 'ellipse': {'center': [168.23022935900158, 197.62359784162607], 'axes': [23.629363262922833, 39.11690329379224], 'angle': -82.04856109344985}, 'location': [168.23022935900158, 197.62359784162607], 'diameter': 39.11690329379224, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8566374498963691, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3633136667279135, 'phi': -1.7369147409108747, 'norm_pos': [0.52571946674688, 0.17656834232655805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.267065,"{'circle_3d': {'center': [0.9183030264815137, 8.474856968760283, 67.64822569274145], 'normal': [-0.11394340630783908, 0.7098313599076884, -0.6950944832543045], 'radius': 2.1678592664342493}, 'confidence': 0.9963582026250889, 'timestamp': 4426.735873, 'diameter_3d': 4.335718532868499, 'ellipse': {'center': [168.4712262593277, 197.399496042652], 'axes': [24.150709224698947, 39.76568424974662], 'angle': -82.19962876493334}, 'location': [168.4712262593277, 197.399496042652], 'diameter': 39.76568424974662, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8558483737427514, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360055088060085, 'phi': -1.7332763169040741, 'norm_pos': [0.526472582060399, 0.17750209982228327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.273195,"{'circle_3d': {'center': [0.8645191429580752, 8.472763015604155, 67.65508035102312], 'normal': [-0.11842539660145897, 0.7096568638113443, -0.6945232617308323], 'radius': 2.151147048466993}, 'confidence': 0.9972953267480763, 'timestamp': 4426.744272, 'diameter_3d': 4.302294096933986, 'ellipse': {'center': [167.97829565294725, 197.3770661667631], 'axes': [23.94018484686045, 39.45494618357042], 'angle': -81.8417852437527}, 'location': [167.97829565294725, 197.3770661667631], 'diameter': 39.45494618357042, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.855513325747459, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3598073859862736, 'phi': -1.7396852445874962, 'norm_pos': [0.5249321739154602, 0.1775955576384871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.286452,"{'circle_3d': {'center': [0.8655782694231688, 8.393291966740014, 67.57446588025796], 'normal': [-0.11833713606270116, 0.7030342764059992, -0.7012411342945953], 'radius': 2.163824383043287}, 'confidence': 0.924017037038448, 'timestamp': 4426.752672, 'diameter_3d': 4.327648766086574, 'ellipse': {'center': [167.99865834171075, 196.7355647587916], 'axes': [24.438407196597357, 39.73476350874075], 'angle': -81.78970010971705}, 'location': [167.99865834171075, 196.7355647587916], 'diameter': 39.73476350874075, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8550604857496369, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3504515577220677, 'phi': -1.737975080176327, 'norm_pos': [0.5249958073178461, 0.1802684801717016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.2934341,"{'circle_3d': {'center': [0.8639988987174694, 8.410023077279858, 67.59154040280146], 'normal': [-0.11846875028817612, 0.704428535617653, -0.6998182574159715], 'radius': 2.182209882484489}, 'confidence': 0.9983068982728293, 'timestamp': 4426.761072, 'diameter_3d': 4.364419764968978, 'ellipse': {'center': [167.98306620951018, 196.86530020465796], 'axes': [24.5700361155852, 40.06247249510811], 'angle': -81.7917487339564}, 'location': [167.98306620951018, 196.86530020465796], 'diameter': 40.06247249510811, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8551622619687005, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3524140159645572, 'phi': -1.738491508082402, 'norm_pos': [0.5249470819047193, 0.17972791581392522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.3014588,"{'circle_3d': {'center': [0.8464081902701677, 8.444209920714535, 67.62910231974172], 'normal': [-0.1199346426587846, 0.7072774392372094, -0.6966880976709486], 'radius': 2.1864855891059887}, 'confidence': 0.9976257474547855, 'timestamp': 4426.769472, 'diameter_3d': 4.372971178211977, 'ellipse': {'center': [167.8179304984049, 197.135726886366], 'axes': [24.45204007825798, 40.118786297075204], 'angle': -81.70045617791892}, 'location': [167.8179304984049, 197.135726886366], 'diameter': 40.118786297075204, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8549608789175767, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356435866255665, 'phi': -1.7412750517034494, 'norm_pos': [0.5244310328075154, 0.178601137973475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.309427,"{'circle_3d': {'center': [0.8326510985827689, 8.46711658431617, 67.65480765188912], 'normal': [-0.12108106696606784, 0.7091863278706789, -0.6945459866586665], 'radius': 2.1557775322833606}, 'confidence': 0.9953052133858947, 'timestamp': 4426.777872, 'diameter_3d': 4.311555064566721, 'ellipse': {'center': [167.6875338671523, 197.32464074482738], 'axes': [23.996519843721032, 39.54005690310331], 'angle': -81.62660289921158}, 'location': [167.6875338671523, 197.32464074482738], 'diameter': 39.54005690310331, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8541858496169397, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359139754863644, 'phi': -1.7433930372489104, 'norm_pos': [0.5240235433348509, 0.17781399689655264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.3175611,"{'circle_3d': {'center': [0.8284201051673141, 8.44369101071226, 67.6316919348098], 'normal': [-0.12143364975068906, 0.7072341967370199, -0.6964722964152767], 'radius': 2.154401286478259}, 'confidence': 0.9959756989733457, 'timestamp': 4426.786272, 'diameter_3d': 4.308802572956518, 'ellipse': {'center': [167.6515828393438, 197.13625938576862], 'axes': [24.083446274220172, 39.52825553267164], 'angle': -81.5806387619636}, 'location': [167.6515828393438, 197.13625938576862], 'diameter': 39.52825553267164, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.853868611840003, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3563746992305044, 'phi': -1.743416400995656, 'norm_pos': [0.5239111963729494, 0.17859891922596405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916166.326159,"{'circle_3d': {'center': [0.8090478314769018, 8.383108884745925, 67.57399254547482], 'normal': [-0.12304800589155675, 0.7021856862398251, -0.7012805788598578], 'radius': 2.1654420107997594}, 'confidence': 0.9978040611129904, 'timestamp': 4426.794672, 'diameter_3d': 4.330884021599519, 'ellipse': {'center': [167.48196217860624, 196.64256865558076], 'axes': [24.46513539919174, 39.764721021535195], 'angle': -81.40423023196905}, 'location': [167.48196217860624, 196.64256865558076], 'diameter': 39.764721021535195, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8534707389687313, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3492590057523444, 'phi': -1.7444901093302538, 'norm_pos': [0.5233811318081445, 0.1806559639350802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
