eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915930.567153,"{'circle_3d': {'center': [0.42923114447747723, 8.070622175204653, 66.48065338872648], 'normal': [-0.14763537034447313, 0.6856428892486282, -0.712809670140665], 'radius': 2.1496765724787394}, 'confidence': 0.8763103892689279, 'timestamp': 4191.039936, 'diameter_3d': 4.299353144957479, 'ellipse': {'center': [164.07333381352896, 194.98853916076575], 'axes': [25.28405509737359, 40.12280308967143], 'angle': -79.18767642887325}, 'location': [164.07333381352896, 194.98853916076575], 'diameter': 40.12280308967143, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9553128629355534, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326282823494096, 'phi': -1.7750261938053242, 'norm_pos': [0.512729168167278, 0.1875477534968094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.203243,"{'circle_3d': {'center': [0.72665412919583, 7.946911293670796, 66.30786654336727], 'normal': [-0.12285012161794373, 0.6753336491208068, -0.7272085739205991], 'radius': 2.207974612790525}, 'confidence': 0.9996985859165186, 'timestamp': 4196.676281, 'diameter_3d': 4.41594922558105, 'ellipse': {'center': [166.85945117195578, 194.00723599275716], 'axes': [26.74316805873392, 41.318755190408986], 'angle': -81.10294488540329}, 'location': [166.85945117195578, 194.00723599275716], 'diameter': 41.318755190408986, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9342992344217649, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3122133333610893, 'phi': -1.7381500679180732, 'norm_pos': [0.5214357849123619, 0.19163651669684512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.210272,"{'circle_3d': {'center': [0.7173220669675029, 7.997364695649152, 66.35658421739339], 'normal': [-0.12362779347030432, 0.6795380992856698, -0.7231487677517557], 'radius': 2.168995809874207}, 'confidence': 0.9999698284369922, 'timestamp': 4196.684681, 'diameter_3d': 4.337991619748414, 'ellipse': {'center': [166.7649394254874, 194.43546271094885], 'axes': [26.047522275529623, 40.55926703336633], 'angle': -81.08301517037422}, 'location': [166.7649394254874, 194.43546271094885], 'diameter': 40.55926703336633, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9344733041571018, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.317929176589076, 'phi': -1.7401170602180764, 'norm_pos': [0.5211404357046481, 0.18985223870437973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.218474,"{'circle_3d': {'center': [0.7494354921837687, 8.052244310910632, 66.4030213956044], 'normal': [-0.12095167470228217, 0.6841114005574598, -0.7192790029008383], 'radius': 2.1596327730295104}, 'confidence': 0.999780656426816, 'timestamp': 4196.693081, 'diameter_3d': 4.319265546059021, 'ellipse': {'center': [167.0580797362401, 194.89873336490976], 'axes': [25.71931296819025, 40.355993374573735], 'angle': -81.35118548934146}, 'location': [167.0580797362401, 194.89873336490976], 'diameter': 40.355993374573735, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9346108191037317, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.324181030136814, 'phi': -1.7373945384400309, 'norm_pos': [0.5220564991757504, 0.187921944312876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.226088,"{'circle_3d': {'center': [0.7674869248842231, 8.081530570648107, 66.42794483926264], 'normal': [-0.11944738864391097, 0.6865519222022494, -0.7172020492626517], 'radius': 2.1965436878458475}, 'confidence': 0.9999984368300032, 'timestamp': 4196.701481, 'diameter_3d': 4.393087375691695, 'ellipse': {'center': [167.22519010415942, 195.13442607941568], 'axes': [26.04177437679533, 41.030770024590645], 'angle': -81.49922324554063}, 'location': [167.22519010415942, 195.13442607941568], 'diameter': 41.030770024590645, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9349356085344707, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.327532336981461, 'phi': -1.7358279440163848, 'norm_pos': [0.5225787190754982, 0.18693989133576805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.2354429,"{'circle_3d': {'center': [0.7386496873327517, 8.084359699031067, 66.4355078997856], 'normal': [-0.12185049177320026, 0.6867876829008294, -0.7165717942190714], 'radius': 2.1771122497439355}, 'confidence': 0.9998764915762673, 'timestamp': 4196.709881, 'diameter_3d': 4.354224499487871, 'ellipse': {'center': [166.95511310904777, 195.1577451258585], 'axes': [25.7796498035014, 40.66296750153986], 'angle': -81.30446380726492}, 'location': [166.95511310904777, 195.1577451258585], 'diameter': 40.66296750153986, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9350882218237655, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3278566431846293, 'phi': -1.7392316316040908, 'norm_pos': [0.5217347284657743, 0.18684272864225626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.2428548,"{'circle_3d': {'center': [0.701941686488496, 8.044801913719004, 66.40406322440585], 'normal': [-0.1249094918435549, 0.6834912007914907, -0.7191921838340508], 'radius': 2.1544969779635794}, 'confidence': 0.9999147770308006, 'timestamp': 4196.718281, 'diameter_3d': 4.308993955927159, 'ellipse': {'center': [166.6158679063827, 194.8297306866726], 'axes': [25.658586265182684, 40.25929996032705], 'angle': -81.01914146214686}, 'location': [166.6158679063827, 194.8297306866726], 'diameter': 40.25929996032705, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9353641119477896, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.323331055071292, 'phi': -1.7427611915660814, 'norm_pos': [0.520674587207446, 0.18820945547219747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.250825,"{'circle_3d': {'center': [0.7322615099753791, 8.013034855403552, 66.36879094437808], 'normal': [-0.12238283988631463, 0.6808439459318698, -0.7221315405030317], 'radius': 2.154512615186252}, 'confidence': 0.9629108305953484, 'timestamp': 4196.726681, 'diameter_3d': 4.309025230372504, 'ellipse': {'center': [166.9018201688445, 194.5720578799954], 'axes': [25.816091313001692, 40.280934207014326], 'angle': -81.1996456165795}, 'location': [166.9018201688445, 194.5720578799954], 'diameter': 40.280934207014326, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9354535686831755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.319710602350646, 'phi': -1.7386756436442188, 'norm_pos': [0.521568188027639, 0.18928309216668582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.26276,"{'circle_3d': {'center': [0.6795819133978982, 7.967282719907843, 66.33492957719182], 'normal': [-0.12677280626777138, 0.677031267973894, -0.7249533211018869], 'radius': 2.188663077569381}, 'confidence': 0.9996001691689571, 'timestamp': 4196.73508, 'diameter_3d': 4.377326155138762, 'ellipse': {'center': [166.41706251899066, 194.1733157897761], 'axes': [26.388620314700873, 40.9404953401399], 'angle': -80.7953925320688}, 'location': [166.41706251899066, 194.1733157897761], 'diameter': 40.9404953401399, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9358138254794035, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.314517583897751, 'phi': -1.743916146544495, 'norm_pos': [0.5200533203718458, 0.19094451754259956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.2708962,"{'circle_3d': {'center': [0.6891912794270927, 7.982433739458825, 66.3474261428008], 'normal': [-0.1259720257653385, 0.6782938529364759, -0.723911940634472], 'radius': 2.172969859565713}, 'confidence': 0.9999206226668262, 'timestamp': 4196.74348, 'diameter_3d': 4.345939719131426, 'ellipse': {'center': [166.50428690463238, 194.3052158391567], 'axes': [26.140584919018153, 40.63917673121509], 'angle': -80.87559817962084}, 'location': [166.50428690463238, 194.3052158391567], 'diameter': 40.63917673121509, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9363562714210794, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3162345159946263, 'phi': -1.7430867591173587, 'norm_pos': [0.5203258965769761, 0.19039493400351382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.278856,"{'circle_3d': {'center': [0.6879008786348937, 8.042112727433574, 66.40395798291057], 'normal': [-0.1260795591646884, 0.6832671019343717, -0.7192009539586572], 'radius': 2.18165862415309}, 'confidence': 0.8992222834806303, 'timestamp': 4196.75188, 'diameter_3d': 4.36331724830618, 'ellipse': {'center': [166.48685193261906, 194.7976511292922], 'axes': [25.984450894789823, 40.767161072166445], 'angle': -80.92056106095035}, 'location': [166.48685193261906, 194.7976511292922], 'diameter': 40.767161072166445, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9364858087585248, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.323024097096052, 'phi': -1.7443379633146154, 'norm_pos': [0.5202714122894345, 0.18834312029461586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.286539,"{'circle_3d': {'center': [0.7171487938158385, 8.066497631997914, 66.4221003010032], 'normal': [-0.12364223289960968, 0.6852991773147332, -0.717689094117605], 'radius': 2.1456939427301838}, 'confidence': 0.9994934130008616, 'timestamp': 4196.76028, 'diameter_3d': 4.2913878854603675, 'ellipse': {'center': [166.75487139420477, 195.01439263798716], 'axes': [25.470273423454042, 40.08389035707558], 'angle': -81.14220986644999}, 'location': [166.75487139420477, 195.01439263798716], 'diameter': 40.08389035707558, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.936450080886353, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.32581075647943, 'phi': -1.7413999209479993, 'norm_pos': [0.5211089731068899, 0.18744003067505355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.295284,"{'circle_3d': {'center': [0.7617362251255431, 8.136242738848434, 66.48161980566044], 'normal': [-0.11992661362380097, 0.6911112695522766, -0.7127291353961672], 'radius': 2.1678363009889385}, 'confidence': 0.9997483395376185, 'timestamp': 4196.76868, 'diameter_3d': 4.335672601977877, 'ellipse': {'center': [167.1639613679669, 195.5924942255603], 'axes': [25.45667215052052, 40.46167287608592], 'angle': -81.50469265128682}, 'location': [167.1639613679669, 195.5924942255603], 'diameter': 40.46167287608592, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9367042621638899, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3338218122773227, 'phi': -1.737498705875645, 'norm_pos': [0.5223873792748965, 0.1850312740601654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.302639,"{'circle_3d': {'center': [0.7501817507431199, 8.131469210586866, 66.47894482050219], 'normal': [-0.1208894864890029, 0.6907134755304793, -0.7129520508260222], 'radius': 2.149190593745124}, 'confidence': 0.9849550456113443, 'timestamp': 4196.77708, 'diameter_3d': 4.298381187490248, 'ellipse': {'center': [167.05586681610797, 195.5559302758465], 'axes': [25.250849529673435, 40.11507653484664], 'angle': -81.42225612532681}, 'location': [167.05586681610797, 195.5559302758465], 'diameter': 40.11507653484664, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9366027933956356, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3332715662557666, 'phi': -1.7387606342590374, 'norm_pos': [0.5220495838003374, 0.18518362385063958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.3106072,"{'circle_3d': {'center': [0.7721769609358962, 8.08506568780584, 66.43055017059784], 'normal': [-0.11905655230627155, 0.6868465152987271, -0.716984938318051], 'radius': 2.150693449826012}, 'confidence': 0.999643166299196, 'timestamp': 4196.78548, 'diameter_3d': 4.301386899652024, 'ellipse': {'center': [167.26594336637763, 195.176630768949], 'axes': [25.48529098691138, 40.172294815474764], 'angle': -81.53413917851208}, 'location': [167.26594336637763, 195.176630768949], 'diameter': 40.172294815474764, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9368712495740672, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.327937586973928, 'phi': -1.7353465775182602, 'norm_pos': [0.5227060730199301, 0.1867640384627125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.3188422,"{'circle_3d': {'center': [0.7292475261212141, 8.036452434214459, 66.39144219535139], 'normal': [-0.12263400520749505, 0.6827954108327786, -0.720243936255256], 'radius': 2.1904492481091746}, 'confidence': 0.9999995069837017, 'timestamp': 4196.79388, 'diameter_3d': 4.380898496218349, 'ellipse': {'center': [166.87332801090488, 194.7561006246052], 'axes': [26.14254615130948, 40.93923735682032], 'angle': -81.1992107653822}, 'location': [166.87332801090488, 194.7561006246052], 'diameter': 40.93923735682032, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9370883429344445, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3223782891255054, 'phi': -1.7394462844978997, 'norm_pos': [0.5214791500340777, 0.1885162473974783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.327342,"{'circle_3d': {'center': [0.7454182930752697, 7.979271411030808, 66.33487032674603], 'normal': [-0.12128644129465707, 0.6780303255674744, -0.7249582586390353], 'radius': 2.1748194799564473}, 'confidence': 0.9998356490308415, 'timestamp': 4196.80228, 'diameter_3d': 4.349638959912895, 'ellipse': {'center': [167.02924706018806, 194.28870198763298], 'axes': [26.21446537952922, 40.68150916645322], 'angle': -81.261247622783}, 'location': [167.02924706018806, 194.28870198763298], 'diameter': 40.68150916645322, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9373360439322131, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3158759325941674, 'phi': -1.7365623977582265, 'norm_pos': [0.5219663970630877, 0.1904637417181959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.334889,"{'circle_3d': {'center': [0.6850733747596749, 7.913927512647529, 66.2844528420262], 'normal': [-0.12631518448762333, 0.6725850007022012, -0.7291597156990214], 'radius': 2.157048839797332}, 'confidence': 0.9999710010926965, 'timestamp': 4196.81068, 'diameter_3d': 4.314097679594664, 'ellipse': {'center': [166.4716036628916, 193.7384898718845], 'axes': [26.237661350875655, 40.37943848158047], 'angle': -80.78402829335741}, 'location': [166.4716036628916, 193.7384898718845], 'diameter': 40.37943848158047, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9376288958895196, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.308492744118243, 'phi': -1.7423278647890306, 'norm_pos': [0.5202237614465363, 0.1927562922004813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.346581,"{'circle_3d': {'center': [0.6971377170541411, 7.927014886110841, 66.29445865279], 'normal': [-0.12530982262975113, 0.6736756151574772, -0.7283258981353712], 'radius': 2.1617402459024695}, 'confidence': 0.9987216419307328, 'timestamp': 4196.81908, 'diameter_3d': 4.323480491804939, 'ellipse': {'center': [166.58323478667964, 193.84855327699603], 'axes': [26.24745989087339, 40.46123309316877], 'angle': -80.87999464956893}, 'location': [166.58323478667964, 193.84855327699603], 'diameter': 40.46123309316877, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9378111024136548, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.30996749673929, 'phi': -1.7411800285201655, 'norm_pos': [0.5205726087083739, 0.19229769467918323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915936.354089,"{'circle_3d': {'center': [0.6883945301019947, 7.920829904499245, 66.29024962098948], 'normal': [-0.12603842154243, 0.6731602000231774, -0.7286766507854142], 'radius': 2.165570200711204}, 'confidence': 0.9999552446182289, 'timestamp': 4196.82748, 'diameter_3d': 4.331140401422408, 'ellipse': {'center': [166.50244486560922, 193.7943853012315], 'axes': [26.31435590878451, 40.535508722950766], 'angle': -80.81353920520255}, 'location': [166.50244486560922, 193.7943853012315], 'diameter': 40.535508722950766, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9382379975215072, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3092702944447505, 'phi': -1.7420706003694402, 'norm_pos': [0.5203201402050288, 0.1925233945782021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
