eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916018.145138,"{'circle_3d': {'center': [0.4282141209343826, 8.326857691805815, 67.793740209405], 'normal': [-0.15258085250686018, 0.6976488539753143, -0.7000036857011616], 'radius': 2.2626769430795677}, 'confidence': 0.9665719489106046, 'timestamp': 4278.61716, 'diameter_3d': 4.525353886159135, 'ellipse': {'center': [163.99221822495073, 195.85814968419623], 'axes': [25.467449605321175, 41.41572427203356], 'angle': -78.97552333539299}, 'location': [163.99221822495073, 195.85814968419623], 'diameter': 41.41572427203356, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9470114765707915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342906849644442, 'phi': -1.7854109559360927, 'norm_pos': [0.512475681952971, 0.18392437631584901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.482492,"{'circle_3d': {'center': [0.10749489439359872, 8.266712875067222, 67.80931248708131], 'normal': [-0.1792200777201604, 0.692981481754426, -0.6983243012293213], 'radius': 2.173118022360259}, 'confidence': 0.9952493285646135, 'timestamp': 4283.951106, 'diameter_3d': 4.346236044720518, 'ellipse': {'center': [161.06310966881512, 195.31641169303228], 'axes': [24.407219964455678, 39.766147628212615], 'angle': -76.7952727500797}, 'location': [161.06310966881512, 195.31641169303228], 'diameter': 39.766147628212615, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9414686150596596, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3364126639593987, 'phi': -1.8220174325572762, 'norm_pos': [0.5033222177150473, 0.18618161794569887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.489405,"{'circle_3d': {'center': [0.11919736154334482, 8.277681330203443, 67.81721274021885], 'normal': [-0.1782448721243482, 0.6938955196824442, -0.6976659468011933], 'radius': 2.178826485539119}, 'confidence': 0.9995032894372078, 'timestamp': 4283.959506, 'diameter_3d': 4.357652971078238, 'ellipse': {'center': [161.16993178685462, 195.40653599534724], 'axes': [24.434976089796532, 39.86604840644969], 'angle': -76.88676968950259}, 'location': [161.16993178685462, 195.40653599534724], 'diameter': 39.86604840644969, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.941469373628101, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3376812525667, 'phi': -1.820932914146348, 'norm_pos': [0.5036560368339207, 0.18580610001938647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.497792,"{'circle_3d': {'center': [0.12262427223231498, 8.269365061379842, 67.8080757006372], 'normal': [-0.1779592962336007, 0.6932024972804776, -0.698427366766331], 'radius': 2.143604529877214}, 'confidence': 0.9997124276985019, 'timestamp': 4283.967906, 'diameter_3d': 4.287209059754428, 'ellipse': {'center': [161.1988353131916, 195.34914095383462], 'axes': [24.079165585188107, 39.2265260761935], 'angle': -76.89827961788015}, 'location': [161.1988353131916, 195.34914095383462], 'diameter': 39.2265260761935, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.94141206446412, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.336719268371645, 'phi': -1.8202875141010193, 'norm_pos': [0.5037463603537238, 0.18604524602568906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.505426,"{'circle_3d': {'center': [0.15261901685110457, 8.283302856032849, 67.81433416609676], 'normal': [-0.17545973418203492, 0.6943639801682281, -0.6979058279780347], 'radius': 2.1850382348284576}, 'confidence': 0.9995695318096774, 'timestamp': 4283.976306, 'diameter_3d': 4.370076469656915, 'ellipse': {'center': [161.4749423953854, 195.45926402943536], 'axes': [24.51384216921306, 39.98149065644947], 'angle': -77.11389516026485}, 'location': [161.4749423953854, 195.45926402943536], 'diameter': 39.98149065644947, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.941449560042662, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3383320278349933, 'phi': -1.8171005700910041, 'norm_pos': [0.5046091949855793, 0.1855863998773527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.513139,"{'circle_3d': {'center': [0.17209000982415645, 8.333216351922648, 67.85939175329793], 'normal': [-0.17383715143428058, 0.6985234381590447, -0.6941510290446038], 'radius': 2.126366669178405}, 'confidence': 0.9980371995202645, 'timestamp': 4283.984706, 'diameter_3d': 4.25273333835681, 'ellipse': {'center': [161.64660380790878, 195.8801864218382], 'axes': [23.65755961465414, 38.88165808990327], 'angle': -77.30553236777902}, 'location': [161.64660380790878, 195.8801864218382], 'diameter': 38.88165808990327, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9410724513307156, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3441283127195676, 'phi': -1.8161808873852678, 'norm_pos': [0.5051456368997149, 0.1838325565756741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.522068,"{'circle_3d': {'center': [0.20435793523860335, 8.34596920289209, 67.86421769452045], 'normal': [-0.17114815764974334, 0.6995861757398316, -0.6937488672760599], 'radius': 2.1003883758669555}, 'confidence': 0.9991296753866702, 'timestamp': 4283.993106, 'diameter_3d': 4.200776751733911, 'ellipse': {'center': [161.9384700634173, 195.99737512523512], 'axes': [23.344176081946213, 38.40370421519929], 'angle': -77.53281295142621}, 'location': [161.9384700634173, 195.99737512523512], 'diameter': 38.40370421519929, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9409518633823222, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3456145179777814, 'phi': -1.8126671281344109, 'norm_pos': [0.5060577189481791, 0.18334427031152034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.5299578,"{'circle_3d': {'center': [0.20503275112247232, 8.383903842092515, 67.902479425967], 'normal': [-0.17109192299275428, 0.7027473956732003, -0.6905603896555143], 'radius': 2.1328610483461077}, 'confidence': 0.9998722652320303, 'timestamp': 4284.001505, 'diameter_3d': 4.265722096692215, 'ellipse': {'center': [161.94537826681915, 196.29378157011865], 'axes': [23.53948793984742, 38.97584655181398], 'angle': -77.58394919549636}, 'location': [161.94537826681915, 196.29378157011865], 'diameter': 38.97584655181398, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9410434065018403, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3500482375300247, 'phi': -1.813663846226994, 'norm_pos': [0.5060793070838099, 0.18210924345783897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.5373068,"{'circle_3d': {'center': [0.22874168610515477, 8.404472645967479, 67.91761040542426], 'normal': [-0.16911617841086404, 0.7044614626627806, -0.6892994747007432], 'radius': 2.10938054223122}, 'confidence': 0.9993755294677136, 'timestamp': 4284.009905, 'diameter_3d': 4.21876108446244, 'ellipse': {'center': [162.15892455891483, 196.4702846058829], 'axes': [23.212766603520343, 38.53801148937165], 'angle': -77.76345299492303}, 'location': [162.15892455891483, 196.4702846058829], 'diameter': 38.53801148937165, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9408840507585836, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352460407858963, 'phi': -1.8113890359812388, 'norm_pos': [0.5067466392466089, 0.1813738141421546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.549388,"{'circle_3d': {'center': [0.24863400692787918, 8.417108165775437, 67.92568088507099], 'normal': [-0.16745848500897034, 0.7055144226467771, -0.6886269347301812], 'radius': 2.158144531835335}, 'confidence': 0.9996124213897176, 'timestamp': 4284.018305, 'diameter_3d': 4.31628906367067, 'ellipse': {'center': [162.34285416543977, 196.56475686526653], 'axes': [23.712453702632125, 39.424740175840014], 'angle': -77.90815450953252}, 'location': [162.34285416543977, 196.56475686526653], 'diameter': 39.424740175840014, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9408401478919637, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35394508316722, 'phi': -1.8093434523435241, 'norm_pos': [0.5073214192669993, 0.18098017972805613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.557634,"{'circle_3d': {'center': [0.2602795642756046, 8.393240385566877, 67.89848328168905], 'normal': [-0.1664880218966599, 0.7035254409627304, -0.6908934016786765], 'radius': 2.102716348639972}, 'confidence': 0.9988094041088778, 'timestamp': 4284.026705, 'diameter_3d': 4.205432697279944, 'ellipse': {'center': [162.44630699495363, 196.39029472923255], 'axes': [23.217641438993883, 38.427009399703984], 'angle': -77.9558406863721}, 'location': [162.44630699495363, 196.39029472923255], 'diameter': 38.427009399703984, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9406011854111607, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3511424503120852, 'phi': -1.8072629806598774, 'norm_pos': [0.5076447093592301, 0.18170710529486434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.565456,"{'circle_3d': {'center': [0.22947635008172362, 8.360788663643218, 67.87302086287299], 'normal': [-0.16905495641281665, 0.7008211308024255, -0.6930152699133477], 'radius': 2.128755559618717}, 'confidence': 0.9985109712151945, 'timestamp': 4284.035105, 'diameter_3d': 4.257511119237434, 'ellipse': {'center': [162.16876033010925, 196.1160401839826], 'axes': [23.618940032984305, 38.917630234118505], 'angle': -77.71550669975545}, 'location': [162.16876033010925, 196.1160401839826], 'diameter': 38.917630234118505, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9401535113326309, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3473442854439512, 'phi': -1.8100644836071824, 'norm_pos': [0.5067773760315915, 0.18284983256673926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.573515,"{'circle_3d': {'center': [0.2536111212078387, 8.341695702900441, 67.84792020137229], 'normal': [-0.1670437254856404, 0.6992300507405275, -0.6951069917050736], 'radius': 2.096982280878029}, 'confidence': 0.9991833256249077, 'timestamp': 4284.043505, 'diameter_3d': 4.193964561756058, 'ellipse': {'center': [162.38746700212204, 195.9767672776988], 'axes': [23.37062463079213, 38.350619488422545], 'angle': -77.85066152607664}, 'location': [162.38746700212204, 195.9767672776988], 'diameter': 38.350619488422545, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9400097019441667, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345116247670169, 'phi': -1.8066378910517955, 'norm_pos': [0.5074608343816314, 0.1834301363429217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.581943,"{'circle_3d': {'center': [0.24720340008069286, 8.364061031810097, 67.87202532961683], 'normal': [-0.1675777022462359, 0.7010938281496655, -0.6930982310180277], 'radius': 2.1209921853246616}, 'confidence': 0.9455008742097455, 'timestamp': 4284.051905, 'diameter_3d': 4.241984370649323, 'ellipse': {'center': [162.32966861963268, 196.14877714050758], 'axes': [23.53510628063194, 38.776212411889084], 'angle': -77.83554397261057}, 'location': [162.32966861963268, 196.14877714050758], 'diameter': 38.776212411889084, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9398679321852677, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3477266412793174, 'phi': -1.8080242438713579, 'norm_pos': [0.5072802144363522, 0.18271342858121842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.589878,"{'circle_3d': {'center': [0.2871135330766834, 8.432617376343506, 67.93231989661768], 'normal': [-0.16425185782990334, 0.7068068568607829, -0.6880736837679566], 'radius': 2.132189934556968}, 'confidence': 0.9991914995479969, 'timestamp': 4284.060305, 'diameter_3d': 4.264379869113936, 'ellipse': {'center': [162.6908334326384, 196.7049706889612], 'axes': [23.39413221977057, 38.946599619098286], 'angle': -78.17685536490225}, 'location': [162.6908334326384, 196.7049706889612], 'diameter': 38.946599619098286, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9396433539928917, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3557704230469234, 'phi': -1.8051236676743956, 'norm_pos': [0.508408854476995, 0.18039595546266163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.597204,"{'circle_3d': {'center': [0.30846116394613055, 8.499287591166041, 67.99625357759932], 'normal': [-0.16247288859078274, 0.7123627080959941, -0.6827458770194872], 'radius': 2.1018956837410196}, 'confidence': 0.9978666806092689, 'timestamp': 4284.068705, 'diameter_3d': 4.203791367482039, 'ellipse': {'center': [162.87978198917133, 197.24904051636247], 'axes': [22.78722959519202, 38.35700802118733], 'angle': -78.39098682860502}, 'location': [162.87978198917133, 197.24904051636247], 'diameter': 38.35700802118733, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.939074637112669, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363655394949793, 'phi': -1.8044207801803158, 'norm_pos': [0.5089993187161604, 0.17812899784848968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.606865,"{'circle_3d': {'center': [0.2997636124153116, 8.561349099394489, 68.06359342170869], 'normal': [-0.16319768455168432, 0.7175345004483648, -0.6771342233437065], 'radius': 2.140326969314966}, 'confidence': 0.9988859307539716, 'timestamp': 4284.077105, 'diameter_3d': 4.280653938629932, 'ellipse': {'center': [162.79983461617488, 197.73016858801492], 'axes': [22.91468644922016, 39.020185198335746], 'angle': -78.40377491751829}, 'location': [162.79983461617488, 197.73016858801492], 'diameter': 39.020185198335746, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9388047125142185, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.371052436108618, 'phi': -1.8072982656954226, 'norm_pos': [0.5087494831755465, 0.17612429754993786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.613158,"{'circle_3d': {'center': [0.25953314279225337, 8.48896250892947, 67.99727666241519], 'normal': [-0.16655022368693917, 0.71150228457628, -0.6826606199514988], 'radius': 2.102511261077858}, 'confidence': 0.9975786221279241, 'timestamp': 4284.085505, 'diameter_3d': 4.205022522155716, 'ellipse': {'center': [162.43506571868173, 197.153936261985], 'axes': [22.794757438268423, 38.367628322603004], 'angle': -78.06275041281488}, 'location': [162.43506571868173, 197.153936261985], 'diameter': 38.367628322603004, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9382454368413229, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3624301527912284, 'phi': -1.8100937840778166, 'norm_pos': [0.5076095803708804, 0.17852526557506254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916023.6217768,"{'circle_3d': {'center': [0.25177312250916817, 8.400058460780413, 67.90748791308042], 'normal': [-0.16719689204386293, 0.7040936138971918, -0.6901430157293957], 'radius': 2.1294040569140433}, 'confidence': 0.9995384855780834, 'timestamp': 4284.093905, 'diameter_3d': 4.258808113828087, 'ellipse': {'center': [162.37027243308563, 196.43622916340166], 'axes': [23.474604562359676, 38.90982568829437], 'angle': -77.90839548482519}, 'location': [162.37027243308563, 196.43622916340166], 'diameter': 38.90982568829437, 'sphere': {'center': [2.2581358270355234, -0.049064905985888044, 76.18920410183317], 'radius': 12.0}, 'projected_sphere': {'center': [178.37588709931592, 119.60072766122362], 'axes': [195.30326081516287, 195.30326081516287], 'angle': 90.0}, 'model_confidence': 0.9382435934903732, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3519422560655046, 'phi': -1.8084810165368168, 'norm_pos': [0.5074071013533926, 0.1815157118191597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
