eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916667.985568,"{'circle_3d': {'center': [1.2534177862342708, 9.008642428898277, 69.89669982176437], 'normal': [-0.1428953869428795, 0.6510006977574031, -0.7455058684610195], 'radius': 2.366479079701281}, 'confidence': 0.9999029256724694, 'timestamp': 4928.442522, 'diameter_3d': 4.732958159402562, 'ellipse': {'center': [171.19952035233752, 199.60437215818433], 'axes': [27.874869954092944, 42.02712487759421], 'angle': -79.66378399657562}, 'location': [171.19952035233752, 199.60437215818433], 'diameter': 42.02712487759421, 'sphere': {'center': [2.968162429548825, 1.1966340558094397, 78.84277024329661], 'radius': 12.0}, 'projected_sphere': {'center': [183.34089353585003, 129.41003356823236], 'axes': [188.730050378527, 188.730050378527], 'angle': 90.0}, 'model_confidence': 0.9639902840155479, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2796983278949843, 'phi': -1.7601751259047707, 'norm_pos': [0.5349985011010547, 0.16831511600756532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.7055051,"{'circle_3d': {'center': [1.5125993037351357, 9.723747398107818, 72.81448126170058], 'normal': [-0.12844799591925565, 0.6942762021956028, -0.7081537032376357], 'radius': 2.463256185576004}, 'confidence': 0.9985105359898769, 'timestamp': 4934.162897, 'diameter_3d': 4.926512371152008, 'ellipse': {'center': [172.95139418371426, 202.49388147817183], 'axes': [25.922401496088714, 41.99402229753163], 'angle': -81.32421350107889}, 'location': [172.95139418371426, 202.49388147817183], 'diameter': 41.99402229753163, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9333241589610353, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3382100574572076, 'phi': -1.7502298409115564, 'norm_pos': [0.5404731068241071, 0.15627549384095074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.717098,"{'circle_3d': {'center': [1.4938551263579654, 9.591193602203582, 72.6898927892659], 'normal': [-0.13001001070068652, 0.6832300525369166, -0.7185360759405262], 'radius': 2.426785256463931}, 'confidence': 0.9994432697396539, 'timestamp': 4934.171297, 'diameter_3d': 4.853570512927862, 'ellipse': {'center': [172.81312708926296, 201.51166619743367], 'axes': [26.117501728364452, 41.4425937012953], 'angle': -81.09650696165646}, 'location': [172.81312708926296, 201.51166619743367], 'diameter': 41.4425937012953, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9336765043507111, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322973357414839, 'phi': -1.7497970456725291, 'norm_pos': [0.5400410221539468, 0.16036805751069305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.7254012,"{'circle_3d': {'center': [1.4327625279360117, 9.50386303216614, 72.61885851711423], 'normal': [-0.13510106056918267, 0.6759525050337963, -0.724455598619831], 'radius': 2.469554057195033}, 'confidence': 0.9265596541658951, 'timestamp': 4934.179697, 'diameter_3d': 4.939108114390066, 'ellipse': {'center': [172.30947772801596, 200.8346876811027], 'axes': [26.924321136335383, 42.21459605423063], 'angle': -80.61003667832368}, 'location': [172.30947772801596, 200.8346876811027], 'diameter': 42.21459605423063, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9336387586035944, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.31305276869458, 'phi': -1.7551648467781817, 'norm_pos': [0.5384671179000499, 0.1631888013287387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.73338,"{'circle_3d': {'center': [1.4115721281808653, 9.483312826965388, 72.60369922225934], 'normal': [-0.13686692721544486, 0.6742399879337339, -0.7257188731910729], 'radius': 2.4766784713175842}, 'confidence': 0.987177909029872, 'timestamp': 4934.188097, 'diameter_3d': 4.9533569426351685, 'ellipse': {'center': [172.1324770658817, 200.6742598242078], 'axes': [27.07763224719833, 42.34530014501791], 'angle': -80.44772366362538}, 'location': [172.1324770658817, 200.6742598242078], 'diameter': 42.34530014501791, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9336269720390145, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310731432664901, 'phi': -1.7572018464516852, 'norm_pos': [0.5379139908308803, 0.16385725073246749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.741236,"{'circle_3d': {'center': [1.4130805621242122, 9.45343967784725, 72.57575683788735], 'normal': [-0.13674122438683262, 0.6717505588405556, -0.7280474052220716], 'radius': 2.4545787851267993}, 'confidence': 0.9838863053360549, 'timestamp': 4934.196497, 'diameter_3d': 4.909157570253599, 'ellipse': {'center': [172.1487945553793, 200.45522959770227], 'axes': [26.967484830323507, 41.983332493453744], 'angle': -80.43152922502708}, 'location': [172.1487945553793, 200.45522959770227], 'diameter': 41.983332493453744, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.933503499808841, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.307365727239807, 'phi': -1.7564525428081579, 'norm_pos': [0.5379649829855604, 0.16476987667624055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.7488809,"{'circle_3d': {'center': [1.4070311646990143, 9.434369008876011, 72.5593353578672], 'normal': [-0.13724534083893244, 0.6701613364262856, -0.7294158618904171], 'radius': 2.45267021589696}, 'confidence': 0.9994301463974402, 'timestamp': 4934.204897, 'diameter_3d': 4.90534043179392, 'ellipse': {'center': [172.10009039710965, 200.31079715430081], 'axes': [27.02505216591194, 41.96014059036543], 'angle': -80.3730285849543}, 'location': [172.10009039710965, 200.31079715430081], 'diameter': 41.96014059036543, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9334435617695092, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3052224643407118, 'phi': -1.7567797360695243, 'norm_pos': [0.5378127824909676, 0.16537167852374657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.7568069,"{'circle_3d': {'center': [1.4410764506069742, 9.365996675514154, 72.4907136421059], 'normal': [-0.1344082336799358, 0.6644636419794643, -0.7351343382038592], 'radius': 2.4511431305698803}, 'confidence': 0.9999083696385694, 'timestamp': 4934.213297, 'diameter_3d': 4.902286261139761, 'ellipse': {'center': [172.40182525101548, 199.801352102331], 'axes': [27.327613992869352, 41.9734619667877], 'angle': -80.54632898027224}, 'location': [172.40182525101548, 199.801352102331], 'diameter': 41.9734619667877, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9338504703839678, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.29757220752105, 'phi': -1.7516338603309096, 'norm_pos': [0.5387557039094234, 0.16749436624028746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.7644439,"{'circle_3d': {'center': [1.3971253747867265, 9.313766019137418, 72.45188941175991], 'normal': [-0.1380708233316231, 0.660111087281403, -0.7383696907326923], 'radius': 2.440240454647306}, 'confidence': 0.9994562520183727, 'timestamp': 4934.221697, 'diameter_3d': 4.880480909294612, 'ellipse': {'center': [172.03367550948553, 199.39980649451292], 'axes': [27.396434227753304, 41.809068230360296], 'angle': -80.19369261038761}, 'location': [172.03367550948553, 199.39980649451292], 'diameter': 41.809068230360296, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9338553777103353, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.291762964126037, 'phi': -1.7556555757686438, 'norm_pos': [0.5376052359671423, 0.1691674729395295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.773346,"{'circle_3d': {'center': [1.3862334356548536, 9.27033918381705, 72.41529074845556], 'normal': [-0.13897848492594583, 0.6564921843380389, -0.7414195793413869], 'radius': 2.421780808415384}, 'confidence': 0.9997006366117092, 'timestamp': 4934.230097, 'diameter_3d': 4.843561616830768, 'ellipse': {'center': [171.94602119478745, 199.07242658655218], 'axes': [27.36276308821232, 41.51354639097943], 'angle': -80.07648355577096}, 'location': [171.94602119478745, 199.07242658655218], 'diameter': 41.51354639097943, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9339704041905539, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2869553998520677, 'phi': -1.7560951728445353, 'norm_pos': [0.5373313162337108, 0.17053155588936586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.782573,"{'circle_3d': {'center': [1.3981408043869479, 9.243613148720469, 72.3894796242238], 'normal': [-0.13798620419827132, 0.6542650147466571, -0.7435705063607012], 'radius': 2.431891631946206}, 'confidence': 0.999859582744287, 'timestamp': 4934.238497, 'diameter_3d': 4.863783263892412, 'ellipse': {'center': [172.05264457985984, 198.86890207986647], 'axes': [27.597293175384372, 41.701729974826975], 'angle': -80.13410864056658}, 'location': [172.05264457985984, 198.86890207986647], 'diameter': 41.701729974826975, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9340911786106632, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2840066766206015, 'phi': -1.754281547210444, 'norm_pos': [0.537664514312062, 0.17137957466722298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.788682,"{'circle_3d': {'center': [1.396414436447174, 9.292999856324492, 72.43350060732587], 'normal': [-0.13813006819325246, 0.658380573713659, -0.739902091102195], 'radius': 2.4634025532979025}, 'confidence': 0.9731918161815123, 'timestamp': 4934.246897, 'diameter_3d': 4.926805106595805, 'ellipse': {'center': [172.03230267594085, 199.23627673360318], 'axes': [27.7447512926074, 42.216789853357824], 'angle': -80.16918079255393}, 'location': [172.03230267594085, 199.23627673360318], 'diameter': 42.216789853357824, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9341529663976833, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.289461525653976, 'phi': -1.7553587288630248, 'norm_pos': [0.5376009458623152, 0.16984884694332014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.8006122,"{'circle_3d': {'center': [1.4131847537353563, 9.421056126296186, 72.54596860229401], 'normal': [-0.1367325417525706, 0.6690519295446334, -0.7305297581881826], 'radius': 2.4657817397903825}, 'confidence': 0.9298729559559966, 'timestamp': 4934.255297, 'diameter_3d': 4.931563479580765, 'ellipse': {'center': [172.15560284554684, 200.20834932409937], 'axes': [27.23224556133948, 42.192300548378746], 'angle': -80.40331628218777}, 'location': [172.15560284554684, 200.20834932409937], 'diameter': 42.192300548378746, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.934258399010679, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3037287475816335, 'phi': -1.7558245222067828, 'norm_pos': [0.5379862588923339, 0.1657985444829193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.8085399,"{'circle_3d': {'center': [1.4920760371748323, 9.568437469333787, 72.6686331279447], 'normal': [-0.13015826813261427, 0.6813337081311004, -0.720307714383959], 'radius': 2.4639383776466937}, 'confidence': 0.9998256211160264, 'timestamp': 4934.263697, 'diameter_3d': 4.927876755293387, 'ellipse': {'center': [172.8041215399888, 201.33192991506078], 'axes': [26.618348629067622, 42.08967960560671], 'angle': -81.0664234168214}, 'location': [172.8041215399888, 201.33192991506078], 'diameter': 42.08967960560671, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9344344261516868, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320379492951279, 'phi': -1.7495654180291016, 'norm_pos': [0.540012879812465, 0.16111695868724674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.8169248,"{'circle_3d': {'center': [1.485779737387618, 9.593024769543298, 72.69309969206324], 'normal': [-0.13068295978154879, 0.6833826498152261, -0.7182688340407469], 'radius': 2.4381482599071997}, 'confidence': 0.9910390656728738, 'timestamp': 4934.272097, 'diameter_3d': 4.8762965198143995, 'ellipse': {'center': [172.74463549041693, 201.52102086331328], 'axes': [26.22623389685765, 41.63493577792736], 'angle': -81.04343241926445}, 'location': [172.74463549041693, 201.52102086331328], 'diameter': 41.63493577792736, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9343417234036866, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.323182357052238, 'phi': -1.7507692643380837, 'norm_pos': [0.5398269859075528, 0.1603290797361947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.8245718,"{'circle_3d': {'center': [1.4822829299200493, 9.624959417971962, 72.72423560155755], 'normal': [-0.1309743604038462, 0.686043870517615, -0.7156741749162208], 'radius': 2.462902474471862}, 'confidence': 0.9990738106850086, 'timestamp': 4934.280497, 'diameter_3d': 4.925804948943724, 'ellipse': {'center': [172.71075565319683, 201.75280877072817], 'axes': [26.34679709655471, 42.03995721797084], 'angle': -81.04528496925975}, 'location': [172.71075565319683, 201.75280877072817], 'diameter': 42.03995721797084, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9342249327370489, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32683381180525, 'phi': -1.751801681818254, 'norm_pos': [0.5397211114162401, 0.1593632967886326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.833164,"{'circle_3d': {'center': [1.4652775576112962, 9.537786310916882, 72.64461212618036], 'normal': [-0.13239147476290894, 0.6787794449296914, -0.7223094645309877], 'radius': 2.4261060020275487}, 'confidence': 0.9665944045997497, 'timestamp': 4934.288897, 'diameter_3d': 4.852212004055097, 'ellipse': {'center': [172.5785432009193, 201.1063696782896], 'axes': [26.325091701359305, 41.4567773963688], 'angle': -80.85970799408645}, 'location': [172.5785432009193, 201.1063696782896], 'diameter': 41.4567773963688, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.934069914038238, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3168955752612597, 'phi': -1.752073336837654, 'norm_pos': [0.5393079475028728, 0.1620567930071266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.840706,"{'circle_3d': {'center': [1.4195074603603453, 9.492393893384893, 72.61065068379773], 'normal': [-0.13620564953382153, 0.6749967434686923, -0.7251395847295402], 'radius': 2.4655128755763265}, 'confidence': 0.9130186122525987, 'timestamp': 4934.297297, 'diameter_3d': 4.931025751152653, 'ellipse': {'center': [172.19800888003184, 200.7468867288121], 'axes': [26.92121192488209, 42.15025292371194], 'angle': -80.50978478951843}, 'location': [172.19800888003184, 200.7468867288121], 'diameter': 42.15025292371194, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9339812784609047, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311756615272672, 'phi': -1.7564666218469651, 'norm_pos': [0.5381187777500995, 0.16355463862994968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.849016,"{'circle_3d': {'center': [1.4024688795110951, 9.391201889730016, 72.52072615954616], 'normal': [-0.13762553127125904, 0.6665640764974529, -0.7326332950838377], 'radius': 2.4333946778208406}, 'confidence': 0.9992967699571943, 'timestamp': 4934.305697, 'diameter_3d': 4.866789355641681, 'ellipse': {'center': [172.06677764894522, 199.9888399521601], 'axes': [26.994446839853996, 41.65228783288941], 'angle': -80.30248897314851}, 'location': [172.06677764894522, 199.9888399521601], 'diameter': 41.65228783288941, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9339479542667783, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300386352337329, 'phi': -1.7564828521328044, 'norm_pos': [0.5377086801529538, 0.16671316686599957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916673.85701,"{'circle_3d': {'center': [1.310063102467376, 9.361962990067877, 72.51202106421357], 'normal': [-0.14532601269156897, 0.6641275015256077, -0.733358719694887], 'radius': 2.473839234449097}, 'confidence': 0.9995275183969282, 'timestamp': 4934.314097, 'diameter_3d': 4.947678468898194, 'ellipse': {'center': [171.28441989554514, 199.7390823149047], 'axes': [27.500113924451597, 42.350214113836245], 'angle': -79.63796148832031}, 'location': [171.28441989554514, 199.7390823149047], 'diameter': 42.350214113836245, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9340320842651351, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.297122503231016, 'phi': -1.7664268189302956, 'norm_pos': [0.5352638121735785, 0.16775382368789715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
