eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915982.6896498,"{'circle_3d': {'center': [0.5158099398432898, 8.33913285049682, 67.56627696449408], 'normal': [-0.14478151441159948, 0.6992364296617232, -0.7000762305053714], 'radius': 2.31888774826701}, 'confidence': 0.9996012547508232, 'timestamp': 4243.163573, 'diameter_3d': 4.63777549653402, 'ellipse': {'center': [164.81007139127064, 196.20962823673773], 'axes': [26.171893120023157, 42.58826281161389], 'angle': -79.61566875722409}, 'location': [164.81007139127064, 196.20962823673773], 'diameter': 42.58826281161389, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.966001746493772, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3451251705659577, 'phi': -1.774729592695021, 'norm_pos': [0.5150314730977208, 0.18245988234692612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.410655,"{'circle_3d': {'center': [0.6266698676114606, 8.382108695317433, 67.58714181028267], 'normal': [-0.13554318709758525, 0.7028177500634408, -0.6983374933563226], 'radius': 2.356434472118307}, 'confidence': 0.9998531940727264, 'timestamp': 4247.884343, 'diameter_3d': 4.712868944236614, 'ellipse': {'center': [165.82362151105787, 196.56974093723414], 'axes': [26.482063543775638, 43.265061415713], 'angle': -80.39317394799761}, 'location': [165.82362151105787, 196.56974093723414], 'diameter': 43.265061415713, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9570087868649324, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3501471325609273, 'phi': -1.7625067406844932, 'norm_pos': [0.5181988172220559, 0.18095941276152439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.4170802,"{'circle_3d': {'center': [0.6353998536900354, 8.388351810259909, 67.59173867340908], 'normal': [-0.134815688257704, 0.7033380096419806, -0.6979544214291209], 'radius': 2.337446065215606}, 'confidence': 0.9998648405342772, 'timestamp': 4247.892743, 'diameter_3d': 4.674892130431212, 'ellipse': {'center': [165.90173160038182, 196.6270074525047], 'axes': [26.24535397839126, 42.91331311931085], 'angle': -80.45677157326145}, 'location': [165.90173160038182, 196.6270074525047], 'diameter': 42.91331311931085, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.957088249196647, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3508787458615736, 'phi': -1.7616047555946563, 'norm_pos': [0.5184429112511932, 0.18072080228123044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.428394,"{'circle_3d': {'center': [0.6330884903157887, 8.386277916232602, 67.59009597845237], 'normal': [-0.13500830187222457, 0.7031651851397049, -0.6980913126755144], 'radius': 2.3604809971573193}, 'confidence': 0.9633456894634906, 'timestamp': 4247.901143, 'diameter_3d': 4.720961994314639, 'ellipse': {'center': [165.88223050962148, 196.60354559100554], 'axes': [26.512537917024396, 43.337523242309814], 'angle': -80.4395780409536}, 'location': [165.88223050962148, 196.60354559100554], 'diameter': 43.337523242309814, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9570962475250133, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3506356532710924, 'phi': -1.7618342211830342, 'norm_pos': [0.5183819703425672, 0.18081856003747687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.436642,"{'circle_3d': {'center': [0.6489349355264304, 8.386085630190868, 67.5868532680998], 'normal': [-0.13368776477133776, 0.7031491613028937, -0.6983615385382279], 'radius': 2.3736234160417937}, 'confidence': 0.9996534696578265, 'timestamp': 4247.909543, 'diameter_3d': 4.747246832083587, 'ellipse': {'center': [166.02813091243513, 196.60165754997527], 'axes': [26.6741884638035, 43.581060783102124], 'angle': -80.5446099709955}, 'location': [166.02813091243513, 196.60165754997527], 'diameter': 43.581060783102124, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9571713271419813, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3506131173211084, 'phi': -1.7599386601197886, 'norm_pos': [0.5188379091013597, 0.18082642687510309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.444802,"{'circle_3d': {'center': [0.6469156199856476, 8.41835770380875, 67.61986052601777], 'normal': [-0.133856041066403, 0.7058385007710507, -0.6956109337117301], 'radius': 2.345012560158906}, 'confidence': 0.9999257988300267, 'timestamp': 4247.917943, 'diameter_3d': 4.690025120317812, 'ellipse': {'center': [166.00466286311573, 196.86872187598414], 'axes': [26.194072955556848, 43.03449440577264], 'angle': -80.56001857987681}, 'location': [166.00466286311573, 196.86872187598414], 'diameter': 43.03449440577264, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9571684617985743, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3544024755265878, 'phi': -1.7609020436575087, 'norm_pos': [0.5187645714472366, 0.17971365885006607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.4521449,"{'circle_3d': {'center': [0.6672413582614263, 8.430303313816863, 67.62810786968826], 'normal': [-0.13216222954342144, 0.7068339682717266, -0.6949236550725234], 'radius': 2.3482712136222794}, 'confidence': 0.9996255558897821, 'timestamp': 4247.926343, 'diameter_3d': 4.696542427244559, 'ellipse': {'center': [166.18964065289003, 196.9680119512514], 'axes': [26.188491033100505, 43.08911695543505], 'angle': -80.70496640915269}, 'location': [166.18964065289003, 196.9680119512514], 'diameter': 43.08911695543505, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9571358056071899, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3558087488568367, 'phi': -1.758734285821897, 'norm_pos': [0.5193426270402813, 0.17929995020311906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.460767,"{'circle_3d': {'center': [0.6822876195437217, 8.471709790948388, 67.66757223435486], 'normal': [-0.13090837443656347, 0.7102845080326872, -0.6916349580169731], 'radius': 2.3747811480173024}, 'confidence': 0.996370526702139, 'timestamp': 4247.934742, 'diameter_3d': 4.749562296034605, 'ellipse': {'center': [166.32462092479335, 197.29605032044407], 'axes': [26.29134164575664, 43.550573563433815], 'angle': -80.83991836271808}, 'location': [166.32462092479335, 197.29605032044407], 'diameter': 43.550573563433815, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9571907813263003, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.360698633461291, 'phi': -1.7578572792924743, 'norm_pos': [0.5197644403899793, 0.1779331236648164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.468129,"{'circle_3d': {'center': [0.6912484805221499, 8.49811505371636, 67.69307948144663], 'normal': [-0.13016163602169448, 0.7124849465966847, -0.6895093540926587], 'radius': 2.365875459898484}, 'confidence': 0.9998514946529115, 'timestamp': 4247.943142, 'diameter_3d': 4.731750919796968, 'ellipse': {'center': [166.40320736620757, 197.5117371121112], 'axes': [26.06855529439396, 43.37087831220911], 'angle': -80.92111295536317}, 'location': [166.40320736620757, 197.5117371121112], 'diameter': 43.37087831220911, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9572432950037291, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363829586039456, 'phi': -1.7573750004805393, 'norm_pos': [0.5200100230193987, 0.17703442869953667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.4764318,"{'circle_3d': {'center': [0.7000397695394593, 8.50432396597763, 67.69784408745406], 'normal': [-0.12942902860358535, 0.7130023559517906, -0.6891123035920403], 'radius': 2.3133899424837803}, 'confidence': 0.982015101214339, 'timestamp': 4247.951542, 'diameter_3d': 4.6267798849675605, 'ellipse': {'center': [166.4797515389826, 197.57734740526377], 'axes': [25.466045793464417, 42.405158713360564], 'angle': -80.98394930615478}, 'location': [166.4797515389826, 197.57734740526377], 'diameter': 42.405158713360564, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9571720926656258, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364567241082729, 'phi': -1.756453328904319, 'norm_pos': [0.5202492235593207, 0.17676105247806762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.484598,"{'circle_3d': {'center': [0.688065123241334, 8.500402978696128, 67.69604604037936], 'normal': [-0.1304269157950958, 0.7126756070116654, -0.6892621408482648], 'radius': 2.353849347713099}, 'confidence': 0.9992978542796248, 'timestamp': 4247.959942, 'diameter_3d': 4.707698695426198, 'ellipse': {'center': [166.3731342743435, 197.5326562723833], 'axes': [25.92203740186558, 43.14839141577422], 'angle': -80.90211785553554}, 'location': [166.3731342743435, 197.5326562723833], 'diameter': 43.14839141577422, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9569649669194713, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364101340566142, 'phi': -1.7578119727678412, 'norm_pos': [0.5199160446073234, 0.17694726553173623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.492316,"{'circle_3d': {'center': [0.6939457790275414, 8.499024674379076, 67.69351073246327], 'normal': [-0.12993686114624517, 0.7125607483185777, -0.6894734165079389], 'radius': 2.355690487359583}, 'confidence': 0.9997637136890782, 'timestamp': 4247.968342, 'diameter_3d': 4.711380974719166, 'ellipse': {'center': [166.4271470124968, 197.52233756928223], 'axes': [25.953796867655615, 43.18377804301165], 'angle': -80.93957476104548}, 'location': [166.4271470124968, 197.52233756928223], 'diameter': 43.18377804301165, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9569788445378924, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363937619731299, 'phi': -1.7570696921907183, 'norm_pos': [0.5200848344140525, 0.17699026012799068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.5013409,"{'circle_3d': {'center': [0.626896512784108, 8.444785077182518, 67.6506513559381], 'normal': [-0.13552429999986462, 0.7080407818855313, -0.6930450312183705], 'radius': 2.3447047410242967}, 'confidence': 0.9959069346029038, 'timestamp': 4247.976742, 'diameter_3d': 4.689409482048593, 'ellipse': {'center': [165.8189227173634, 197.0768346751952], 'axes': [26.04550581096799, 43.00932398828266], 'angle': -80.45144429057422}, 'location': [165.8189227173634, 197.0768346751952], 'diameter': 43.00932398828266, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9569915414222696, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3575162405448387, 'phi': -1.763908490346494, 'norm_pos': [0.5181841334917606, 0.17884652218668673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.512037,"{'circle_3d': {'center': [0.6522886240983805, 8.39583510315116, 67.59603895645597], 'normal': [-0.13340829072367524, 0.7039616173829182, -0.6975960645085473], 'radius': 2.320798176386725}, 'confidence': 0.9997528306353358, 'timestamp': 4247.985142, 'diameter_3d': 4.64159635277345, 'ellipse': {'center': [166.05455916292996, 196.695241936421], 'axes': [26.035763994333525, 42.60480273788985], 'angle': -80.57552572804981}, 'location': [166.05455916292996, 196.695241936421], 'diameter': 42.60480273788985, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.956956485375493, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3517563906635908, 'phi': -1.7597548230900482, 'norm_pos': [0.5189204973841561, 0.18043649193157907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.520858,"{'circle_3d': {'center': [0.6297034280001017, 8.36668540729607, 67.57106094770911], 'normal': [-0.13529039039853183, 0.7015324760616606, -0.6996775652374518], 'radius': 2.3656580011649737}, 'confidence': 0.9957665945570623, 'timestamp': 4247.993542, 'diameter_3d': 4.731316002329947, 'ellipse': {'center': [165.85345698697756, 196.44355421906036], 'axes': [26.663459145870146, 43.44480941607461], 'angle': -80.39922645972305}, 'location': [165.85345698697756, 196.44355421906036], 'diameter': 43.44480941607461, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9569654889242329, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.348341982365271, 'phi': -1.7618002097882153, 'norm_pos': [0.5182920530843049, 0.18148519075391512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.5282,"{'circle_3d': {'center': [0.6042812661057768, 8.33562615963981, 67.54497148406404], 'normal': [-0.13740890388972557, 0.698944205423639, -0.7018516872078759], 'radius': 2.34766885206865}, 'confidence': 0.999728963612698, 'timestamp': 4248.001942, 'diameter_3d': 4.6953377041373, 'ellipse': {'center': [165.62241989137584, 196.19257369125722], 'axes': [26.58919271551103, 43.13079629756914], 'angle': -80.20105924731219}, 'location': [165.62241989137584, 196.19257369125722], 'diameter': 43.13079629756914, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9569509954748368, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3447164844038726, 'phi': -1.7641314432309294, 'norm_pos': [0.5175700621605495, 0.1825309429530949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.537378,"{'circle_3d': {'center': [0.597700466263408, 8.318640238236517, 67.52937845505268], 'normal': [-0.13795730387658964, 0.6975287119733646, -0.7031511062921548], 'radius': 2.321574077163232}, 'confidence': 0.9998954238531784, 'timestamp': 4248.010342, 'diameter_3d': 4.643148154326464, 'ellipse': {'center': [165.56200741392595, 196.0610562718458], 'axes': [26.368451210487724, 42.66090057563034], 'angle': -80.14101683946951}, 'location': [165.56200741392595, 196.0610562718458], 'diameter': 42.66090057563034, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9570573454093401, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3427391702604132, 'phi': -1.7645340930775675, 'norm_pos': [0.5173812731685186, 0.18307893220064242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.5444071,"{'circle_3d': {'center': [0.5882112413186886, 8.314444243175066, 67.5270844753199], 'normal': [-0.1387480726219829, 0.6971790457182436, -0.7033422712698876], 'radius': 2.355706269171602}, 'confidence': 0.999506428553293, 'timestamp': 4248.018742, 'diameter_3d': 4.711412538343204, 'ellipse': {'center': [165.47766353238055, 196.01583612258375], 'axes': [26.768848743484973, 43.28994813667113], 'angle': -80.07366280566758}, 'location': [165.47766353238055, 196.01583612258375], 'diameter': 43.28994813667113, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9570243571758064, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3422513048989835, 'phi': -1.7655651618067207, 'norm_pos': [0.5171176985386892, 0.1832673494892344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.552462,"{'circle_3d': {'center': [0.5617412161309232, 8.308971221386848, 67.5269244284607], 'normal': [-0.1409539080542967, 0.6967229605692254, -0.7033556085081532], 'radius': 2.388891797079281}, 'confidence': 0.9997966908968372, 'timestamp': 4248.027142, 'diameter_3d': 4.777783594158562, 'ellipse': {'center': [165.23787986969796, 195.95679600329896], 'axes': [27.15043856326937, 43.90024944700775], 'angle': -79.89161381706988}, 'location': [165.23787986969796, 195.95679600329896], 'diameter': 43.90024944700775, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.957042534996766, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34161530816965, 'phi': -1.7685784463249292, 'norm_pos': [0.5163683745928062, 0.18351334998625435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915987.560577,"{'circle_3d': {'center': [0.5760104802717891, 8.313208763023232, 67.52827565407132], 'normal': [-0.13976480270922453, 0.697076089038924, -0.7032430063739346], 'radius': 2.3784617800995704}, 'confidence': 0.9987085067996923, 'timestamp': 4248.035542, 'diameter_3d': 4.756923560199141, 'ellipse': {'center': [165.36751222017304, 195.9969930122835], 'axes': [27.023409226781496, 43.70760058235374], 'angle': -79.99101558685305}, 'location': [165.36751222017304, 195.9969930122835], 'diameter': 43.70760058235374, 'sphere': {'center': [2.2531881127824835, -0.05170430544385697, 75.96719173055854], 'radius': 12.0}, 'projected_sphere': {'center': [178.3892098431117, 119.57801955495617], 'axes': [195.87403010468762, 195.87403010468762], 'angle': 90.0}, 'model_confidence': 0.9570762876731309, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3421077006099122, 'phi': -1.7669831844976747, 'norm_pos': [0.5167734756880408, 0.18334586244881879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
