eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916861.497699,"{'circle_3d': {'center': [1.2239198430378857, 8.99319706656099, 71.16495371641368], 'normal': [-0.15445930625954873, 0.6463974029689388, -0.7472032656144046], 'radius': 2.3433640863198693}, 'confidence': 0.9962008331334409, 'timestamp': 5121.944096, 'diameter_3d': 4.6867281726397385, 'ellipse': {'center': [170.74571135408894, 198.0628027519685], 'axes': [27.272504783745507, 40.87586899850504], 'angle': -78.67416497512609}, 'location': [170.74571135408894, 198.0628027519685], 'diameter': 40.87586899850504, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6993924185935141, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273649648903799, 'phi': -1.7746417195387583, 'norm_pos': [0.533580347981528, 0.17473832186679794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.331058,"{'circle_3d': {'center': [1.4997224236875972, 9.016771434540647, 71.13266556891688], 'normal': [-0.13147575787207277, 0.6483619336339103, -0.7498939445724715], 'radius': 2.324948988732123}, 'confidence': 0.9968892306043543, 'timestamp': 5127.782071, 'diameter_3d': 4.649897977464246, 'ellipse': {'center': [173.14318967483206, 198.305734730613], 'axes': [27.16390246260702, 40.57234551686735], 'angle': -80.64842151108313}, 'location': [173.14318967483206, 198.305734730613], 'diameter': 40.57234551686735, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8608350111970919, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.276227208212448, 'phi': -1.7443580973585673, 'norm_pos': [0.5410724677338502, 0.17372610528911248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.339762,"{'circle_3d': {'center': [1.4249170839873226, 8.985133895763417, 71.11880412116075], 'normal': [-0.137709536180429, 0.645725472069141, -0.7510490652188153], 'radius': 2.30536995277856}, 'confidence': 0.996375931847887, 'timestamp': 5127.790471, 'diameter_3d': 4.61073990555712, 'ellipse': {'center': [172.49525639928487, 198.05046267687544], 'axes': [27.010271883362652, 40.238467952261566], 'angle': -80.08725502778307}, 'location': [172.49525639928487, 198.05046267687544], 'diameter': 40.238467952261566, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8605933959401568, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.272769334727389, 'phi': -1.7521382674333768, 'norm_pos': [0.5390476762477652, 0.1747897388463523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.346913,"{'circle_3d': {'center': [1.3965060004106733, 8.944558986607662, 71.089312962908], 'normal': [-0.1400771264784831, 0.6423442296394948, -0.7535066617398781], 'radius': 2.3220747717017014}, 'confidence': 0.9961147034585599, 'timestamp': 5127.798871, 'diameter_3d': 4.644149543403403, 'ellipse': {'center': [172.25499332916237, 197.72495320297824], 'axes': [27.34730124831102, 40.54697549160825], 'angle': -79.84451496930316}, 'location': [172.25499332916237, 197.72495320297824], 'diameter': 40.54697549160825, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8598053047643384, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.268349376495816, 'phi': -1.7545984749492818, 'norm_pos': [0.5382968541536324, 0.17614602832092396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.355944,"{'circle_3d': {'center': [1.3270414258313514, 8.88561691463061, 71.05251373255027], 'normal': [-0.14586584102675992, 0.6374323903080737, -0.7565732642696883], 'radius': 2.318889623256142}, 'confidence': 0.9968533104563345, 'timestamp': 5127.807271, 'diameter_3d': 4.637779246512284, 'ellipse': {'center': [171.65787208977542, 197.25207066472507], 'axes': [27.491343333888324, 40.51234800683661], 'angle': -79.28587074782297}, 'location': [171.65787208977542, 197.25207066472507], 'diameter': 40.51234800683661, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8593912477261711, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.261957613184116, 'phi': -1.7612574301035018, 'norm_pos': [0.5364308502805482, 0.17811637223031218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.367319,"{'circle_3d': {'center': [1.2798227833987874, 8.918837299121495, 71.08986682984505], 'normal': [-0.14980072789614027, 0.6402007556823143, -0.7534605061617897], 'radius': 2.299673808850094}, 'confidence': 0.9743598879111066, 'timestamp': 5127.815671, 'diameter_3d': 4.599347617700188, 'ellipse': {'center': [171.24010321815834, 197.50645510276485], 'axes': [27.098972721002802, 40.15553366220192], 'angle': -78.98553614605821}, 'location': [171.24010321815834, 197.50645510276485], 'diameter': 40.15553366220192, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8593152027138506, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.26555589394431, 'phi': -1.767054090558364, 'norm_pos': [0.5351253225567448, 0.17705643707181318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.375293,"{'circle_3d': {'center': [1.3027304297966154, 9.02028262540177, 71.17248410791697], 'normal': [-0.14789175736298793, 0.648654532872337, -0.7465757329891305], 'radius': 2.3096873660639927}, 'confidence': 0.9989226635066614, 'timestamp': 5127.824071, 'diameter_3d': 4.619374732127985, 'ellipse': {'center': [171.4258054278654, 198.29807047357426], 'axes': [26.83320673413178, 40.2837831898037], 'angle': -79.25904100634367}, 'location': [171.4258054278654, 198.29807047357426], 'diameter': 40.2837831898037, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8596783433980626, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2766115964249702, 'phi': -1.7663579883665523, 'norm_pos': [0.5357056419620794, 0.1737580396934406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.383369,"{'circle_3d': {'center': [1.3455865780235663, 9.12450068454438, 71.25563794604132], 'normal': [-0.1443204116774087, 0.6573393711342213, -0.7396462464787675], 'radius': 2.3263015901173083}, 'confidence': 0.9967622458951066, 'timestamp': 5127.832471, 'diameter_3d': 4.652603180234617, 'ellipse': {'center': [171.78426652741743, 199.10978017087228], 'axes': [26.636003135882834, 40.52644639582007], 'angle': -79.66742988647721}, 'location': [171.78426652741743, 199.10978017087228], 'diameter': 40.52644639582007, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.859119455908175, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.28807904366165, 'phi': -1.7634960342185928, 'norm_pos': [0.5368258328981794, 0.1703759159546988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.3915489,"{'circle_3d': {'center': [1.3206895167708794, 9.243171330098725, 71.36749408621935], 'normal': [-0.14639516678179926, 0.6672285915970835, -0.7303249014639318], 'radius': 2.234533274603672}, 'confidence': 0.9993329801065217, 'timestamp': 5127.840871, 'diameter_3d': 4.469066549207344, 'ellipse': {'center': [171.54366045520348, 200.03982414779307], 'axes': [25.09511073218025, 38.866258891224646], 'angle': -79.61331740141578}, 'location': [171.54366045520348, 200.03982414779307], 'diameter': 38.866258891224646, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8594238134702503, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301278138852124, 'phi': -1.7686265690537026, 'norm_pos': [0.5360739389225109, 0.16650073271752885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.4011352,"{'circle_3d': {'center': [1.361616302231288, 9.32699454196542, 71.43664075599], 'normal': [-0.14298460132676521, 0.6742138592526411, -0.7245626789830442], 'radius': 2.3491203125439473}, 'confidence': 0.9982214438118073, 'timestamp': 5127.849271, 'diameter_3d': 4.6982406250878945, 'ellipse': {'center': [171.8930618853644, 200.66308366096752], 'axes': [26.058088129859875, 40.82083529951946], 'angle': -79.97400927981192}, 'location': [171.8930618853644, 200.66308366096752], 'diameter': 40.82083529951946, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8596402678599291, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310696053080015, 'phi': -1.7656320968461474, 'norm_pos': [0.5371658183917638, 0.163903818079302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.40704,"{'circle_3d': {'center': [1.3460005859744897, 9.27494414924044, 71.39157547101216], 'normal': [-0.14428591101483174, 0.6698763265255597, -0.7283181193978643], 'radius': 2.2570792654441787}, 'confidence': 0.9998281029816007, 'timestamp': 5127.857671, 'diameter_3d': 4.514158530888357, 'ellipse': {'center': [171.75998219097113, 200.28356660919803], 'axes': [25.237918913025002, 39.245354671484876], 'angle': -79.81792603468391}, 'location': [171.75998219097113, 200.28356660919803], 'diameter': 39.245354671484876, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8599063542529484, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3048385320025067, 'phi': -1.7663723458575689, 'norm_pos': [0.5367499443467848, 0.1654851391283415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.416141,"{'circle_3d': {'center': [1.2488782440763777, 9.217808048649974, 71.35905176078387], 'normal': [-0.15237943950634106, 0.6651149848096874, -0.7310284285835555], 'radius': 2.269442089004489}, 'confidence': 0.9998438599621484, 'timestamp': 5127.866071, 'diameter_3d': 4.538884178008978, 'ellipse': {'center': [170.9258234081628, 199.82120800976583], 'axes': [25.536214399405143, 39.47850090544511], 'angle': -79.09423039508653}, 'location': [170.9258234081628, 199.82120800976583], 'diameter': 39.47850090544511, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8602816526090962, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.298444116431352, 'phi': -1.77629902195237, 'norm_pos': [0.5341431981505088, 0.16741163329264241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.423509,"{'circle_3d': {'center': [1.213190952113841, 9.130295826030395, 71.28766849022531], 'normal': [-0.15535338050321912, 0.657822299591389, -0.7369770344634348], 'radius': 2.3189877781326653}, 'confidence': 0.9982569722027103, 'timestamp': 5127.874471, 'diameter_3d': 4.637975556265331, 'ellipse': {'center': [170.63156764259523, 199.1277954738031], 'axes': [26.426169399704303, 40.38110858351944], 'angle': -78.7536087030714}, 'location': [170.63156764259523, 199.1277954738031], 'diameter': 40.38110858351944, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.859975171911942, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.288720056063154, 'phi': -1.778552817013027, 'norm_pos': [0.5332236488831101, 0.17030085219248703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.430885,"{'circle_3d': {'center': [1.1622555212771182, 9.062002935711998, 71.23799752064254], 'normal': [-0.1595979997396127, 0.6521312253981894, -0.7411162819286664], 'radius': 2.312993990595482}, 'confidence': 0.9983257330409909, 'timestamp': 5127.882871, 'diameter_3d': 4.625987981190964, 'ellipse': {'center': [170.19752091432673, 198.590062081892], 'axes': [26.593095348549113, 40.30474825381562], 'angle': -78.3219578413477}, 'location': [170.19752091432673, 198.590062081892], 'diameter': 40.30474825381562, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.860213211321903, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2811886257115512, 'phi': -1.782905204358345, 'norm_pos': [0.531867252857271, 0.1725414079921167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.438686,"{'circle_3d': {'center': [1.0920909477057053, 9.003619910432988, 71.20227445719532], 'normal': [-0.16544504753723044, 0.6472659732916054, -0.7440932038826013], 'radius': 2.2632473566540043}, 'confidence': 0.9992847306747775, 'timestamp': 5127.891271, 'diameter_3d': 4.526494713308009, 'ellipse': {'center': [169.59091878621877, 198.13333599007802], 'axes': [26.19183737659551, 39.457317415153625], 'angle': -77.76168175987604}, 'location': [169.59091878621877, 198.13333599007802], 'diameter': 39.457317415153625, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8607744921387717, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.274788559380971, 'phi': -1.7895818138835495, 'norm_pos': [0.5299716212069336, 0.17444443337467486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.4513621,"{'circle_3d': {'center': [1.1057560283412817, 8.994680092754631, 71.1914810579443], 'normal': [-0.16430629081759907, 0.6465209884850754, -0.7449926538201861], 'radius': 2.269138878666616}, 'confidence': 0.9994367146244157, 'timestamp': 5127.899671, 'diameter_3d': 4.538277757333232, 'ellipse': {'center': [169.7114186176861, 198.06574188474247], 'axes': [26.306586031933424, 39.56603303149493], 'angle': -77.84617119029814}, 'location': [169.7114186176861, 198.06574188474247], 'diameter': 39.56603303149493, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8609185363873673, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.27381163297811, 'phi': -1.787868826153993, 'norm_pos': [0.530348183180269, 0.17472607548023977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.4596522,"{'circle_3d': {'center': [1.0980610801079702, 8.955237119209341, 71.15909765589858], 'normal': [-0.16494753650370836, 0.6432340740229681, -0.74769127065733], 'radius': 2.2980345424004223}, 'confidence': 0.9978922402664219, 'timestamp': 5127.908071, 'diameter_3d': 4.5960690848008445, 'ellipse': {'center': [169.65144908705713, 197.7505952777425], 'axes': [26.7910674141217, 40.08828820845867], 'angle': -77.74292975607855}, 'location': [169.65144908705713, 197.7505952777425], 'diameter': 40.08828820845867, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8606840461507836, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.269510988005847, 'phi': -1.7879275867258004, 'norm_pos': [0.5301607783970536, 0.17603918634273963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.467984,"{'circle_3d': {'center': [1.088080144785484, 8.98095826634129, 71.18350289306596], 'normal': [-0.16577928111391554, 0.6453775029506305, -0.7456575008933809], 'radius': 2.301763290255148}, 'confidence': 0.9990471612671821, 'timestamp': 5127.916471, 'diameter_3d': 4.603526580510296, 'ellipse': {'center': [169.5616252171756, 197.94731795430909], 'axes': [26.724440086424107, 40.139663300291105], 'angle': -77.70527458948513}, 'location': [169.5616252171756, 197.94731795430909], 'diameter': 40.139663300291105, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8607997925755839, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2723137088331637, 'phi': -1.789564460543844, 'norm_pos': [0.5298800788036737, 0.17521950852371215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.475028,"{'circle_3d': {'center': [1.0972288132733623, 9.012949867480831, 71.20925703372133], 'normal': [-0.165016892073259, 0.6480434697122588, -0.7435113225054337], 'radius': 2.2643432774060694}, 'confidence': 0.9995262226958082, 'timestamp': 5127.924871, 'diameter_3d': 4.528686554812139, 'ellipse': {'center': [169.6345514467491, 198.2066512086057], 'axes': [26.172350228296633, 39.4725673574066], 'angle': -77.80918542634973}, 'location': [169.6345514467491, 198.2066512086057], 'diameter': 39.4725673574066, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8609628712734407, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2758089844660447, 'phi': -1.789198865183354, 'norm_pos': [0.5301079732710909, 0.1741389532974762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916867.483743,"{'circle_3d': {'center': [1.0753031650239304, 9.01992668843156, 71.22024068761787], 'normal': [-0.16684402942737833, 0.6486248714581531, -0.7425960180140548], 'radius': 2.2777555203308952}, 'confidence': 0.9992812361992657, 'timestamp': 5127.933271, 'diameter_3d': 4.5555110406617905, 'ellipse': {'center': [169.44383765494786, 198.25243153664815], 'axes': [26.281315671710292, 39.700409987849234], 'angle': -77.66491587107316}, 'location': [169.44383765494786, 198.25243153664815], 'diameter': 39.700409987849234, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.8612031730073411, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2765726244304347, 'phi': -1.7918030347971405, 'norm_pos': [0.529511992671712, 0.17394820193063276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
