eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229977.150131,"{'circle_3d': {'center': [-5.376548261535915, 6.611434154875909, 71.17324846001611], 'normal': [-0.2809878136111869, 0.36281023415299507, -0.8884900576797997], 'radius': 2.299982912167708}, 'confidence': 0.5014416362395797, 'timestamp': 245341.213137, 'diameter_3d': 4.599965824335416, 'ellipse': {'center': [113.31551841726773, 177.3970302888563], 'axes': [33.408846454857056, 40.07545652970394], 'angle': -52.038587263826095}, 'location': [113.31551841726773, 177.3970302888563], 'diameter': 40.07545652970394, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9420781722873677, 'phi': -1.877096807061518, 'norm_pos': [0.35411099505396165, 0.2608457071297654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.384115,"{'circle_3d': {'center': [-6.168628946726338, 7.354264702563557, 71.97539176010659], 'normal': [-0.34844130294698167, 0.4166311493676708, -0.8396470352339627], 'radius': 2.3891257639972094}, 'confidence': 0.3223556522185067, 'timestamp': 245347.437529, 'diameter_3d': 4.778251527994419, 'ellipse': {'center': [107.04573888623685, 183.13158819338918], 'axes': [31.58887498026673, 41.16681385998426], 'angle': -50.0820718960188}, 'location': [107.04573888623685, 183.13158819338918], 'diameter': 41.16681385998426, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0005326880637124, 'phi': -1.9641540761390777, 'norm_pos': [0.33451793401949015, 0.23695171586087838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.388355,"{'circle_3d': {'center': [-6.178580634743241, 7.368862468480048, 71.98678688037444], 'normal': [-0.3492706102817234, 0.4178476298607115, -0.8386974418783082], 'radius': 2.4085322612795843}, 'confidence': 0.25947537469774834, 'timestamp': 245347.454329, 'diameter_3d': 4.817064522559169, 'ellipse': {'center': [106.97149387171362, 183.24350947880725], 'axes': [31.78808655511468, 41.494781031858246], 'angle': -50.096636307456144}, 'location': [106.97149387171362, 183.24350947880725], 'diameter': 41.494781031858246, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.001871250089614, 'phi': -1.9653977979772448, 'norm_pos': [0.33428591834910504, 0.23648537717163642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.395466,"{'circle_3d': {'center': [-6.183576560672609, 7.376189253231852, 71.99252322494907], 'normal': [-0.3496869374425042, 0.41845819525669525, -0.838219413163756], 'radius': 2.4016871515657394}, 'confidence': 0.2950324525989893, 'timestamp': 245347.462729, 'diameter_3d': 4.803374303131479, 'ellipse': {'center': [106.93169065679965, 183.30270814751938], 'axes': [31.668813014960183, 41.373533327252346], 'angle': -50.10391208502874}, 'location': [106.93169065679965, 183.30270814751938], 'diameter': 41.373533327252346, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.002543400142685, 'phi': -1.966023302654718, 'norm_pos': [0.33416153330249887, 0.23623871605200253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.4008472,"{'circle_3d': {'center': [-6.10656945177616, 7.274330530571531, 71.91069072886796], 'normal': [-0.34326967836780015, 0.40996996836833527, -0.8450387878371816], 'radius': 2.4015554078511676}, 'confidence': 0.2933135684444646, 'timestamp': 245347.471129, 'diameter_3d': 4.803110815702335, 'ellipse': {'center': [107.53420136504862, 182.4982311078228], 'axes': [32.07999213924883, 41.4180926305608], 'angle': -50.050456806623785}, 'location': [107.53420136504862, 182.4982311078228], 'diameter': 41.4180926305608, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9932174628922785, 'phi': -1.956651236507346, 'norm_pos': [0.3360443792657769, 0.2395907037174051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.413413,"{'circle_3d': {'center': [-6.1174934044446605, 7.289382196266873, 71.9224544143631], 'normal': [-0.34418000775684204, 0.41122427384294735, -0.8440584807125872], 'radius': 2.3975288062404267}, 'confidence': 0.3978402637658644, 'timestamp': 245347.479529, 'diameter_3d': 4.7950576124808535, 'ellipse': {'center': [107.448141531495, 182.61823255600922], 'axes': [31.96676987060883, 41.34189923931145], 'angle': -50.0614516305239}, 'location': [107.448141531495, 182.61823255600922], 'diameter': 41.34189923931145, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.994593074240509, 'phi': -1.9579812354375616, 'norm_pos': [0.3357754422859219, 0.23909069768329494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.421403,"{'circle_3d': {'center': [-6.121575433056501, 7.295391241292663, 71.92705018203321], 'normal': [-0.34452017680782854, 0.41172502759509627, -0.8436755000734107], 'radius': 2.4025501747456857}, 'confidence': 0.3108052292324037, 'timestamp': 245347.487929, 'diameter_3d': 4.805100349491371, 'ellipse': {'center': [107.41712936721697, 182.66500079304672], 'axes': [32.010522140274354, 41.42588025457985], 'angle': -50.067643868005156}, 'location': [107.41712936721697, 182.66500079304672], 'diameter': 41.42588025457985, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9951424950350716, 'phi': -1.9584855602929006, 'norm_pos': [0.33567852927255304, 0.23889583002897197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.4290528,"{'circle_3d': {'center': [-6.125668519568336, 7.30141293418118, 71.93166395644822], 'normal': [-0.34486126735048145, 0.41222683533580606, -0.8432910188721602], 'radius': 2.397866768750884}, 'confidence': 0.30286295964620447, 'timestamp': 245347.496329, 'diameter_3d': 4.795733537501768, 'ellipse': {'center': [107.3845521396926, 182.7136338357741], 'axes': [31.924802533603795, 41.342463065356235], 'angle': -50.073820134688475}, 'location': [107.3845521396926, 182.7136338357741], 'diameter': 41.342463065356235, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9956932090983266, 'phi': -1.958991694895723, 'norm_pos': [0.3355767254365394, 0.23869319235094133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.437331,"{'circle_3d': {'center': [-6.129772616250911, 7.307447262564002, 71.93629577265865], 'normal': [-0.3452032754073626, 0.4127296960343745, -0.8429050341879573], 'radius': 2.406323201996628}, 'confidence': 0.2932732697736209, 'timestamp': 245347.504729, 'diameter_3d': 4.812646403993256, 'ellipse': {'center': [107.35391162171695, 182.75994541868545], 'axes': [32.01401691734239, 41.48565340036926], 'angle': -50.079980514890885}, 'location': [107.35391162171695, 182.75994541868545], 'diameter': 41.48565340036926, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.996245216432189, 'phi': -1.9594996392477915, 'norm_pos': [0.33548097381786546, 0.23850022742214394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.445009,"{'circle_3d': {'center': [-6.114863965136509, 7.422519460817043, 71.98732965006812], 'normal': [-0.34396088781449596, 0.42231904588879465, -0.8386522110705019], 'radius': 2.410944961270232}, 'confidence': 0.28514778824065434, 'timestamp': 245347.513129, 'diameter_3d': 4.821889922540464, 'ellipse': {'center': [107.51810204452846, 183.70227985323334], 'axes': [31.817339400660167, 41.53605767883168], 'angle': -50.79531301598934}, 'location': [107.51810204452846, 183.70227985323334], 'diameter': 41.53605767883168, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0067985170328333, 'phi': -1.9600093933455867, 'norm_pos': [0.33599406888915145, 0.2345738339448611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.453137,"{'circle_3d': {'center': [-6.12029159199211, 7.420938051520937, 71.98876105286972], 'normal': [-0.3444131900524627, 0.4221872617807858, -0.8385329275037018], 'radius': 2.3783789730178984}, 'confidence': 0.315364179114913, 'timestamp': 245347.521529, 'diameter_3d': 4.756757946035797, 'ellipse': {'center': [107.46768382983987, 183.6935578889528], 'axes': [31.380136573055484, 40.9740125691011], 'angle': -50.751675000699834}, 'location': [107.46768382983987, 183.6935578889528], 'diameter': 40.9740125691011, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.006653136653552, 'phi': -1.9605209571908646, 'norm_pos': [0.3358365119682496, 0.2346101754626967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.461003,"{'circle_3d': {'center': [-6.124137400126433, 7.42837868538317, 71.99409178565331], 'normal': [-0.34473367406365607, 0.42280731460263843, -0.8380886997717356], 'radius': 2.3964391872015063}, 'confidence': 0.26961953569843405, 'timestamp': 245347.529929, 'diameter_3d': 4.792878374403013, 'ellipse': {'center': [107.44118783650472, 183.74944101481333], 'axes': [31.59181346818508, 41.282209972799755], 'angle': -50.76618146733135}, 'location': [107.44118783650472, 183.74944101481333], 'diameter': 41.282209972799755, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.00733724669449, 'phi': -1.9610343307854077, 'norm_pos': [0.3357537119890773, 0.23437732910494447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.469169,"{'circle_3d': {'center': [-6.127991378446614, 7.435837721096025, 71.99944499241926], 'normal': [-0.34505483892367134, 0.4234289009120431, -0.8376425992079071], 'radius': 2.3865737163228267}, 'confidence': 0.31452262267420344, 'timestamp': 245347.538329, 'diameter_3d': 4.773147432645653, 'ellipse': {'center': [107.41043196855559, 183.81062213261157], 'axes': [31.434916633642743, 41.109166343771804], 'angle': -50.78069925470077}, 'location': [107.41043196855559, 183.81062213261157], 'diameter': 41.109166343771804, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.008023267881573, 'phi': -1.961549514125659, 'norm_pos': [0.3356575999017362, 0.23412240778078508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.477227,"{'circle_3d': {'center': [-6.131853460746356, 7.443315135203971, 72.00482072029092], 'normal': [-0.34537667911531655, 0.424052018754372, -0.8371946218852684], 'radius': 2.3868568812018873}, 'confidence': 0.2971288187377217, 'timestamp': 245347.546729, 'diameter_3d': 4.773713762403775, 'ellipse': {'center': [107.38115809450989, 183.87005277720425], 'axes': [31.411785986671685, 41.11099221681013], 'angle': -50.79522745672144}, 'location': [107.38115809450989, 183.87005277720425], 'diameter': 41.11099221681013, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.008711200217168, 'phi': -1.962066507213393, 'norm_pos': [0.3355661190453434, 0.2338747800949823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.4861262,"{'circle_3d': {'center': [-6.135723580500741, 7.45081090411237, 72.01021901639069], 'normal': [-0.34569918909484865, 0.4246766661634052, -0.8367447638769542], 'radius': 2.3863553403671443}, 'confidence': 0.22735222956468518, 'timestamp': 245347.555129, 'diameter_3d': 4.7727106807342885, 'ellipse': {'center': [107.35171717622973, 183.92975829728726], 'axes': [31.37822117410448, 41.09928586063382], 'angle': -50.80976652738437}, 'location': [107.35171717622973, 183.92975829728726], 'diameter': 41.09928586063382, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0094010437012764, 'phi': -1.962585310048611, 'norm_pos': [0.3354741161757179, 0.23362600709463643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.497411,"{'circle_3d': {'center': [-6.139601670892244, 7.458325004138867, 72.01563992787581], 'normal': [-0.3460223632941403, 0.4253028411656132, -0.836293021253194], 'radius': 2.392943909844828}, 'confidence': 0.226814408880749, 'timestamp': 245347.563529, 'diameter_3d': 4.785887819689656, 'ellipse': {'center': [107.32329707463319, 183.98827772525175], 'axes': [31.43777402990996, 41.2097099829539], 'angle': -50.8243163871928}, 'location': [107.32329707463319, 183.98827772525175], 'diameter': 41.2097099829539, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0100927983362964, 'phi': -1.963105922633118, 'norm_pos': [0.3353853033582287, 0.2333821761447844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.5066712,"{'circle_3d': {'center': [-6.04298080363024, 7.465857411408867, 71.98002415047173], 'normal': [-0.33797062435564007, 0.4259305417714465, -0.8392610027035338], 'radius': 2.390399471085796}, 'confidence': 0.2961579465436598, 'timestamp': 245347.571929, 'diameter_3d': 4.780798942171592, 'ellipse': {'center': [108.12581388743453, 184.08363921566112], 'axes': [31.58291198206478, 41.18615543999038], 'angle': -51.49337609630989}, 'location': [108.12581388743453, 184.08363921566112], 'diameter': 41.18615543999038, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.010786464117435, 'phi': -1.9536283449633083, 'norm_pos': [0.3378931683982329, 0.232984836601412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.513073,"{'circle_3d': {'center': [-6.053966210806504, 7.473408102011338, 71.98829221827074], 'normal': [-0.3388860749536622, 0.42655976598831935, -0.8385719970536167], 'radius': 2.391144970166366}, 'confidence': 0.3049549649697184, 'timestamp': 245347.580329, 'diameter_3d': 4.782289940332732, 'ellipse': {'center': [108.0375206838973, 184.14113605913133], 'axes': [31.551305174541554, 41.19429639095667], 'angle': -51.460778774762026}, 'location': [108.0375206838973, 184.14113605913133], 'diameter': 41.19429639095667, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.011482041047087, 'phi': -1.954851793142769, 'norm_pos': [0.3376172521371791, 0.23274526642028615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.523255,"{'circle_3d': {'center': [-6.075644494397762, 7.372223151571042, 71.94620284917802], 'normal': [-0.34069259858626705, 0.41812768678496126, -0.8420794444780101], 'radius': 2.427342822520376}, 'confidence': 0.1968121671130479, 'timestamp': 245347.588729, 'diameter_3d': 4.854685645040752, 'ellipse': {'center': [107.8280211644146, 183.30297786419032], 'axes': [32.24341500916877, 41.84243260811246], 'angle': -50.78325646598899}, 'location': [107.8280211644146, 183.30297786419032], 'diameter': 41.84243260811246, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0021795291276705, 'phi': -1.9552489145345213, 'norm_pos': [0.3369625661387956, 0.23623759223254026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229983.529268,"{'circle_3d': {'center': [-6.077030897792394, 7.387461914160836, 71.95434531646958], 'normal': [-0.34080813220248635, 0.41939758366744406, -0.8414009055370465], 'radius': 2.4067474814888077}, 'confidence': 0.29360271907535057, 'timestamp': 245347.597129, 'diameter_3d': 4.813494962977615, 'ellipse': {'center': [107.81866681417208, 183.43056801610186], 'axes': [31.928502831614075, 41.48262640199648], 'angle': -50.855625329813314}, 'location': [107.81866681417208, 183.43056801610186], 'diameter': 41.48262640199648, 'sphere': {'center': [-1.987333311362558, 2.3546909101515077, 82.05115618291414], 'radius': 12.0}, 'projected_sphere': {'center': [144.9831896299182, 137.79266048414243], 'axes': [181.35027819508684, 181.35027819508684], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0035779467279697, 'phi': -1.955647225033902, 'norm_pos': [0.33693333379428775, 0.23570596659957554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
