eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229905.829321,"{'circle_3d': {'center': [-4.727854575502837, 6.778925232476543, 70.87350849812132], 'normal': [-0.19340467754993065, 0.489651210078472, -0.8501978141412123], 'radius': 2.749323568144948}, 'confidence': 0.6406733747482471, 'timestamp': 245269.898334, 'diameter_3d': 5.498647136289896, 'ellipse': {'center': [118.77704487159788, 178.9380781595749], 'axes': [38.028532021694915, 48.12495354576709], 'angle': -66.73780271920944}, 'location': [118.77704487159788, 178.9380781595749], 'diameter': 48.12495354576709, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0824860088993966, 'phi': -1.7944718888765574, 'norm_pos': [0.37117826522374336, 0.25442467433510463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.5648441,"{'circle_3d': {'center': [-4.432454408843229, 8.131352079867693, 71.71372146705711], 'normal': [-0.16878799699496327, 0.6023534473610677, -0.7801800667298966], 'radius': 2.648941966458598}, 'confidence': 0.9999346706439944, 'timestamp': 245274.635937, 'diameter_3d': 5.297883932917196, 'ellipse': {'center': [121.77026022835526, 189.93929729561438], 'axes': [32.13512645551195, 45.82978000661303], 'angle': -72.91557515209874}, 'location': [121.77026022835526, 189.93929729561438], 'diameter': 45.82978000661303, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7492291346924529, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.217242501574583, 'phi': -1.7838576322958457, 'norm_pos': [0.38053206321361016, 0.2085862612682734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.575228,"{'circle_3d': {'center': [-4.456932693985413, 8.175190365703886, 71.75308080699612], 'normal': [-0.17082785409014528, 0.6060066378474172, -0.776900121734979], 'radius': 2.612408446227082}, 'confidence': 0.999799274878051, 'timestamp': 245274.644337, 'diameter_3d': 5.224816892454164, 'ellipse': {'center': [121.57766805583967, 190.28973068917304], 'axes': [31.484403776497224, 45.17269633479415], 'angle': -72.84464177887195}, 'location': [121.57766805583967, 190.28973068917304], 'diameter': 45.17269633479415, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7505016100375461, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2218270646888145, 'phi': -1.787235920099587, 'norm_pos': [0.37993021267449895, 0.2071261221284456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.584246,"{'circle_3d': {'center': [-4.475145386735425, 8.240320792927571, 71.80829809239553], 'normal': [-0.1723455784859797, 0.6114341734493909, -0.7722986812850281], 'radius': 2.6266459570285403}, 'confidence': 0.999757221534558, 'timestamp': 245274.652737, 'diameter_3d': 5.253291914057081, 'ellipse': {'center': [121.45074980096307, 190.79425201793555], 'axes': [31.366675963948722, 45.384298465726495], 'angle': -72.86801856121511}, 'location': [121.45074980096307, 190.79425201793555], 'diameter': 45.384298465726495, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7512501349578482, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2286680890701605, 'phi': -1.7903580078942436, 'norm_pos': [0.3795335931280096, 0.2050239499252685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.594141,"{'circle_3d': {'center': [-4.500612671914178, 8.279554408695182, 71.84523451963031], 'normal': [-0.17446785225087566, 0.6147036414300251, -0.7692206456821306], 'radius': 2.616893309103433}, 'confidence': 0.9997849032479895, 'timestamp': 245274.661137, 'diameter_3d': 5.233786618206866, 'ellipse': {'center': [121.25064027369605, 191.0993181268295], 'axes': [31.056179883880798, 45.192547376825914], 'angle': -72.7810625957023}, 'location': [121.25064027369605, 191.0993181268295], 'diameter': 45.192547376825914, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7521312233345512, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2328065102056813, 'phi': -1.7938340184960422, 'norm_pos': [0.37890825085530017, 0.20375284113821046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.609524,"{'circle_3d': {'center': [-4.527962052078401, 8.283969297440223, 71.85501246546491], 'normal': [-0.17674696726456088, 0.6150715488254452, -0.7684058168625796], 'radius': 2.6392570089065694}, 'confidence': 0.999955249877892, 'timestamp': 245274.677937, 'diameter_3d': 5.278514017813139, 'ellipse': {'center': [121.0226059120661, 191.12208636517732], 'axes': [31.267874624157123, 45.57273197980769], 'angle': -72.60120268640642}, 'location': [121.0226059120661, 191.12208636517732], 'diameter': 45.57273197980769, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7534988387914665, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.233273033813691, 'phi': -1.796881560790648, 'norm_pos': [0.37819564347520657, 0.20365797347842785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.6170712,"{'circle_3d': {'center': [-4.5607547348996125, 8.25307959934305, 71.83795548787467], 'normal': [-0.17947969083299525, 0.6124974073173474, -0.7698272316617669], 'radius': 2.6302274717997403}, 'confidence': 0.9996614153275166, 'timestamp': 245274.686337, 'diameter_3d': 5.2604549435994805, 'ellipse': {'center': [120.73163816174923, 190.87530445539687], 'axes': [31.245739515119876, 45.42733463157196], 'angle': -72.30080448369814}, 'location': [120.73163816174923, 190.87530445539687], 'diameter': 45.42733463157196, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7548545368748272, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2300124502880085, 'phi': -1.7998475748838731, 'norm_pos': [0.3772863692554663, 0.2046862314358464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.625356,"{'circle_3d': {'center': [-4.568137725368627, 8.209825013002554, 71.80542364231307], 'normal': [-0.1800949400387464, 0.6088928584556395, -0.7725382187918995], 'radius': 2.641717903398436}, 'confidence': 0.9999070044536928, 'timestamp': 245274.694737, 'diameter_3d': 5.283435806796872, 'ellipse': {'center': [120.65194614911894, 190.53103441922954], 'axes': [31.55151335019424, 45.646389541664604], 'angle': -72.14610561926736}, 'location': [120.65194614911894, 190.53103441922954], 'diameter': 45.646389541664604, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7557017285553247, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.22546047001647, 'phi': -1.7998269518780585, 'norm_pos': [0.3770373317159967, 0.20612068991987686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.632725,"{'circle_3d': {'center': [-4.588918123469448, 8.167683635652612, 71.7772153339773], 'normal': [-0.18182663988048148, 0.6053810770098109, -0.7748889111532149], 'radius': 2.640148899960264}, 'confidence': 0.9997284074451694, 'timestamp': 245274.703137, 'diameter_3d': 5.280297799920528, 'ellipse': {'center': [120.45847872988963, 190.19557946803582], 'axes': [31.67796910861116, 45.63699071784568], 'angle': -71.89889273157905}, 'location': [120.45847872988963, 190.19557946803582], 'diameter': 45.63699071784568, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.756415525787979, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2210408856891735, 'phi': -1.8012753026334445, 'norm_pos': [0.3764327460309051, 0.20751841888318412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.64077,"{'circle_3d': {'center': [-4.6016381439075795, 8.11745839764645, 71.74117584203832], 'normal': [-0.18288664158365917, 0.6011956405092975, -0.7778922021481292], 'radius': 2.631074574458455}, 'confidence': 0.9997429306903137, 'timestamp': 245274.711537, 'diameter_3d': 5.26214914891691, 'ellipse': {'center': [120.32939229043262, 189.79959903139593], 'axes': [31.755739522876617, 45.5026811818626], 'angle': -71.68616674553502}, 'location': [120.32939229043262, 189.79959903139593], 'diameter': 45.5026811818626, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.757228504135099, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2157928253534322, 'phi': -1.8017081495659804, 'norm_pos': [0.3760293509076019, 0.2091683373691836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.649199,"{'circle_3d': {'center': [-4.622779105790007, 8.066800681322036, 71.7072184314082], 'normal': [-0.18464838840719477, 0.5969741641489296, -0.7807219863673065], 'radius': 2.629566600297124}, 'confidence': 0.9995621288105935, 'timestamp': 245274.719937, 'diameter_3d': 5.259133200594248, 'ellipse': {'center': [120.12945842020824, 189.39559368995242], 'axes': [31.912737524113098, 45.49788985705066], 'angle': -71.41063464986372}, 'location': [120.12945842020824, 189.39559368995242], 'diameter': 45.49788985705066, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7580880341762408, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2105204813069057, 'phi': -1.8030385751135147, 'norm_pos': [0.3754045575631507, 0.21085169295853157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.656333,"{'circle_3d': {'center': [-4.596022203082919, 8.013901378295044, 71.66074386842719], 'normal': [-0.18241864651493742, 0.5925658888966803, -0.7845948666157239], 'radius': 2.6461357674610255}, 'confidence': 0.9998208833425527, 'timestamp': 245274.728337, 'diameter_3d': 5.292271534922051, 'ellipse': {'center': [120.33598265346888, 188.9784119182801], 'axes': [32.3620923769124, 45.81427056875816], 'angle': -71.46624068402808}, 'location': [120.33598265346888, 188.9784119182801], 'diameter': 45.81427056875816, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7588900197416315, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.205036823715997, 'phi': -1.7992382200421506, 'norm_pos': [0.3760499457920902, 0.21258995034049954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.669133,"{'circle_3d': {'center': [-4.622522201120601, 7.950576151115748, 71.61941964358097], 'normal': [-0.18462697968474426, 0.587288786631739, -0.7880385520195753], 'radius': 2.6367003319438655}, 'confidence': 0.9994068087220909, 'timestamp': 245274.736737, 'diameter_3d': 5.273400663887731, 'ellipse': {'center': [120.08518586688757, 188.47336553027105], 'axes': [32.46133458162755, 45.67686852923684], 'angle': -71.11508904077236}, 'location': [120.08518586688757, 188.47336553027105], 'diameter': 45.67686852923684, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7597467833042382, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1985013289108037, 'phi': -1.8009322438370334, 'norm_pos': [0.37526620583402365, 0.21469431029053732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.6784,"{'circle_3d': {'center': [-4.6424915880255035, 7.909090896251818, 71.59332923298349], 'normal': [-0.1862910952601528, 0.5838316820597448, -0.7902127529026987], 'radius': 2.6481720321827837}, 'confidence': 0.9994835184692826, 'timestamp': 245274.745137, 'diameter_3d': 5.2963440643655675, 'ellipse': {'center': [119.90017798960652, 188.13657932840704], 'axes': [32.7387998285078, 45.89221880263972], 'angle': -70.86384977264531}, 'location': [119.90017798960652, 188.13657932840704], 'diameter': 45.89221880263972, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7603742245717471, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.194236601490948, 'phi': -1.802317045583968, 'norm_pos': [0.3746880562175204, 0.21609758613163732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.6848059,"{'circle_3d': {'center': [-4.651321421332867, 7.927155697789753, 71.60879156324671], 'normal': [-0.18702691470243313, 0.5853370821879061, -0.7889242253807632], 'radius': 2.6440384274314894}, 'confidence': 0.9995667438458017, 'timestamp': 245274.753537, 'diameter_3d': 5.288076854862979, 'ellipse': {'center': [119.83218050244898, 188.2793571418897], 'axes': [32.604806737937764, 45.810705910236244], 'angle': -70.84825819438214}, 'location': [119.83218050244898, 188.2793571418897], 'diameter': 45.810705910236244, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7612757127905878, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1960920675409707, 'phi': -1.803565025701081, 'norm_pos': [0.37447556407015303, 0.21550267857545957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.694324,"{'circle_3d': {'center': [-4.676273463336818, 7.912893491004868, 71.60416984210524], 'normal': [-0.18910625153609567, 0.5841485649558323, -0.7893093688092195], 'radius': 2.6521674223471083}, 'confidence': 0.999798584914172, 'timestamp': 245274.761937, 'diameter_3d': 5.304334844694217, 'ellipse': {'center': [119.61556153426037, 188.15854809690765], 'axes': [32.72692296148452, 45.95448285043879], 'angle': -70.63241347498885}, 'location': [119.61556153426037, 188.15854809690765], 'diameter': 45.95448285043879, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7624215796173006, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1946269663814864, 'phi': -1.8059483531879614, 'norm_pos': [0.37379862979456363, 0.21600604959621816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.700602,"{'circle_3d': {'center': [-4.704632695356901, 7.8935257437231465, 71.59669588242917], 'normal': [-0.19146952087110258, 0.5825345860156889, -0.7899321987822249], 'radius': 2.6404664795463617}, 'confidence': 0.9995662451247318, 'timestamp': 245274.770337, 'diameter_3d': 5.280932959092723, 'ellipse': {'center': [119.36644287294018, 188.0016486405644], 'axes': [32.61878212812159, 45.75627954508152], 'angle': -70.37828412602555}, 'location': [119.36644287294018, 188.0016486405644], 'diameter': 45.75627954508152, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7633256755875117, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1926398621229275, 'phi': -1.8085973477918196, 'norm_pos': [0.3730201339779381, 0.21665979733098162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.7088351,"{'circle_3d': {'center': [-4.735253445781645, 7.88465589177594, 71.59763055417483], 'normal': [-0.19402125007316462, 0.581795431686755, -0.7898543094700876], 'radius': 2.645724368730142}, 'confidence': 0.9994994475448853, 'timestamp': 245274.778737, 'diameter_3d': 5.291448737460284, 'ellipse': {'center': [119.10378898898956, 187.92305248750404], 'axes': [32.67547682974511, 45.846746261843016], 'angle': -70.1360525188837}, 'location': [119.10378898898956, 187.92305248750404], 'diameter': 45.846746261843016, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7642347027773, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.191730772141596, 'phi': -1.8116689859361073, 'norm_pos': [0.3721993405905924, 0.21698728130206646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229910.7168949,"{'circle_3d': {'center': [-4.738862479808718, 7.862152180687122, 71.5819814913523], 'normal': [-0.1943220029087541, 0.5799201224293535, -0.7911583980386315], 'radius': 2.6753580566387942}, 'confidence': 0.9989659596467074, 'timestamp': 245274.787137, 'diameter_3d': 5.3507161132775884, 'ellipse': {'center': [119.06658697100978, 187.7352631913831], 'axes': [33.125327213150186, 46.370563611993745], 'angle': -70.0488755080295}, 'location': [119.06658697100978, 187.7352631913831], 'diameter': 46.370563611993745, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.7648100210326025, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.189426965457166, 'phi': -1.8116456386475872, 'norm_pos': [0.37208308428440556, 0.21776973670257038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
