eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229616.0484312,"{'circle_3d': {'center': [-5.380008272661099, 7.128410178675515, 78.30731141999364], 'normal': [-0.22307615647339415, 0.4209709636209978, -0.8792158302721046], 'radius': 2.694595252268232}, 'confidence': 0.33425023544598337, 'timestamp': 244980.114728, 'diameter_3d': 5.389190504536464, 'ellipse': {'center': [117.53623074367802, 176.18273679205362], 'axes': [35.23156662529126, 42.67975403423572], 'angle': -60.80080974182907}, 'location': [117.53623074367802, 176.18273679205362], 'diameter': 42.67975403423572, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0053118160280192, 'phi': -1.8192747102414561, 'norm_pos': [0.3673007210739938, 0.26590526336644327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.983285,"{'circle_3d': {'center': [-5.457678613494352, 8.22471802128802, 78.92739983880017], 'normal': [-0.2295486848761652, 0.512329950505373, -0.8275417953715601], 'radius': 2.75128828986812}, 'confidence': 0.9933974673444431, 'timestamp': 244985.053928, 'diameter_3d': 5.50257657973624, 'ellipse': {'center': [117.25492763819496, 184.31301430645968], 'axes': [32.78376807645764, 43.23951674179303], 'angle': -64.68905367977526}, 'location': [117.25492763819496, 184.31301430645968], 'diameter': 43.23951674179303, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.22634467297670824, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1086919944415063, 'phi': -1.8413796248923346, 'norm_pos': [0.36642164886935924, 0.232029107056418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229620.9918988,"{'circle_3d': {'center': [-5.458876455010589, 8.148187967454732, 78.88075695920242], 'normal': [-0.22964850500251832, 0.5059524460192658, -0.831428702004706], 'radius': 2.743689747734986}, 'confidence': 0.9921503273174531, 'timestamp': 244985.062328, 'diameter_3d': 5.487379495469972, 'ellipse': {'center': [117.22066436096267, 183.75274574956967], 'axes': [32.92767615472474, 43.145259964258486], 'angle': -64.40394519345642}, 'location': [117.22066436096267, 183.75274574956967], 'diameter': 43.145259964258486, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.22713192095923374, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.101282141645315, 'phi': -1.840286650953357, 'norm_pos': [0.36631457612800833, 0.2343635593767931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.003873,"{'circle_3d': {'center': [-5.401151701935126, 8.09260481689127, 78.8314323514278], 'normal': [-0.2248381089128963, 0.5013205168056439, -0.8355390859859247], 'radius': 2.716047335258626}, 'confidence': 0.9946559459120918, 'timestamp': 244985.070728, 'diameter_3d': 5.432094670517252, 'ellipse': {'center': [117.64365749035832, 183.36181314692243], 'axes': [32.846408239400574, 42.73707750107221], 'angle': -64.63140517826834}, 'location': [117.64365749035832, 183.36181314692243], 'diameter': 42.73707750107221, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.22903256619597467, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.095920576218487, 'phi': -1.833663030957173, 'norm_pos': [0.36763642965736976, 0.2359924452211566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.0123148,"{'circle_3d': {'center': [-5.374495569270785, 8.102769821114997, 78.83039896678098], 'normal': [-0.22261676452420126, 0.5021676004909545, -0.8356252013731595], 'radius': 2.7393274692999827}, 'confidence': 0.9912215876047009, 'timestamp': 244985.079128, 'diameter_3d': 5.478654938599965, 'ellipse': {'center': [117.85358170808912, 183.43712512206642], 'axes': [33.13543418370091, 43.10419423801373], 'angle': -64.8685386398668}, 'location': [117.85358170808912, 183.43712512206642], 'diameter': 43.10419423801373, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.22924895355296293, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.096899845537386, 'phi': -1.831156679431386, 'norm_pos': [0.3682924428377785, 0.23567864532472327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.020515,"{'circle_3d': {'center': [-5.343371167653157, 8.186392899648258, 78.87284717838516], 'normal': [-0.22002306438939895, 0.5091361903687263, -0.8320878504061446], 'radius': 2.728575419513284}, 'confidence': 0.9789186072710806, 'timestamp': 244985.087528, 'diameter_3d': 5.457150839026568, 'ellipse': {'center': [118.11750298974806, 184.06045187733952], 'axes': [32.794749471408174, 42.912227508362605], 'angle': -65.40085610573969}, 'location': [118.11750298974806, 184.06045187733952], 'diameter': 42.912227508362605, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23003722261281112, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1049771895315574, 'phi': -1.8293027275694274, 'norm_pos': [0.3691171968429627, 0.2330814505110853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.027516,"{'circle_3d': {'center': [-5.332285197214386, 8.293842210524407, 78.93644850101987], 'normal': [-0.21909923351950136, 0.5180902996084052, -0.826787740186585], 'radius': 2.7197485808484374}, 'confidence': 0.9969302928764632, 'timestamp': 244985.095928, 'diameter_3d': 5.439497161696875, 'ellipse': {'center': [118.23563589732875, 184.85240115090923], 'axes': [32.37241507385475, 42.73931590872134], 'angle': -65.85668009174734}, 'location': [118.23563589732875, 184.85240115090923], 'diameter': 42.73931590872134, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.2314286778084984, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.115413047218834, 'phi': -1.829842602427938, 'norm_pos': [0.3694863621791523, 0.22978166187121152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.038244,"{'circle_3d': {'center': [-5.302016056343391, 8.407283479838021, 79.00041381610488], 'normal': [-0.21657680511358512, 0.5275437387178732, -0.8214572972628343], 'radius': 2.7324762022995936}, 'confidence': 0.9951145875860028, 'timestamp': 244985.104328, 'diameter_3d': 5.464952404599187, 'ellipse': {'center': [118.50527526600617, 185.68498975301551], 'axes': [32.20732259447202, 42.90512986882245], 'angle': -66.46179257394544}, 'location': [118.50527526600617, 185.68498975301551], 'diameter': 42.90512986882245, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23354336370341455, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1265029626507044, 'phi': -1.828579750995471, 'norm_pos': [0.3703289852062693, 0.22631254269576873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.0436218,"{'circle_3d': {'center': [-5.236755852071299, 8.404683136357868, 78.98177203641056], 'normal': [-0.21113845475757742, 0.5273270434278605, -0.8230107789040273], 'radius': 2.7056519802219188}, 'confidence': 0.9955736462280705, 'timestamp': 244985.112728, 'diameter_3d': 5.4113039604438375, 'ellipse': {'center': [119.0028329136212, 185.68513079197635], 'axes': [31.98811038048295, 42.49396709836142], 'angle': -66.93481887649658}, 'location': [119.0028329136212, 185.68513079197635], 'diameter': 42.49396709836142, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.2344994989109339, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1262479055298167, 'phi': -1.821924476648124, 'norm_pos': [0.37188385285506625, 0.22631195503343193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.053697,"{'circle_3d': {'center': [-5.203689855306646, 8.369415500676876, 78.95085885454466], 'normal': [-0.20838295502718962, 0.5243880737877779, -0.8255868773928522], 'radius': 2.67987455675351}, 'confidence': 0.9940724055672739, 'timestamp': 244985.121128, 'diameter_3d': 5.35974911350702, 'ellipse': {'center': [119.24343821720457, 185.43965178846128], 'axes': [31.83703054930892, 42.10540954148489], 'angle': -67.06564546188646}, 'location': [119.24343821720457, 185.43965178846128], 'diameter': 42.10540954148489, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23522266983122542, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1227926183319057, 'phi': -1.8180380315403222, 'norm_pos': [0.3726357444287643, 0.22733478421474473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.059785,"{'circle_3d': {'center': [-5.188585595467126, 8.331348681205768, 78.92299138875872], 'normal': [-0.20712426670722972, 0.5212158388318522, -0.8279091662083474], 'radius': 2.6961946976999314}, 'confidence': 0.9926198539692923, 'timestamp': 244985.129528, 'diameter_3d': 5.392389395399863, 'ellipse': {'center': [119.34887789007603, 185.16075000488826], 'axes': [32.16969381043948, 42.37678463760269], 'angle': -67.05410724856772}, 'location': [119.34887789007603, 185.16075000488826], 'diameter': 42.37678463760269, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23516335720668025, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1190713169906568, 'phi': -1.8159420659540741, 'norm_pos': [0.37296524340648757, 0.22849687497963223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.06832,"{'circle_3d': {'center': [-5.188728068754092, 8.3931772949863, 78.96222150253588], 'normal': [-0.20713613948114354, 0.5263682233135631, -0.8246399900602511], 'radius': 2.6670941520325813}, 'confidence': 0.9948568552925243, 'timestamp': 244985.137928, 'diameter_3d': 5.3341883040651625, 'ellipse': {'center': [119.36484335174433, 185.61894205336424], 'axes': [31.630925258499705, 41.89862829327791], 'angle': -67.25437831358859}, 'location': [119.36484335174433, 185.61894205336424], 'diameter': 41.89862829327791, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23582824830579163, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.125119828315188, 'phi': -1.8168887676534051, 'norm_pos': [0.373015135474201, 0.2265877414443157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.0759912,"{'circle_3d': {'center': [-5.219853075503126, 8.460668663422785, 79.01353150801984], 'normal': [-0.20972989004356296, 0.5319925040166036, -0.8203641562699207], 'radius': 2.678394275727498}, 'confidence': 0.9956484189649897, 'timestamp': 244985.146328, 'diameter_3d': 5.356788551454996, 'ellipse': {'center': [119.14830595808087, 186.10273012806465], 'axes': [31.51193921569866, 42.04904277887964], 'angle': -67.24063325029023}, 'location': [119.14830595808087, 186.10273012806465], 'diameter': 42.04904277887964, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.2363094304530522, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.131748279626188, 'phi': -1.821089867573358, 'norm_pos': [0.37233845611900274, 0.2245719577997306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.089018,"{'circle_3d': {'center': [-5.262679798397439, 8.46920168997071, 79.03012472224694], 'normal': [-0.2132987836180891, 0.532703589562264, -0.8189813884176628], 'radius': 2.6455972314810063}, 'confidence': 0.995576330557949, 'timestamp': 244985.154728, 'diameter_3d': 5.291194462962013, 'ellipse': {'center': [118.81987587719318, 186.16311079520136], 'axes': [31.042502662725685, 41.52515567833778], 'angle': -66.9530295235721}, 'location': [118.81987587719318, 186.16311079520136], 'diameter': 41.52515567833778, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23665992369642508, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.132588284474742, 'phi': -1.8255802206191554, 'norm_pos': [0.3713121121162287, 0.22432037168666097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.095098,"{'circle_3d': {'center': [-5.300946904969283, 8.407329613097902, 79.00016162319136], 'normal': [-0.21648770916574273, 0.5275475831561967, -0.8214783133389613], 'radius': 2.707498040079276}, 'confidence': 0.9937368030619845, 'timestamp': 244985.163128, 'diameter_3d': 5.414996080158552, 'ellipse': {'center': [118.51138025369568, 185.6909344442933], 'axes': [31.91401223905758, 42.51291268505837], 'angle': -66.46982476935601}, 'location': [118.51138025369568, 185.6909344442933], 'diameter': 42.51291268505837, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23679125004002488, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1265074880392834, 'phi': -1.8284720322925834, 'norm_pos': [0.370348063292799, 0.2262877731487779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.10587,"{'circle_3d': {'center': [-5.329805894020231, 8.270726811835328, 78.92134540645418], 'normal': [-0.21889262491998837, 0.5161640163843154, -0.828046331400393], 'radius': 2.704708061034281}, 'confidence': 0.9930313583671488, 'timestamp': 244985.171528, 'diameter_3d': 5.409416122068562, 'ellipse': {'center': [118.24602740328876, 184.68684026078694], 'axes': [32.26821503106977, 42.510930844922335], 'angle': -65.79574951553495}, 'location': [118.24602740328876, 184.68684026078694], 'diameter': 42.510930844922335, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23656605402537778, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1131624750034472, 'phi': -1.8292330046547924, 'norm_pos': [0.3695188356352774, 0.2304714989133878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.127541,"{'circle_3d': {'center': [-5.421622495412912, 8.085594274231553, 78.83275804312692], 'normal': [-0.22654400836937852, 0.5007363049173343, -0.8354286116776641], 'radius': 2.712461790458837}, 'confidence': 0.9916575852032412, 'timestamp': 244985.188328, 'diameter_3d': 5.424923580917674, 'ellipse': {'center': [117.48400677341722, 183.306762794215], 'axes': [32.794827825159935, 42.67984455741986], 'angle': -64.45231682751418}, 'location': [117.48400677341722, 183.306762794215], 'diameter': 42.67984455741986, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23625549300201332, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0952455229543716, 'phi': -1.8355992696051335, 'norm_pos': [0.3671375211669288, 0.23622182169077088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.132087,"{'circle_3d': {'center': [-5.426322342038357, 8.049005099034435, 78.81219078196389], 'normal': [-0.22693566225483222, 0.49768720698424107, -0.8371425501079167], 'radius': 2.6964651917896156}, 'confidence': 0.9924190672868393, 'timestamp': 244985.196728, 'diameter_3d': 5.392930383579231, 'ellipse': {'center': [117.43516072884012, 183.03963982867322], 'axes': [32.703096055412416, 42.438981846279376], 'angle': -64.28195212918352}, 'location': [117.43516072884012, 183.03963982867322], 'diameter': 42.438981846279376, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23607024185552383, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0917265715564315, 'phi': -1.8355179097995602, 'norm_pos': [0.36698487727762535, 0.2373348340471949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229621.139307,"{'circle_3d': {'center': [-5.408296763871691, 8.03774260211322, 78.80063783637947], 'normal': [-0.22543353074094347, 0.4967486655741399, -0.8381052955732851], 'radius': 2.6995171094408894}, 'confidence': 0.9927830486112623, 'timestamp': 244985.205128, 'diameter_3d': 5.399034218881779, 'ellipse': {'center': [117.570412146036, 182.95966953328247], 'axes': [32.79901173498389, 42.49326485271942], 'angle': -64.37575577161519}, 'location': [117.570412146036, 182.95966953328247], 'diameter': 42.49326485271942, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 0.23568253665553485, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0906448360562533, 'phi': -1.8335571878404548, 'norm_pos': [0.3674075379563625, 0.2376680436113231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
