eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229836.572868,"{'circle_3d': {'center': [-5.463968792007382, 8.341879611210496, 78.61137715283544], 'normal': [-0.26241754954079954, 0.5577869106779927, -0.7874076402787206], 'radius': 2.972825760106231}, 'confidence': 0.9963856305027959, 'timestamp': 245200.635058, 'diameter_3d': 5.945651520212462, 'ellipse': {'center': [117.06610941105062, 185.4376947843144], 'axes': [33.306926512020674, 46.91114698460439], 'angle': -63.908361281084694}, 'location': [117.06610941105062, 185.4376947843144], 'diameter': 46.91114698460439, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2360051861195589, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1625133068197173, 'phi': -1.892487828663053, 'norm_pos': [0.3658315919095332, 0.22734293839869002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.796624,"{'circle_3d': {'center': [-5.387870688666876, 8.304802234791245, 78.56026849598747], 'normal': [-0.25607604092909064, 0.5546971293097217, -0.7916666950160507], 'radius': 2.9789040625727248}, 'confidence': 0.9948779025417058, 'timestamp': 245205.859805, 'diameter_3d': 5.9578081251454496, 'ellipse': {'center': [117.63674831652105, 185.18526432056092], 'axes': [33.654545733600514, 47.037627753392066], 'angle': -64.29763098312725}, 'location': [117.63674831652105, 185.18526432056092], 'diameter': 47.037627753392066, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4585249634408428, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1587952443732865, 'phi': -1.8836387572466056, 'norm_pos': [0.3676148384891283, 0.2283947319976628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.805103,"{'circle_3d': {'center': [-5.413105743440012, 8.336238564568246, 78.59059155669553], 'normal': [-0.2581789621601853, 0.5573168234578052, -0.7891397732903793], 'radius': 3.013192849474446}, 'confidence': 0.9953015538408718, 'timestamp': 245205.868205, 'diameter_3d': 6.026385698948892, 'ellipse': {'center': [117.45818370655735, 185.39989936752931], 'axes': [33.87606067199855, 47.56109966737707], 'angle': -64.23226359100956}, 'location': [117.45818370655735, 185.39989936752931], 'diameter': 47.56109966737707, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4588238224778163, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1619470336096445, 'phi': -1.8869852016525968, 'norm_pos': [0.36705682408299173, 0.2275004193019612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.814187,"{'circle_3d': {'center': [-5.4137767503901415, 8.326137623140069, 78.58368539427326], 'normal': [-0.25823487940602946, 0.5564750783387904, -0.7897152868255689], 'radius': 2.978272004683608}, 'confidence': 0.9953218680415867, 'timestamp': 245205.876605, 'diameter_3d': 5.956544009367216, 'ellipse': {'center': [117.44564962161319, 185.33450987538706], 'axes': [33.519960595215466, 47.01368705665492], 'angle': -64.19374194774508}, 'location': [117.44564962161319, 185.33450987538706], 'diameter': 47.01368705665492, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4590078365514616, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1609335937151095, 'phi': -1.8868337825660002, 'norm_pos': [0.3670176550675412, 0.22777287551922065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.8210402,"{'circle_3d': {'center': [-5.426780903244342, 8.355647661116299, 78.6088202517481], 'normal': [-0.2593185588105462, 0.5589342481701429, -0.787620715369332], 'radius': 2.97396139073186}, 'confidence': 0.9949743761714519, 'timestamp': 245205.885005, 'diameter_3d': 5.94792278146372, 'ellipse': {'center': [117.35620883915732, 185.54725280265507], 'axes': [33.336095856390834, 46.93070137323539], 'angle': -64.20513666844636}, 'location': [117.35620883915732, 185.54725280265507], 'diameter': 46.93070137323539, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4591887453946897, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1638963106234947, 'phi': -1.8888610195912487, 'norm_pos': [0.36673815262236664, 0.22688644665560387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.8293262,"{'circle_3d': {'center': [-5.4039718826274195, 8.340952022094228, 78.59093766179441], 'normal': [-0.2574178070924693, 0.5577096115849703, -0.7891109311988054], 'radius': 3.012318932259362}, 'confidence': 0.9927616077878156, 'timestamp': 245205.893405, 'diameter_3d': 6.024637864518724, 'ellipse': {'center': [117.52981589296667, 185.4367657549716], 'axes': [33.86504563013187, 47.5471188017119], 'angle': -64.30989482184152}, 'location': [117.52981589296667, 185.4367657549716], 'diameter': 47.5471188017119, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4585118235341912, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1624201765230437, 'phi': -1.886124450756057, 'norm_pos': [0.36728067466552083, 0.22734680935428508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.836749,"{'circle_3d': {'center': [-5.406757946523585, 8.34381789404575, 78.59387328392145], 'normal': [-0.2576499790838164, 0.5579484342475972, -0.7888662960215526], 'radius': 3.006127999279943}, 'confidence': 0.992990237277401, 'timestamp': 245205.901805, 'diameter_3d': 6.012255998559886, 'ellipse': {'center': [117.50882830353929, 185.45844183086535], 'axes': [33.779296665124605, 47.44758235349173], 'angle': -64.30065646608345}, 'location': [117.50882830353929, 185.45844183086535], 'diameter': 47.44758235349173, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4577259683336221, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1627079299652747, 'phi': -1.886481845283708, 'norm_pos': [0.36721508844856027, 0.22725649237139434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.846434,"{'circle_3d': {'center': [-5.411887529690393, 8.347999589627522, 78.59850971999725], 'normal': [-0.2580774443477171, 0.5582969088794115, -0.788479926348569], 'radius': 3.0185206521058903}, 'confidence': 0.9938174406668256, 'timestamp': 245205.910205, 'diameter_3d': 6.0370413042117805, 'ellipse': {'center': [117.47234984126315, 185.4846079962357], 'axes': [33.893166326835455, 47.640493887122474], 'angle': -64.27998523074983}, 'location': [117.47234984126315, 185.4846079962357], 'diameter': 47.640493887122474, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45739632318289036, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1631279011488425, 'phi': -1.8871162123497334, 'norm_pos': [0.36710109325394735, 0.2271474666823513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.853368,"{'circle_3d': {'center': [-5.418591222864032, 8.34193876359456, 78.59641698072214], 'normal': [-0.2586360854455204, 0.5577918400433314, -0.7886543212881625], 'radius': 3.0075068276563646}, 'confidence': 0.9954827213411205, 'timestamp': 245205.918605, 'diameter_3d': 6.015013655312729, 'ellipse': {'center': [117.41758538695777, 185.44142075076246], 'axes': [33.780161429294395, 47.467799758501364], 'angle': -64.21434646716341}, 'location': [117.41758538695777, 185.44142075076246], 'diameter': 47.467799758501364, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4569558720863953, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1625192459390545, 'phi': -1.8876905337988725, 'norm_pos': [0.366929954334243, 0.22732741353848973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.866761,"{'circle_3d': {'center': [-5.432468222665152, 8.344294481404997, 78.60264653521862], 'normal': [-0.25979250209561366, 0.5579881498608678, -0.788135191746788], 'radius': 3.0174163580699753}, 'confidence': 0.976269355668572, 'timestamp': 245205.927005, 'diameter_3d': 6.034832716139951, 'ellipse': {'center': [117.31315564954059, 185.4526562908398], 'axes': [33.85676266711139, 47.62051040522917], 'angle': -64.12858760941587}, 'location': [117.31315564954059, 185.4526562908398], 'diameter': 47.62051040522917, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45638960452762944, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.162755788043387, 'phi': -1.8892096129330709, 'norm_pos': [0.36660361140481434, 0.22728059878816753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.872365,"{'circle_3d': {'center': [-5.439158934192819, 8.358347955579037, 78.61482228918842], 'normal': [-0.26035006138958594, 0.5591592727087045, -0.7871205455826391], 'radius': 3.0206936568518503}, 'confidence': 0.9948178168710379, 'timestamp': 245205.935405, 'diameter_3d': 6.041387313703701, 'ellipse': {'center': [117.26736366789083, 185.55250046475402], 'axes': [33.82702320291099, 47.6649308816465], 'angle': -64.13078830225233}, 'location': [117.26736366789083, 185.55250046475402], 'diameter': 47.6649308816465, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4563996388134428, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1641677069991316, 'phi': -1.8902314662013409, 'norm_pos': [0.36646051146215886, 0.22686458139685828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.881452,"{'circle_3d': {'center': [-5.450730802867622, 8.336324101425767, 78.60304450517273], 'normal': [-0.2613143837791529, 0.5573239515292653, -0.7881020275839459], 'radius': 3.0013033291304225}, 'confidence': 0.9938834505767681, 'timestamp': 245205.943805, 'diameter_3d': 6.002606658260845, 'ellipse': {'center': [117.1685750401621, 185.39381142996575], 'axes': [33.67224445843133, 47.36578206144631], 'angle': -63.97859946978575}, 'location': [117.1685750401621, 185.39381142996575], 'diameter': 47.36578206144631, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4559788072210913, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.161955618570115, 'phi': -1.8909629231056693, 'norm_pos': [0.36615179700050654, 0.22752578570847604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.891587,"{'circle_3d': {'center': [-5.448486365114472, 8.372868724168631, 78.6282481116701], 'normal': [-0.2611273472997237, 0.5603693367578373, -0.7860017270424989], 'radius': 3.025148145175903}, 'confidence': 0.9842169296851144, 'timestamp': 245205.952204, 'diameter_3d': 6.050296290351806, 'ellipse': {'center': [117.20171118624215, 185.65471891697635], 'axes': [33.80337109303339, 47.72716157564772], 'angle': -64.11684316205572}, 'location': [117.20171118624215, 185.65471891697635], 'diameter': 47.72716157564772, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45522953421128776, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.16562798766261, 'phi': -1.8915466705335067, 'norm_pos': [0.3662553474570067, 0.2264386711792652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.897042,"{'circle_3d': {'center': [-5.479645606289934, 8.36223974796044, 78.63108000517833], 'normal': [-0.26372395073101224, 0.559483588740488, -0.7857657359168132], 'radius': 3.0311739208185045}, 'confidence': 0.9924825082774064, 'timestamp': 245205.960604, 'diameter_3d': 6.062347841637009, 'ellipse': {'center': [116.95987498988961, 185.567845089914], 'axes': [33.85301545466831, 47.820481966846685], 'angle': -63.87205997802741}, 'location': [116.95987498988961, 185.567845089914], 'diameter': 47.820481966846685, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4541389263159834, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1645589437421533, 'phi': -1.8946094775167563, 'norm_pos': [0.36549960934340503, 0.22680064545869172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.9089012,"{'circle_3d': {'center': [-5.470372983777636, 8.361281917787402, 78.62729123727495], 'normal': [-0.26295123218832067, 0.5594037695594015, -0.7860814665754281], 'radius': 3.0164737292767603}, 'confidence': 0.9949368080658675, 'timestamp': 245205.969004, 'diameter_3d': 6.0329474585535205, 'ellipse': {'center': [117.02890768133477, 185.5668404920791], 'axes': [33.70985430534828, 47.59073615800346], 'angle': -63.93097353552714}, 'location': [117.02890768133477, 185.5668404920791], 'diameter': 47.59073615800346, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45394177476899555, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1644626447587023, 'phi': -1.8936045012036222, 'norm_pos': [0.36571533650417115, 0.22680483128300366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.914505,"{'circle_3d': {'center': [-5.4911450309228265, 8.36386068766208, 78.63610215482758], 'normal': [-0.2646822361170865, 0.5596186670489579, -0.7853472234460415], 'radius': 3.040812683957863}, 'confidence': 0.9931352246557055, 'timestamp': 245205.977404, 'diameter_3d': 6.081625367915726, 'ellipse': {'center': [116.8735106301227, 185.57430576131623], 'axes': [33.93252683694391, 47.96956371637779], 'angle': -63.800576529109655}, 'location': [116.8735106301227, 185.57430576131623], 'diameter': 47.96956371637779, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45268631953484517, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1647219251462606, 'phi': -1.8958663659074297, 'norm_pos': [0.3652297207191334, 0.22677372599451573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.921115,"{'circle_3d': {'center': [-5.490172534177935, 8.326727531605048, 78.60942520935491], 'normal': [-0.2646011947216789, 0.5565242373775386, -0.7875703022354316], 'radius': 3.005175353649596}, 'confidence': 0.9934788102177227, 'timestamp': 245205.985804, 'diameter_3d': 6.010350707299192, 'ellipse': {'center': [116.86337509991773, 185.31278632364604], 'axes': [33.6783325924073, 47.42299115500745], 'angle': -63.68080880829299}, 'location': [116.86337509991773, 185.31278632364604], 'diameter': 47.42299115500745, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4516791521165464, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1609927610337025, 'phi': -1.8949193706384944, 'norm_pos': [0.3651980471872429, 0.2278633903181415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.9286091,"{'circle_3d': {'center': [-5.497859866299939, 8.351021520954246, 78.6292300037985], 'normal': [-0.26524180573184597, 0.5585487364899718, -0.7859199026984657], 'radius': 3.0177135617585344}, 'confidence': 0.9932186035445474, 'timestamp': 245205.994204, 'diameter_3d': 6.035427123517069, 'ellipse': {'center': [116.81482990059378, 185.48470333994223], 'axes': [33.71115891803951, 47.60906159591446], 'angle': -63.71209430304404}, 'location': [116.81482990059378, 185.48470333994223], 'diameter': 47.60906159591446, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4511750259372005, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.163431470127391, 'phi': -1.8962851439295758, 'norm_pos': [0.36504634343935555, 0.22714706941690743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229841.942349,"{'circle_3d': {'center': [-5.517392296337297, 8.337774412973262, 78.6264373463732], 'normal': [-0.2668695082349591, 0.5574448108248898, -0.7861526241505742], 'radius': 3.0163676664891144}, 'confidence': 0.9919959248332001, 'timestamp': 245206.002604, 'diameter_3d': 6.032735332978229, 'ellipse': {'center': [116.66029338750724, 185.38346346752093], 'axes': [33.709754588255926, 47.58942994796266], 'angle': -63.53629265029049}, 'location': [116.66029338750724, 185.38346346752093], 'diameter': 47.58942994796266, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4496545666025642, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1621011875319596, 'phi': -1.8980531485486303, 'norm_pos': [0.3645634168359601, 0.22756890221866277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
