eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230090.0976372,"{'circle_3d': {'center': [-4.790174241592465, 6.1817895690962, 68.4377016977943], 'normal': [-0.2142705502736137, 0.5033762133482512, -0.8370785620959473], 'radius': 2.6789795792400426}, 'confidence': 0.4998271472348743, 'timestamp': 245454.161945, 'diameter_3d': 5.357959158480085, 'ellipse': {'center': [116.75477783144242, 175.6280968638249], 'axes': [37.701734673526715, 48.5660982962299], 'angle': -65.1632584567091}, 'location': [116.75477783144242, 175.6280968638249], 'diameter': 48.5660982962299, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0982980249992536, 'phi': -1.8213898538232136, 'norm_pos': [0.36485868072325756, 0.2682162630673962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.356898,"{'circle_3d': {'center': [-4.490671681645685, 5.9966484149132935, 68.257490102892], 'normal': [-0.18931200361138212, 0.4879477838330093, -0.8520961950044718], 'radius': 2.55663602033633}, 'confidence': 0.991442554086128, 'timestamp': 245459.420296, 'diameter_3d': 5.11327204067266, 'ellipse': {'center': [119.3347806562023, 174.12822012077362], 'axes': [37.008357746794736, 46.46928707525865], 'angle': -66.86297273295742}, 'location': [119.3347806562023, 174.12822012077362], 'diameter': 46.46928707525865, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.008092585173036237, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0805334249034964, 'phi': -1.789417511501373, 'norm_pos': [0.3729211895506322, 0.2744657494967766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.365831,"{'circle_3d': {'center': [-4.559419242967223, 6.214847625666512, 68.40128467763635], 'normal': [-0.19504096705484375, 0.5061310513957776, -0.8401133137757764], 'radius': 2.584108762216044}, 'confidence': 0.6306707534099083, 'timestamp': 245459.428696, 'diameter_3d': 5.168217524432088, 'ellipse': {'center': [118.80040064284972, 175.97960430505012], 'axes': [36.595604634051526, 46.87078808245805], 'angle': -67.08855967493722}, 'location': [118.80040064284972, 175.97960430505012], 'diameter': 46.87078808245805, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.008092585173036237, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1014892181863636, 'phi': -1.7989155150765341, 'norm_pos': [0.3712512520089054, 0.26675164872895785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.3732228,"{'circle_3d': {'center': [-4.647144690586334, 6.199611707737631, 68.41287193356119], 'normal': [-0.20235142102310294, 0.5048613915683708, -0.8391477091153733], 'radius': 2.597797860103953}, 'confidence': 0.3858395683316698, 'timestamp': 245459.437096, 'diameter_3d': 5.195595720207906, 'ellipse': {'center': [118.01857650515112, 175.82981566615916], 'axes': [36.71420347087782, 47.111054661463825], 'angle': -66.34270577942651}, 'location': [118.01857650515112, 175.82981566615916], 'diameter': 47.111054661463825, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.008092585173036237, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1000177095479633, 'phi': -1.807418200034786, 'norm_pos': [0.36880805157859725, 0.26737576805767016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.384747,"{'circle_3d': {'center': [-4.633100607676758, 6.201510212633319, 68.4106377834158], 'normal': [-0.20118108078063823, 0.5050196003096781, -0.8393338882941563], 'radius': 2.6173382049502765}, 'confidence': 0.16516799424062192, 'timestamp': 245459.445496, 'diameter_3d': 5.234676409900553, 'ellipse': {'center': [118.14572909415378, 175.8432480151226], 'axes': [37.0048963682517, 47.4671443742618], 'angle': -66.45982252574217}, 'location': [118.14572909415378, 175.8432480151226], 'diameter': 47.4671443742618, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.008092585173036237, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.100201000957512, 'phi': -1.8060494560740539, 'norm_pos': [0.3692054034192306, 0.26731979993698907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.394773,"{'circle_3d': {'center': [-5.5385180941639005, 6.612700597190063, 68.93796162679904], 'normal': [-0.2766325379879, 0.5392854656894065, -0.7953902346788857], 'radius': 2.582715963110636}, 'confidence': 0.13439236899113008, 'timestamp': 245459.453896, 'diameter_3d': 5.165431926221272, 'ellipse': {'center': [110.35469712407581, 179.12915493859612], 'axes': [33.522305404566, 46.4814405260385], 'angle': -61.39706559619241}, 'location': [110.35469712407581, 179.12915493859612], 'diameter': 46.4814405260385, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.008092585173036237, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.140384713848798, 'phi': -1.9055051979191526, 'norm_pos': [0.3448584285127369, 0.2536285210891829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.405035,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 245459.462296, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.008092585173036237, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.411218,"{'circle_3d': {'center': [-5.402262910704112, 6.492174782550199, 68.8114269079714], 'normal': [-0.26527793936625105, 0.5292416478027514, -0.8059347945811894], 'radius': 2.498535799802285}, 'confidence': 0.03239337155368576, 'timestamp': 245459.470696, 'diameter_3d': 4.99707159960457, 'ellipse': {'center': [111.47724097271032, 178.17357300554642], 'axes': [33.10622029686946, 45.048055308298856], 'angle': -61.86437239075979}, 'location': [111.47724097271032, 178.17357300554642], 'diameter': 45.048055308298856, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1285028560619845, 'phi': -1.888782207750177, 'norm_pos': [0.34836637803971976, 0.2576101124768899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.4197278,"{'circle_3d': {'center': [-5.8896137528147205, 6.502601053042325, 68.99267108106994], 'normal': [-0.30589050954213504, 0.530110503677095, -0.7908311134896435], 'radius': 2.580036897722422}, 'confidence': 0.079478179135307, 'timestamp': 245459.479096, 'diameter_3d': 5.160073795444844, 'ellipse': {'center': [107.25532449891887, 178.10232585573743], 'axes': [33.15200639217656, 46.39574879288113], 'angle': -58.639010800741346}, 'location': [107.25532449891887, 178.10232585573743], 'diameter': 46.39574879288113, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.129527208747485, 'phi': -1.9398685976767704, 'norm_pos': [0.33517288905912146, 0.257906975601094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.427843,"{'circle_3d': {'center': [-5.791505761537257, 6.810767477124257, 69.16843187451238], 'normal': [-0.2977148436023465, 0.5557910390172561, -0.7761843807027742], 'radius': 2.5710686981842317}, 'confidence': 0.10494725658364956, 'timestamp': 245459.487496, 'diameter_3d': 5.142137396368463, 'ellipse': {'center': [108.25663917003608, 180.71296959255847], 'axes': [32.112982606943476, 46.11814861928514], 'angle': -60.489212349547984}, 'location': [108.25663917003608, 180.71296959255847], 'diameter': 46.11814861928514, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1601105340265576, 'phi': -1.9370522091350013, 'norm_pos': [0.33830199740636274, 0.24702929336433976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.4404259,"{'circle_3d': {'center': [-6.540551330155575, 6.795798949238376, 69.48037362976952], 'normal': [-0.3601353076538731, 0.554543661693433, -0.7501892344313463], 'radius': 2.5980044602527452}, 'confidence': 0.1144128637934894, 'timestamp': 245459.495896, 'diameter_3d': 5.1960089205054905, 'ellipse': {'center': [101.83479614849973, 180.31776703357232], 'axes': [30.70741976188275, 46.3920639863838], 'angle': -55.85264601343784}, 'location': [101.83479614849973, 180.31776703357232], 'diameter': 46.3920639863838, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.158610811044054, 'phi': -2.0183644845264532, 'norm_pos': [0.3182337379640617, 0.2486759706934486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.443656,"{'circle_3d': {'center': [-5.855598557004804, 7.487300393138323, 69.71848243602844], 'normal': [-0.3030559098913089, 0.6121687820184287, -0.7303468339097696], 'radius': 2.6028359553894798}, 'confidence': 0.13255106602331923, 'timestamp': 245459.504296, 'diameter_3d': 5.2056719107789595, 'ellipse': {'center': [108.08420993389453, 186.24058880697913], 'axes': [29.59889510920488, 46.322563595776685], 'angle': -62.493966573948896}, 'location': [108.08420993389453, 186.24058880697913], 'diameter': 46.322563595776685, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.229596784524599, 'phi': -1.9641220711638454, 'norm_pos': [0.3377631560434204, 0.22399754663758698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.452842,"{'circle_3d': {'center': [-6.432964458375724, 7.9169957849956685, 70.3721536999891], 'normal': [-0.351169735005552, 0.6479767313398737, -0.6758742285797141], 'radius': 2.6034941215948804}, 'confidence': 0.19065965482800112, 'timestamp': 245459.512696, 'diameter_3d': 5.206988243189761, 'ellipse': {'center': [103.48302706282915, 189.4311071970237], 'axes': [26.2008453664146, 45.90546246096473], 'angle': -60.587291648430615}, 'location': [103.48302706282915, 189.4311071970237], 'diameter': 45.90546246096473, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2757213589525334, 'phi': -2.049983796241893, 'norm_pos': [0.3233844595713411, 0.21070372001240123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.461107,"{'circle_3d': {'center': [-6.379479789450544, 8.35050807334017, 70.78210561169388], 'normal': [-0.34671267926178706, 0.6841027553685823, -0.6417115692709825], 'radius': 2.602204905409237}, 'confidence': 0.27624939836100276, 'timestamp': 245459.521095, 'diameter_3d': 5.204409810818474, 'ellipse': {'center': [104.26250376302168, 192.83444288442263], 'axes': [24.161888597954736, 45.618656457657316], 'angle': -62.247623442356485}, 'location': [104.26250376302168, 192.83444288442263], 'diameter': 45.618656457657316, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.3241691773714312, 'phi': -2.0661569078820676, 'norm_pos': [0.32582032425944274, 0.196523154648239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.466509,"{'circle_3d': {'center': [-6.599306211817386, 8.686547283429869, 71.28607544743161], 'normal': [-0.3650315477923574, 0.7121060228760575, -0.5997140829595049], 'radius': 2.5670743422448585}, 'confidence': 0.26152890862761097, 'timestamp': 245459.529495, 'diameter_3d': 5.134148684489717, 'ellipse': {'center': [102.73197331985024, 195.26909202097033], 'axes': [21.407010951715108, 44.68538302064866], 'angle': -62.095674387927474}, 'location': [102.73197331985024, 195.26909202097033], 'diameter': 44.68538302064866, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.36328971613264, 'phi': -2.117570802251438, 'norm_pos': [0.321037416624532, 0.1863787832459569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.4788969,"{'circle_3d': {'center': [-6.909568778445175, 9.180238253365653, 72.13480786975221], 'normal': [-0.39088676167800634, 0.7532469370373726, -0.5289863810994552], 'radius': 2.602803826210131}, 'confidence': 0.24314589515376678, 'timestamp': 245459.537895, 'diameter_3d': 5.205607652420262, 'ellipse': {'center': [100.72345919755398, 198.65642950069923], 'axes': [17.71508426298477, 44.7766161631531], 'angle': -61.971135791325814}, 'location': [100.72345919755398, 198.65642950069923], 'diameter': 44.7766161631531, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.423781071630044, 'phi': -2.207178400219357, 'norm_pos': [0.31476080999235617, 0.17226487708041982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.4899762,"{'circle_3d': {'center': [-6.488585826891075, 8.854471039995039, 71.42217463728231], 'normal': [-0.35580484904849796, 0.726099669256488, -0.5883724838052798], 'radius': 2.6059156298164217}, 'confidence': 0.09281052290721284, 'timestamp': 245459.546295, 'diameter_3d': 5.211831259632843, 'ellipse': {'center': [103.79790005355662, 196.57773408056087], 'axes': [21.09644688694628, 45.276268131672474], 'angle': -63.14847035658249}, 'location': [103.79790005355662, 196.57773408056087], 'diameter': 45.276268131672474, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.3834286843145795, 'phi': -2.1146844669651235, 'norm_pos': [0.32436843766736445, 0.18092610799766307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.493911,"{'circle_3d': {'center': [-6.392788707786253, 9.156991168483541, 71.7524330121779], 'normal': [-0.3478217557897628, 0.7513096799638632, -0.5608509525639805], 'radius': 2.5827522940416885}, 'confidence': 0.23907873325823312, 'timestamp': 245459.554695, 'diameter_3d': 5.165504588083377, 'ellipse': {'center': [104.86879530800931, 198.8554691309632], 'axes': [19.38150289379315, 44.6680367059241], 'angle': -64.46705277909192}, 'location': [104.86879530800931, 198.8554691309632], 'diameter': 44.6680367059241, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.4208406848408344, 'phi': -2.125913322834237, 'norm_pos': [0.3277149853375291, 0.17143554528765337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.503228,"{'circle_3d': {'center': [-6.360496697704432, 9.251664292894834, 71.8608461357904], 'normal': [-0.3451307549496111, 0.7591991069981375, -0.5518165255962727], 'radius': 2.5849690429612155}, 'confidence': 0.2597459983064844, 'timestamp': 245459.563095, 'diameter_3d': 5.169938085922431, 'ellipse': {'center': [105.2264923880981, 199.55687752818594], 'axes': [18.90247615116843, 44.63930537093365], 'angle': -64.88019319910457}, 'location': [105.2264923880981, 199.55687752818594], 'diameter': 44.63930537093365, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.432878039165617, 'phi': -2.1297154063207095, 'norm_pos': [0.3288327887128065, 0.16851301029922527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230095.5098398,"{'circle_3d': {'center': [-6.301073617106426, 9.281625221911709, 71.8652369300597], 'normal': [-0.3401788315664439, 0.7616958510828771, -0.5514506260738312], 'radius': 2.5617698168724137}, 'confidence': 0.10680317400744622, 'timestamp': 245459.571495, 'diameter_3d': 5.123539633744827, 'ellipse': {'center': [105.738815844594, 199.8146422760775], 'axes': [18.71907956452815, 44.23573348854044], 'angle': -65.25890999272245}, 'location': [105.738815844594, 199.8146422760775], 'diameter': 44.23573348854044, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.4367227482888785, 'phi': -2.1235351803611175, 'norm_pos': [0.33043379951435625, 0.1674389905163437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
