eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230070.033571,"{'circle_3d': {'center': [-4.359558938653565, 6.968181613456102, 68.10707905756648], 'normal': [-0.18156945052616297, 0.5727543446074983, -0.7993653703838204], 'radius': 2.6224431492673954}, 'confidence': 0.999737848159021, 'timestamp': 245434.094003, 'diameter_3d': 5.244886298534791, 'ellipse': {'center': [120.42580811896845, 183.04642206327355], 'axes': [34.820040943040354, 47.77529977428791], 'angle': -70.79857409183928}, 'location': [120.42580811896845, 183.04642206327355], 'diameter': 47.77529977428791, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9029338598044445, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1806583284881, 'phi': -1.7941486198043923, 'norm_pos': [0.3763306503717764, 0.2373065747363602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.701086,"{'circle_3d': {'center': [-4.660140666753654, 6.95981973222533, 68.71815320305816], 'normal': [-0.20195113288785232, 0.56560674862262, -0.7995653480722269], 'radius': 2.6462206826588752}, 'confidence': 0.9981515132356392, 'timestamp': 245439.763947, 'diameter_3d': 5.2924413653177504, 'ellipse': {'center': [118.08056323457538, 182.4116042364563], 'axes': [34.79689274600233, 47.77941132076225], 'angle': -68.75873575514578}, 'location': [118.08056323457538, 182.4116042364563], 'diameter': 47.77941132076225, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7755602275098528, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1719651375356817, 'phi': -1.8181981229737425, 'norm_pos': [0.3690017601080481, 0.2399516490147654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.7102652,"{'circle_3d': {'center': [-4.668700766262345, 6.957404428184024, 68.71861084477972], 'normal': [-0.20266447451357664, 0.5654054732858445, -0.7995272112620971], 'radius': 2.6420794416854463}, 'confidence': 0.9983163742668797, 'timestamp': 245439.772347, 'diameter_3d': 5.284158883370893, 'ellipse': {'center': [118.00368648083236, 182.3907572532512], 'axes': [34.73877720065779, 47.70426358774931], 'angle': -68.68945470060086}, 'location': [118.00368648083236, 182.3907572532512], 'diameter': 47.70426358774931, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7755365495349276, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1717210917319014, 'phi': -1.8190479652132394, 'norm_pos': [0.3687615202526011, 0.24003851144478672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.7184482,"{'circle_3d': {'center': [-4.689369711054115, 6.952175109035332, 68.72017579068839], 'normal': [-0.20438688657955742, 0.5649696966901202, -0.7993967991030416], 'radius': 2.641509017616766}, 'confidence': 0.9977671731005439, 'timestamp': 245439.780747, 'diameter_3d': 5.283018035233532, 'ellipse': {'center': [117.81923413550709, 182.34271047653328], 'axes': [34.72002472525469, 47.69283398950059], 'angle': -68.52404506770763}, 'location': [117.81923413550709, 182.34271047653328], 'diameter': 47.69283398950059, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7753821848582976, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1711928535993947, 'phi': -1.821110296584518, 'norm_pos': [0.36818510667345966, 0.240238706347778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.725287,"{'circle_3d': {'center': [-4.714456966055792, 6.934746141325624, 68.714322596924], 'normal': [-0.20647749116303052, 0.5635172827143111, -0.799884565250074], 'radius': 2.632880323452995}, 'confidence': 0.9978483458037273, 'timestamp': 245439.789147, 'diameter_3d': 5.26576064690599, 'ellipse': {'center': [117.59000339424242, 182.19386793852394], 'axes': [34.63575160165174, 47.54091850649498], 'angle': -68.28979845301536}, 'location': [117.59000339424242, 182.19386793852394], 'diameter': 47.54091850649498, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7754487201210303, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.169433648669055, 'phi': -1.8234158509205272, 'norm_pos': [0.36746876060700756, 0.2408588835894836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.735019,"{'circle_3d': {'center': [-4.733378159976045, 6.912094271866906, 68.70330030580594], 'normal': [-0.20805425732305158, 0.5616296269260846, -0.8008030895099122], 'radius': 2.6469038136074716}, 'confidence': 0.9723881562101258, 'timestamp': 245439.797547, 'diameter_3d': 5.293807627214943, 'ellipse': {'center': [117.41517181126372, 181.9960091780188], 'axes': [34.87937542766224, 47.80183287640404], 'angle': -68.08364068184486}, 'location': [117.41517181126372, 181.9960091780188], 'diameter': 47.80183287640404, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7753897301775003, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.167150415625309, 'phi': -1.8249836081172974, 'norm_pos': [0.36692241191019914, 0.24168329509158837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.745142,"{'circle_3d': {'center': [-4.758214905854971, 6.882070364707429, 68.68878626937271], 'normal': [-0.2101239861462954, 0.5591276346627949, -0.8020125925460146], 'radius': 2.6297755694319136}, 'confidence': 0.9975627645394727, 'timestamp': 245439.805947, 'diameter_3d': 5.259551138863827, 'ellipse': {'center': [117.18206945728636, 181.74383995950126], 'axes': [34.730617507403515, 47.50223847772054], 'angle': -67.81101833920937}, 'location': [117.18206945728636, 181.74383995950126], 'diameter': 47.50223847772054, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7754516971294034, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.164129546155504, 'phi': -1.827032966313382, 'norm_pos': [0.36619396705401985, 0.2427340001687448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.7536142,"{'circle_3d': {'center': [-4.770839322585856, 6.827377249567931, 68.65419006828982], 'normal': [-0.2111760208738692, 0.5545698750678367, -0.8048956093029227], 'radius': 2.6193945441012034}, 'confidence': 0.9981336039717666, 'timestamp': 245439.814347, 'diameter_3d': 5.238789088202407, 'ellipse': {'center': [117.04704961012148, 181.2850080096824], 'axes': [34.78262116386984, 47.338247797335626], 'angle': -67.54771972363505}, 'location': [117.04704961012148, 181.2850080096824], 'diameter': 47.338247797335626, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7756457567749453, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1586423119798424, 'phi': -1.8273778725590988, 'norm_pos': [0.3657720300316296, 0.24464579995965663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.761224,"{'circle_3d': {'center': [-4.734838679411746, 6.8407997115192405, 68.65406922004864], 'normal': [-0.20817596727602666, 0.5556884135637792, -0.8049056799896873], 'radius': 2.5929554212573445}, 'confidence': 0.9984387932444807, 'timestamp': 245439.822747, 'diameter_3d': 5.185910842514689, 'ellipse': {'center': [117.36747744937703, 181.41305292415439], 'axes': [34.43622817073758, 46.86035881045084], 'angle': -67.85209172328351}, 'location': [117.36747744937703, 181.41305292415439], 'diameter': 46.86035881045084, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7759894428811753, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1599870906254024, 'phi': -1.823884445079885, 'norm_pos': [0.36677336702930324, 0.2441122794826901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.769645,"{'circle_3d': {'center': [-4.752967422846466, 6.878336418274092, 68.68481128432717], 'normal': [-0.2096866958955867, 0.5588164724600168, -0.8023438412998102], 'radius': 2.593747293926973}, 'confidence': 0.9988035625811773, 'timestamp': 245439.831146, 'diameter_3d': 5.187494587853946, 'ellipse': {'center': [117.2232127258261, 181.72389842273017], 'axes': [34.27664370897161, 46.853819748258175], 'angle': -67.83745078184553}, 'location': [117.2232127258261, 181.72389842273017], 'diameter': 46.853819748258175, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7765975820037352, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.163754284125787, 'phi': -1.82642164277053, 'norm_pos': [0.36632253976820656, 0.24281708990529094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.777185,"{'circle_3d': {'center': [-4.779842768284675, 7.005999662062546, 68.78212553086927], 'normal': [-0.21192630801543744, 0.5694550761090547, -0.7942343207546352], 'radius': 2.60899888954039}, 'confidence': 0.9989268252700731, 'timestamp': 245439.839546, 'diameter_3d': 5.21799777908078, 'ellipse': {'center': [117.04197176893621, 182.7817618728733], 'axes': [33.94241067279968, 47.06324812941716], 'angle': -68.03688610844215}, 'location': [117.04197176893621, 182.7817618728733], 'diameter': 47.06324812941716, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7769831477430711, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.176639123344312, 'phi': -1.8315521002088038, 'norm_pos': [0.36575616177792564, 0.23840932552969463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.786089,"{'circle_3d': {'center': [-4.797911230869935, 7.162229105568801, 68.90100004371659], 'normal': [-0.21343201323087574, 0.5824741964012425, -0.784328111350691], 'radius': 2.603228556759527}, 'confidence': 0.9985018877730165, 'timestamp': 245439.847946, 'diameter_3d': 5.206457113519054, 'ellipse': {'center': [116.95089766120256, 184.07959945510447], 'axes': [33.219694025333915, 46.87865822546897], 'angle': -68.37637680729449}, 'location': [116.95089766120256, 184.07959945510447], 'diameter': 46.87865822546897, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.777527916519638, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.192565566395491, 'phi': -1.8364838268047563, 'norm_pos': [0.365471555191258, 0.23300166893706475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.7947059,"{'circle_3d': {'center': [-4.759462880311149, 7.2713469337415075, 68.97255588906923], 'normal': [-0.21022798401764364, 0.5915673487489681, -0.7783651242379723], 'radius': 2.5750590851553476}, 'confidence': 0.9987257127949616, 'timestamp': 245439.856346, 'diameter_3d': 5.150118170310695, 'ellipse': {'center': [117.33476767296486, 185.00052382513854], 'axes': [32.48222343438861, 46.323433554403636], 'angle': -68.9603124739747}, 'location': [117.33476767296486, 185.00052382513854], 'diameter': 46.323433554403636, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.777823492173757, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.203797769348238, 'phi': -1.834591262988792, 'norm_pos': [0.36667114897801517, 0.2291644840619227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.801419,"{'circle_3d': {'center': [-4.730706218494598, 7.30989102242634, 68.99423196882573], 'normal': [-0.207831595532931, 0.5947793561393708, -0.7765587842582631], 'radius': 2.568490552197538}, 'confidence': 0.998163163785762, 'timestamp': 245439.864746, 'diameter_3d': 5.136981104395076, 'ellipse': {'center': [117.60400566738532, 185.32763564139475], 'axes': [32.287529364493125, 46.190852150790086], 'angle': -69.26880871134658}, 'location': [117.60400566738532, 185.32763564139475], 'diameter': 46.190852150790086, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.778335538102437, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.207787477059852, 'phi': -1.8322992839073196, 'norm_pos': [0.36751251771057913, 0.22780151816085525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.8100228,"{'circle_3d': {'center': [-4.694281468217142, 7.302956517985756, 68.9792581039724], 'normal': [-0.20479619967647633, 0.5942014807693221, -0.7778066063293739], 'radius': 2.57591497968111}, 'confidence': 0.9987820755654158, 'timestamp': 245439.873146, 'diameter_3d': 5.15182995936222, 'ellipse': {'center': [117.92136131997934, 185.27686139445632], 'axes': [32.46513830894387, 46.33450435870024], 'angle': -69.50294927055975}, 'location': [117.92136131997934, 185.27686139445632], 'diameter': 46.33450435870024, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7787009088087271, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.207068818352143, 'phi': -1.8282526023001984, 'norm_pos': [0.3685042541249354, 0.22801307752309863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.817384,"{'circle_3d': {'center': [-4.659461698806009, 7.323430888240886, 68.98582107648039], 'normal': [-0.2018945522255486, 0.595907678290583, -0.7772596919537076], 'radius': 2.5651820116374093}, 'confidence': 0.9980567506023803, 'timestamp': 245439.881546, 'diameter_3d': 5.130364023274819, 'ellipse': {'center': [118.23543182323974, 185.45703683328293], 'axes': [32.29905789016996, 46.13705047559905], 'angle': -69.80232106955401}, 'location': [118.23543182323974, 185.45703683328293], 'diameter': 46.13705047559905, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7787507705294461, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.209191786617437, 'phi': -1.8249318247579398, 'norm_pos': [0.3694857244476242, 0.22726234652798782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.8294551,"{'circle_3d': {'center': [-4.666558833868402, 7.3505375486389, 69.00851634267877], 'normal': [-0.20248598014741465, 0.5981665666570841, -0.7753684197705094], 'radius': 2.5391686723181772}, 'confidence': 0.9985661230066827, 'timestamp': 245439.889946, 'diameter_3d': 5.0783373446363544, 'ellipse': {'center': [118.18298527097625, 185.68630968690346], 'axes': [31.851171210360384, 45.653994620979255], 'angle': -69.82691364676631}, 'location': [118.18298527097625, 185.68630968690346], 'diameter': 45.653994620979255, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.7790681409814981, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2120076081487703, 'phi': -1.8262394756622649, 'norm_pos': [0.36932182897180077, 0.2263070429712356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.8383412,"{'circle_3d': {'center': [-4.698621370742421, 7.3555973047406535, 69.02085762114244], 'normal': [-0.20515785822024957, 0.598588212998897, -0.7743399798985373], 'radius': 2.5558206027823784}, 'confidence': 0.999028299368682, 'timestamp': 245439.898346, 'diameter_3d': 5.111641205564757, 'ellipse': {'center': [117.90520627903767, 185.71582917690327], 'axes': [31.99130079589645, 45.94533374065547], 'angle': -69.6180750074694}, 'location': [117.90520627903767, 185.71582917690327], 'diameter': 45.94533374065547, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.779717027814264, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.212533867237331, 'phi': -1.8297910905824262, 'norm_pos': [0.3684537696219927, 0.22618404509623635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230075.845036,"{'circle_3d': {'center': [-4.736925767899354, 7.364006271826973, 69.0376044292376], 'normal': [-0.2083498913166607, 0.5992889602560902, -0.7729444125572744], 'radius': 2.576800664013645}, 'confidence': 0.9982270995743849, 'timestamp': 245439.906746, 'diameter_3d': 5.15360132802729, 'ellipse': {'center': [117.57480965861654, 185.77007622586427], 'axes': [32.16053413932944, 46.311460838359444], 'angle': -69.37627212493136}, 'location': [117.57480965861654, 185.77007622586427], 'diameter': 46.311460838359444, 'sphere': {'center': [-2.236727072099426, 0.1725387487538902, 78.31293737992489], 'radius': 12.0}, 'projected_sphere': {'center': [142.29193245588647, 121.36598150709686], 'axes': [190.00691964613256, 190.00691964613256], 'angle': 90.0}, 'model_confidence': 0.779936913772239, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2134089318309687, 'phi': -1.834091976357659, 'norm_pos': [0.3674212801831767, 0.2259580157255655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
