eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229817.058507,"{'circle_3d': {'center': [-5.784735675317483, 12.006243742110634, 81.91458941033486], 'normal': [-0.30619561191034034, 0.678664416825813, -0.6675768544379976], 'radius': 2.7501021337309655}, 'confidence': 0.21285547214671466, 'timestamp': 245181.122054, 'diameter_3d': 5.500204267461931, 'ellipse': {'center': [116.33171072586222, 210.61357722226754], 'axes': [22.764248869350066, 41.64355978804772], 'angle': -65.58018055198464}, 'location': [116.33171072586222, 210.61357722226754], 'diameter': 41.64355978804772, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.316738945588722, 'phi': -2.0008344845884634, 'norm_pos': [0.36353659601831945, 0.12244342824055188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.2755399,"{'circle_3d': {'center': [-4.837784580453846, 9.4458678736731, 79.290273540991], 'normal': [-0.22788719065813956, 0.47203747598290335, -0.8516149655810604], 'radius': 2.7564888192639225}, 'confidence': 0.9924645404252427, 'timestamp': 245187.337992, 'diameter_3d': 5.512977638527845, 'ellipse': {'center': [122.30447559300568, 193.5839514277155], 'axes': [33.698984597757885, 43.11532320709685], 'angle': -64.03976267410619}, 'location': [122.30447559300568, 193.5839514277155], 'diameter': 43.11532320709685, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0623968465912186, 'phi': -1.8322644346676402, 'norm_pos': [0.38220148622814276, 0.19340020238451872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.2806652,"{'circle_3d': {'center': [-4.860136352548872, 9.416665851626828, 79.2801396902493], 'normal': [-0.22974983833272508, 0.4696039741457141, -0.8524594531428684], 'radius': 2.766837158696893}, 'confidence': 0.9925801693247007, 'timestamp': 245187.346392, 'diameter_3d': 5.533674317393786, 'ellipse': {'center': [122.12722654941021, 193.3639318201947], 'axes': [33.87835327922812, 43.282709165191406], 'angle': -63.75657848048605}, 'location': [122.12722654941021, 193.3639318201947], 'diameter': 43.282709165191406, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.059638488473806, 'phi': -1.8340552168590514, 'norm_pos': [0.38164758296690693, 0.19431695074918875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.2923331,"{'circle_3d': {'center': [-4.862102710173378, 9.439041665069482, 79.29302884993233], 'normal': [-0.22991370146810056, 0.4714686252659352, -0.8513853565026159], 'radius': 2.7912676613666374}, 'confidence': 0.9917132170881673, 'timestamp': 245187.354792, 'diameter_3d': 5.582535322733275, 'ellipse': {'center': [122.12021390061881, 193.521470995916], 'axes': [34.10963506992019, 43.6579696225514], 'angle': -63.82656339500023}, 'location': [122.12021390061881, 193.521470995916], 'diameter': 43.6579696225514, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.061751694138623, 'phi': -1.8345515732545339, 'norm_pos': [0.3816256684394338, 0.19366053751701673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.3022568,"{'circle_3d': {'center': [-4.90484681040178, 9.419141564066425, 79.29366055643885], 'normal': [-0.23347570982046745, 0.46981028351568055, -0.8513327142937388], 'radius': 2.7625257799837546}, 'confidence': 0.9920209530658535, 'timestamp': 245187.363192, 'diameter_3d': 5.525051559967509, 'ellipse': {'center': [121.78563741418384, 193.37213184552587], 'axes': [33.754428857093224, 43.207893400664815], 'angle': -63.4221650277089}, 'location': [121.78563741418384, 193.37213184552587], 'diameter': 43.207893400664815, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0598721814501477, 'phi': -1.8384626365152872, 'norm_pos': [0.3805801169193245, 0.19428278397697551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.30798,"{'circle_3d': {'center': [-4.911093216776303, 9.41150258073121, 79.29116309371027], 'normal': [-0.23399624368501099, 0.4691737015710791, -0.8515408361877879], 'radius': 2.7982166504844272}, 'confidence': 0.991029390316931, 'timestamp': 245187.371591, 'diameter_3d': 5.5964333009688545, 'ellipse': {'center': [121.73953471119815, 193.30780088848775], 'axes': [34.20397487024909, 43.76767783507247], 'angle': -63.344830751484196}, 'location': [121.73953471119815, 193.30780088848775], 'diameter': 43.76767783507247, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0591511989056968, 'phi': -1.838968752090582, 'norm_pos': [0.3804360459724942, 0.1945508296313011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.3162801,"{'circle_3d': {'center': [-4.921516890496129, 9.387749067114065, 79.28097795179002], 'normal': [-0.2348648831616632, 0.46719424210298377, -0.8523895980144741], 'radius': 2.7914416190506945}, 'confidence': 0.9908115689167228, 'timestamp': 245187.379991, 'diameter_3d': 5.582883238101389, 'ellipse': {'center': [121.65320151793331, 193.13359426798905], 'axes': [34.174791944250074, 43.667230796583674], 'angle': -63.172820870680496}, 'location': [121.65320151793331, 193.13359426798905], 'diameter': 43.667230796583674, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0569110554524963, 'phi': -1.8396617251935952, 'norm_pos': [0.3801662547435416, 0.1952766905500456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.32781,"{'circle_3d': {'center': [-5.072314754238052, 9.705025060034373, 79.5049106297526], 'normal': [-0.24743137180682342, 0.4936339081796761, -0.8337285415175929], 'radius': 2.8294969842947575}, 'confidence': 0.5308072914298944, 'timestamp': 245187.388391, 'diameter_3d': 5.658993968589515, 'ellipse': {'center': [120.59154496855658, 195.388240542917], 'axes': [33.449756068774946, 44.138918573257534], 'angle': -63.24634957719656}, 'location': [120.59154496855658, 195.388240542917], 'diameter': 44.138918573257534, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.087059640207664, 'phi': -1.8592935317966857, 'norm_pos': [0.3768485780267393, 0.18588233107117913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.3327181,"{'circle_3d': {'center': [-5.059175307020948, 9.682819551257996, 79.48791142252443], 'normal': [-0.2463364178720648, 0.4917834491149781, -0.8351451421199403], 'radius': 2.8207425170172313}, 'confidence': 0.5236379522188072, 'timestamp': 245187.396791, 'diameter_3d': 5.641485034034463, 'ellipse': {'center': [120.68444043778513, 195.2332935494129], 'axes': [33.43572355811006, 44.01164958859203], 'angle': -63.260378891248344}, 'location': [120.68444043778513, 195.2332935494129], 'diameter': 44.01164958859203, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0849331499491535, 'phi': -1.8576250887919636, 'norm_pos': [0.3771388763680785, 0.18652794354411284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.340873,"{'circle_3d': {'center': [-5.025180244944012, 9.294758042176102, 79.259543167929], 'normal': [-0.24350349603232013, 0.45944499002482014, -0.8541758300028928], 'radius': 2.773519160621159}, 'confidence': 0.9908097062430408, 'timestamp': 245187.405191, 'diameter_3d': 5.547038321242318, 'ellipse': {'center': [120.83596166852354, 192.4333724744185], 'axes': [34.06717720770119, 43.39836652496415], 'angle': -62.00937190364553}, 'location': [120.83596166852354, 192.4333724744185], 'diameter': 43.39836652496415, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0481665581378117, 'phi': -1.8485041134547926, 'norm_pos': [0.37761238021413607, 0.19819428135658967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.350528,"{'circle_3d': {'center': [-5.080601223360805, 9.642749098351803, 79.47075308120449], 'normal': [-0.2481219109003863, 0.48844424470612885, -0.8365750038966023], 'radius': 2.8385595133747756}, 'confidence': 0.5522067435590433, 'timestamp': 245187.413591, 'diameter_3d': 5.677119026749551, 'ellipse': {'center': [120.51218723366081, 194.9344672816706], 'axes': [33.73783325730026, 44.299229819314], 'angle': -62.95375675284492}, 'location': [120.51218723366081, 194.9344672816706], 'diameter': 44.299229819314, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0811022819442337, 'phi': -1.859124093017985, 'norm_pos': [0.37660058510519, 0.18777305299303915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.357991,"{'circle_3d': {'center': [-5.027413038157722, 9.281221743450983, 79.25291008855999], 'normal': [-0.24368956213346255, 0.4583169651310603, -0.8547285866169774], 'radius': 2.7733524490015222}, 'confidence': 0.9922185315543874, 'timestamp': 245187.421991, 'diameter_3d': 5.5467048980030444, 'ellipse': {'center': [120.8154727451683, 192.33397218496117], 'axes': [34.10001513896533, 43.399362780774794], 'angle': -61.93721140400201}, 'location': [120.8154727451683, 192.33397218496117], 'diameter': 43.399362780774794, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.046896971318344, 'phi': -1.8485349395792494, 'norm_pos': [0.3775483523286509, 0.1986084492293284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.364684,"{'circle_3d': {'center': [-5.0065415115801475, 9.317728761308903, 79.26663039566476], 'normal': [-0.24195026825199806, 0.46135921661922025, -0.8535852276915795], 'radius': 2.7809850044052937}, 'confidence': 0.9922538952164084, 'timestamp': 245187.430391, 'diameter_3d': 5.5619700088105875, 'ellipse': {'center': [120.9848978081836, 192.60422132873921], 'axes': [34.12166254604298, 43.5113703709382], 'angle': -62.24461433822484}, 'location': [120.9848978081836, 192.60422132873921], 'diameter': 43.5113703709382, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.050322922514752, 'phi': -1.8470030048609134, 'norm_pos': [0.37807780565057375, 0.19748241113025322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.377013,"{'circle_3d': {'center': [-5.01921867592392, 9.411813152813327, 79.32166375597323], 'normal': [-0.2430066986139791, 0.46919958257792227, -0.8489991143325406], 'radius': 2.7778211788209934}, 'confidence': 0.9912222102613151, 'timestamp': 245187.438791, 'diameter_3d': 5.555642357641987, 'ellipse': {'center': [120.9118893846985, 193.28753376714428], 'axes': [33.79358353691018, 43.431909472824], 'angle': -62.522865216588784}, 'location': [120.9118893846985, 193.28753376714428], 'diameter': 43.431909472824, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0591805059324253, 'phi': -1.8495701898739145, 'norm_pos': [0.3778496543271828, 0.1946352759702321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.386215,"{'circle_3d': {'center': [-5.009664081653191, 9.490800230225961, 79.36297563062777], 'normal': [-0.24221048242475166, 0.47578183902897503, -0.8455564581113288], 'radius': 2.770017311590666}, 'confidence': 0.993306485262021, 'timestamp': 245187.447191, 'diameter_3d': 5.540034623181332, 'ellipse': {'center': [121.00461404378494, 193.86588732286958], 'axes': [33.482947264011926, 43.28747529531186], 'angle': -62.9024983126412}, 'location': [121.00461404378494, 193.86588732286958], 'diameter': 43.28747529531186, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0666490395593886, 'phi': -1.8497769548416296, 'norm_pos': [0.37813941888682795, 0.19222546948804342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.3928099,"{'circle_3d': {'center': [-4.98544039981374, 9.519444072597263, 79.37222775411183], 'normal': [-0.24019184227146415, 0.4781688258932502, -0.84478544782099], 'radius': 2.796631783701244}, 'confidence': 0.9918226768771007, 'timestamp': 245187.455591, 'diameter_3d': 5.593263567402488, 'ellipse': {'center': [121.19963609201483, 194.07460844536809], 'axes': [33.756401901271325, 43.6984889684822], 'angle': -63.194198876011725}, 'location': [121.19963609201483, 194.07460844536809], 'diameter': 43.6984889684822, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.06936486950943, 'phi': -1.8478091313612746, 'norm_pos': [0.3787488627875463, 0.1913557981442996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.4009228,"{'circle_3d': {'center': [-5.0135539419086355, 9.51621411271426, 79.37843424027407], 'normal': [-0.24253463744603873, 0.47789966256966676, -0.8442682406408031], 'radius': 2.7680726998900687}, 'confidence': 0.991116402960867, 'timestamp': 245187.463991, 'diameter_3d': 5.536145399780137, 'ellipse': {'center': [120.98146001472456, 194.04982041521623], 'axes': [33.378904098454065, 43.248710532701125], 'angle': -62.97093873210739}, 'location': [120.98146001472456, 194.04982041521623], 'diameter': 43.248710532701125, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0690584244446084, 'phi': -1.850535555907433, 'norm_pos': [0.37806706254601424, 0.19145908160326575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.411447,"{'circle_3d': {'center': [-5.035088680991166, 9.487810394714291, 79.36861005514402], 'normal': [-0.24432919903624958, 0.47553268606966936, -0.8450869227349753], 'radius': 2.7645564711708435}, 'confidence': 0.9918414836945735, 'timestamp': 245187.47239, 'diameter_3d': 5.529112942341687, 'ellipse': {'center': [120.80936434148296, 193.8387915976984], 'axes': [33.38739635771744, 43.19904931659024], 'angle': -62.700251924017415}, 'location': [120.80936434148296, 193.8387915976984], 'diameter': 43.19904931659024, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0663657923275256, 'phi': -1.8522392779104153, 'norm_pos': [0.37752926356713423, 0.1923383683429234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229823.416866,"{'circle_3d': {'center': [-5.030032040691275, 9.449555382303412, 79.34572114090484], 'normal': [-0.24390781234459197, 0.4723447683687628, -0.8469943322549066], 'radius': 2.7624149549506876}, 'confidence': 0.992471368595385, 'timestamp': 245187.48079, 'diameter_3d': 5.524829909901375, 'ellipse': {'center': [120.83763738720364, 193.56248376265717], 'axes': [33.48061347012181, 43.177940191252645], 'angle': -62.58938219843793}, 'location': [120.83763738720364, 193.56248376265717], 'diameter': 43.177940191252645, 'sphere': {'center': [-2.103138292556171, 3.7814181618782596, 89.50965312796372], 'radius': 12.0}, 'projected_sphere': {'center': [145.43234505086625, 146.192473978341], 'axes': [166.23905333123605, 166.23905333123605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.06274544978433, 'phi': -1.851178963712073, 'norm_pos': [0.3776176168350114, 0.19348965098892845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
