eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229923.232394,"{'circle_3d': {'center': [-4.3932939414739245, 7.648911869939548, 71.52164920308167], 'normal': [-0.16763117744246686, 0.5629246732171524, -0.8093303408575601], 'radius': 2.712377584579272}, 'confidence': 0.9998471798761241, 'timestamp': 245287.303146, 'diameter_3d': 5.424755169158544, 'ellipse': {'center': [122.01796588052746, 185.9326158778621], 'axes': [34.75061535389346, 47.05162826729362], 'angle': -71.86584398031991}, 'location': [122.01796588052746, 185.9326158778621], 'diameter': 47.05162826729362, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8209562351763178, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1687164696820784, 'phi': -1.775031744727591, 'norm_pos': [0.3813061433766483, 0.22528076717557455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.561593,"{'circle_3d': {'center': [-5.267941894484702, 7.719536835830931, 71.79543262577367], 'normal': [-0.24051850686003165, 0.5688100870414344, -0.7865150556332261], 'radius': 2.6725984877884525}, 'confidence': 0.9956228982009884, 'timestamp': 245290.629549, 'diameter_3d': 5.345196975576905, 'ellipse': {'center': [114.64647011905085, 186.31387944531633], 'axes': [32.67627905105709, 46.18309681295739], 'angle': -65.78969673329969}, 'location': [114.64647011905085, 186.31387944531633], 'diameter': 46.18309681295739, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8257894029089496, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.175854699596249, 'phi': -1.8675682527685682, 'norm_pos': [0.3582702191220339, 0.2236921689778486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.5691772,"{'circle_3d': {'center': [-5.242227302568008, 7.743881765313716, 71.80524688929867], 'normal': [-0.23837562420030714, 0.5708388311649998, -0.785697200339476], 'radius': 2.66785540658396}, 'confidence': 0.995443394972424, 'timestamp': 245290.637949, 'diameter_3d': 5.33571081316792, 'ellipse': {'center': [114.87262024551802, 186.5155655496924], 'axes': [32.56876512026539, 46.09493109122623], 'angle': -66.04359913287733}, 'location': [114.87262024551802, 186.5155655496924], 'diameter': 46.09493109122623, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8245439376260877, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1783234611291102, 'phi': -1.8653637427632836, 'norm_pos': [0.3589769382672438, 0.22285181020961498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.5804749,"{'circle_3d': {'center': [-5.21718976967596, 7.806813385591308, 71.84369453004766], 'normal': [-0.23628916312596976, 0.5760831328547992, -0.7824932302770605], 'radius': 2.6899801422889316}, 'confidence': 0.9973435942868553, 'timestamp': 245290.646349, 'diameter_3d': 5.379960284577863, 'ellipse': {'center': [115.11276751848533, 187.01620777448335], 'axes': [32.636054167196264, 46.45283276937669], 'angle': -66.41308168506107}, 'location': [115.11276751848533, 187.01620777448335], 'diameter': 46.45283276937669, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8238527742072455, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1847249666995587, 'phi': -1.8640591073572865, 'norm_pos': [0.35972739849526664, 0.2207658009396527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.585195,"{'circle_3d': {'center': [-5.147063725164021, 7.853683736790554, 71.85741410475454], 'normal': [-0.23044532608330826, 0.5799889954547363, -0.7813499323848205], 'radius': 2.6965354993107464}, 'confidence': 0.9496161289861385, 'timestamp': 245290.654749, 'diameter_3d': 5.393070998621493, 'ellipse': {'center': [115.72303726340931, 187.40444564083612], 'axes': [32.6496740021523, 46.557515075126524], 'angle': -67.03670033519009}, 'location': [115.72303726340931, 187.40444564083612], 'diameter': 46.557515075126524, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.823174875219701, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.189511508665532, 'phi': -1.857597387349863, 'norm_pos': [0.36163449144815407, 0.21914814316318287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.5953841,"{'circle_3d': {'center': [-5.108391814858752, 7.9021993861771955, 71.88225942469373], 'normal': [-0.22722266689120246, 0.5840319662369564, -0.7792794890565543], 'radius': 2.6750191432218955}, 'confidence': 0.9963545050606839, 'timestamp': 245290.663149, 'diameter_3d': 5.350038286443791, 'ellipse': {'center': [116.0671604930057, 187.80427230192112], 'axes': [32.261110163679234, 46.17011587171794], 'angle': -67.44743712330812}, 'location': [116.0671604930057, 187.80427230192112], 'diameter': 46.17011587171794, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.822140026218654, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.194483316829974, 'phi': -1.8545109801890938, 'norm_pos': [0.3627098765406428, 0.21748219874199537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.6024718,"{'circle_3d': {'center': [-5.052668687451256, 7.92973953981721, 71.88685935892383], 'normal': [-0.22257907294057774, 0.586326979040291, -0.7788961612040459], 'radius': 2.668585190486188}, 'confidence': 0.9971170247519676, 'timestamp': 245290.671549, 'diameter_3d': 5.337170380972376, 'ellipse': {'center': [116.54700042752054, 188.03802746863425], 'axes': [32.165032482624355, 46.05626358831731], 'angle': -67.91037998562021}, 'location': [116.54700042752054, 188.03802746863425], 'diameter': 46.05626358831731, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.82136297561346, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.197313510430124, 'phi': -1.849140274264533, 'norm_pos': [0.3642093763360017, 0.2165082188806906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.610358,"{'circle_3d': {'center': [-5.0349142873503485, 7.941245888770379, 71.89047206043652], 'normal': [-0.2210995395988355, 0.5872858414530551, -0.778595102744655], 'radius': 2.655095203784963}, 'confidence': 0.9973825386332776, 'timestamp': 245290.679949, 'diameter_3d': 5.310190407569926, 'ellipse': {'center': [116.70006328775408, 188.13703680069148], 'axes': [31.985134807233855, 45.8210915438768], 'angle': -68.06574515205477}, 'location': [116.70006328775408, 188.13703680069148], 'diameter': 45.8210915438768, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8206422466723318, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.198497690095884, 'phi': -1.8474848465701743, 'norm_pos': [0.3646876977742315, 0.21609567999711887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.616651,"{'circle_3d': {'center': [-5.020784061427875, 7.93467856616891, 71.88152308453677], 'normal': [-0.21992202077196277, 0.5867385645695993, -0.7793408507363018], 'radius': 2.646504676601779}, 'confidence': 0.9986288117407508, 'timestamp': 245290.688349, 'diameter_3d': 5.293009353203558, 'ellipse': {'center': [116.81527169149416, 188.09095176875456], 'axes': [31.92998598188334, 45.67844276063778], 'angle': -68.14370369046097}, 'location': [116.81527169149416, 188.09095176875456], 'diameter': 45.67844276063778, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8202808847831311, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.19782168747011, 'phi': -1.8458344526789514, 'norm_pos': [0.36504772403591923, 0.21628770096352268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.629319,"{'circle_3d': {'center': [-5.052373835536871, 7.934924510012974, 71.8906803973711], 'normal': [-0.22255450194771242, 0.5867590598899379, -0.7785777413334406], 'radius': 2.6595178427593775}, 'confidence': 0.9971957024534673, 'timestamp': 245290.696749, 'diameter_3d': 5.319035685518755, 'ellipse': {'center': [116.55089746699274, 188.08148543049248], 'axes': [32.03551300213179, 45.89727016286406], 'angle': -67.9275865202467}, 'location': [116.55089746699274, 188.08148543049248], 'diameter': 45.89727016286406, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8195554439382136, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1978469975528268, 'phi': -1.849219143068299, 'norm_pos': [0.3642215545843523, 0.21632714403961473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.637121,"{'circle_3d': {'center': [-5.075928883207675, 7.911955292634767, 71.88016711446134], 'normal': [-0.22451742258694612, 0.584844958441754, -0.7794538482425868], 'radius': 2.6886456518602855}, 'confidence': 0.9967123195030608, 'timestamp': 245290.705149, 'diameter_3d': 5.377291303720571, 'ellipse': {'center': [116.34557710955025, 187.88615112467176], 'axes': [32.44026484948925, 46.406879362390036], 'angle': -67.69859611274171}, 'location': [116.34557710955025, 187.88615112467176], 'diameter': 46.406879362390036, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8186475874202626, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.195485232265553, 'phi': -1.8512490401602362, 'norm_pos': [0.36357992846734455, 0.21714103698053433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.646555,"{'circle_3d': {'center': [-5.10711212006823, 7.9028422972915315, 71.88236823152104], 'normal': [-0.2271160256586589, 0.5840855421631511, -0.7792704218209447], 'radius': 2.6638517859023603}, 'confidence': 0.9957692419522927, 'timestamp': 245290.713549, 'diameter_3d': 5.3277035718047205, 'ellipse': {'center': [116.07712876651854, 187.81263891790448], 'axes': [32.12584578377417, 45.97720102784152], 'angle': -67.45811610454624}, 'location': [116.07712876651854, 187.81263891790448], 'diameter': 45.97720102784152, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8174334520737792, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1945493204948803, 'phi': -1.8543879781045958, 'norm_pos': [0.36274102739537045, 0.21744733784206471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.653218,"{'circle_3d': {'center': [-5.139195498346752, 7.880087100564678, 71.87474899080185], 'normal': [-0.22978964051520248, 0.5821892757692466, -0.7799053585475446], 'radius': 2.6606990646411712}, 'confidence': 0.9970958901005054, 'timestamp': 245290.721949, 'diameter_3d': 5.3213981292823425, 'ellipse': {'center': [115.79723407103336, 187.62508055665975], 'axes': [32.124591830990575, 45.92748092101448], 'angle': -67.17057107310288}, 'location': [115.79723407103336, 187.62508055665975], 'diameter': 45.92748092101448, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8167856358492931, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1922150894971253, 'phi': -1.857326489485688, 'norm_pos': [0.36186635647197923, 0.21822883101391766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.660819,"{'circle_3d': {'center': [-5.157243654954346, 7.865315166119861, 71.86907038592301], 'normal': [-0.2312936535658353, 0.5809582812321785, -0.7803785756207817], 'radius': 2.671940069141177}, 'confidence': 0.9961342368485655, 'timestamp': 245290.730349, 'diameter_3d': 5.343880138282354, 'ellipse': {'center': [115.64020160990273, 187.5004528416021], 'axes': [32.28864744900001, 46.12517663840929], 'angle': -67.0025416547004}, 'location': [115.64020160990273, 187.5004528416021], 'diameter': 46.12517663840929, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8157671136564848, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.190701869554305, 'phi': -1.8589346706165493, 'norm_pos': [0.361375630030946, 0.2187481131599912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.669174,"{'circle_3d': {'center': [-5.181423786056451, 7.832358630197725, 71.851807447384], 'normal': [-0.23330866449101068, 0.5782119032386672, -0.7818171538323646], 'radius': 2.677660892413369}, 'confidence': 0.9960259215239136, 'timestamp': 245290.738749, 'diameter_3d': 5.355321784826738, 'ellipse': {'center': [115.42315280170881, 187.2314715000827], 'axes': [32.44705791505585, 46.234919590575366], 'angle': -66.73650537783331}, 'location': [115.42315280170881, 187.2314715000827], 'diameter': 46.234919590575366, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8146315005750138, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1873317115622015, 'phi': -1.8608015286071353, 'norm_pos': [0.36069735250534, 0.2198688687496554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.6766138,"{'circle_3d': {'center': [-5.184699052669153, 7.852250316687044, 71.86753106366344], 'normal': [-0.23358160337540249, 0.5798695437794438, -0.780506852475746], 'radius': 2.6892984917952}, 'confidence': 0.9963225875224209, 'timestamp': 245290.747149, 'diameter_3d': 5.3785969835904, 'ellipse': {'center': [115.4055609894105, 187.3851827621719], 'axes': [32.50392899973792, 46.42589161279135], 'angle': -66.77530843978018}, 'location': [115.4055609894105, 187.3851827621719], 'diameter': 46.42589161279135, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8137184464066527, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.189364882251748, 'phi': -1.8615824596213324, 'norm_pos': [0.3606423780919078, 0.2192284051576171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.688237,"{'circle_3d': {'center': [-5.182499095864628, 7.850131316534101, 71.8652991591297], 'normal': [-0.2333982736416922, 0.5796929604333653, -0.7806928445202239], 'radius': 2.6817692070362686}, 'confidence': 0.9963368431987334, 'timestamp': 245290.755549, 'diameter_3d': 5.363538414072537, 'ellipse': {'center': [115.42235225475999, 187.3709652688433], 'axes': [32.424940655155154, 46.29727378874055], 'angle': -66.7838116719253}, 'location': [115.42235225475999, 187.3709652688433], 'diameter': 46.29727378874055, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8126744124136609, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1891481549848777, 'phi': -1.8613014723490862, 'norm_pos': [0.36069485079612496, 0.21928764471315298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.694178,"{'circle_3d': {'center': [-5.167937697308934, 7.831988326745669, 71.84751976276256], 'normal': [-0.232184823762051, 0.5781810446176625, -0.782174460884152], 'radius': 2.67116622865582}, 'confidence': 0.9738723279945056, 'timestamp': 245290.763949, 'diameter_3d': 5.34233245731164, 'ellipse': {'center': [115.53564564860636, 187.23377034522423], 'axes': [32.392452591740316, 46.12548929066272], 'angle': -66.82757221047704}, 'location': [115.53564564860636, 187.23377034522423], 'diameter': 46.12548929066272, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8120043748728656, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1872938898768446, 'phi': -1.8593564072945603, 'norm_pos': [0.3610488926518949, 0.21985929022823236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229926.7010062,"{'circle_3d': {'center': [-5.14997219041115, 7.861506197353637, 71.86408453381415], 'normal': [-0.2306876981872356, 0.5806408671683265, -0.780794063296519], 'radius': 2.705369108974122}, 'confidence': 0.996084211034244, 'timestamp': 245290.772349, 'diameter_3d': 5.410738217948244, 'ellipse': {'center': [115.70290248011503, 187.4633079882272], 'axes': [32.720610919752495, 46.70580987985395], 'angle': -67.0405951410062}, 'location': [115.70290248011503, 187.4633079882272], 'diameter': 46.70580987985395, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8109177077233465, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1903119482993123, 'phi': -1.8580760641020735, 'norm_pos': [0.36157157025035946, 0.21890288338238661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
