eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229632.9309142,"{'circle_3d': {'center': [-4.926291412860868, 7.9426108055945965, 77.23423049170133], 'normal': [-0.15516900560828892, 0.5877304962080057, -0.7940374320683038], 'radius': 2.757833897866474}, 'confidence': 0.9992291093827699, 'timestamp': 244996.998728, 'diameter_3d': 5.515667795732948, 'ellipse': {'center': [120.5328593883452, 183.4204990280296], 'axes': [32.04287339090721, 44.309161437601695], 'angle': -73.33870116450086}, 'location': [120.5328593883452, 183.4204990280296], 'diameter': 44.309161437601695, 'sphere': {'center': [-3.0642633455614012, 0.8898448510985283, 86.76267967652097], 'radius': 12.0}, 'projected_sphere': {'center': [138.10298988768798, 126.3587686518906], 'axes': [171.50231015774756, 171.50231015774756], 'angle': 90.0}, 'model_confidence': 0.7787320870823566, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1990471769342426, 'phi': -1.7637820162321578, 'norm_pos': [0.37666518558857875, 0.23574792071654327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.0199192,"{'circle_3d': {'center': [-5.049524483016393, 7.5618623897615755, 76.09326007558563], 'normal': [-0.17316010188129044, 0.5684065009829946, -0.8043193574425086], 'radius': 2.81384646968835}, 'confidence': 0.9998335759244477, 'timestamp': 245002.089128, 'diameter_3d': 5.6276929393767, 'ellipse': {'center': [118.9552611518725, 181.25524208225917], 'axes': [33.76493944201432, 45.886001366297656], 'angle': -71.16932824939039}, 'location': [118.9552611518725, 181.25524208225917], 'diameter': 45.886001366297656, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9034458819398572, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1753640821166913, 'phi': -1.782847503582788, 'norm_pos': [0.37173519109960157, 0.2447698246572535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.027654,"{'circle_3d': {'center': [-5.06928849669437, 7.560293173319712, 76.0964269544252], 'normal': [-0.17480710302112187, 0.5682757329461726, -0.8040554508725458], 'radius': 2.8472537192960856}, 'confidence': 0.9965408174866185, 'timestamp': 245002.097528, 'diameter_3d': 5.694507438592171, 'ellipse': {'center': [118.79929190675186, 181.23161751685467], 'axes': [34.14671176752242, 46.4290572454431], 'angle': -71.01915213832446}, 'location': [118.79929190675186, 181.23161751685467], 'diameter': 46.4290572454431, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9032960657744726, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1752051502444596, 'phi': -1.7848717834536898, 'norm_pos': [0.3712477872085996, 0.24486826034643883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.0353549,"{'circle_3d': {'center': [-5.0880592353289495, 7.534790856719381, 76.08254572151003], 'normal': [-0.17637133124067014, 0.566150539896145, -0.8052122202821423], 'radius': 2.8315726902740384}, 'confidence': 0.9999771177451432, 'timestamp': 245002.105928, 'diameter_3d': 5.663145380548077, 'ellipse': {'center': [118.63899674130472, 181.03958162266957], 'axes': [34.02915285317418, 46.1814957682626], 'angle': -70.81099702512182}, 'location': [118.63899674130472, 181.03958162266957], 'diameter': 46.1814957682626, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9033922313912202, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1726246873874704, 'phi': -1.786427977479627, 'norm_pos': [0.37074686481657726, 0.2456684099055434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.0443609,"{'circle_3d': {'center': [-5.079755492698243, 7.552923814806916, 76.09350310330596], 'normal': [-0.17567935268811125, 0.567661619736773, -0.8042991051324809], 'radius': 2.8587825922956243}, 'confidence': 0.9994876834225654, 'timestamp': 245002.114328, 'diameter_3d': 5.7175651845912485, 'ellipse': {'center': [118.71388498899276, 181.1711860828009], 'axes': [34.29924816664725, 46.61888002158336], 'angle': -70.92188408088329}, 'location': [118.71388498899276, 181.1711860828009], 'diameter': 46.61888002158336, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9034456532400648, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1744590070976395, 'phi': -1.7858442275388025, 'norm_pos': [0.37098089059060235, 0.2451200579883296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.0563881,"{'circle_3d': {'center': [-5.098090137351861, 7.560355890969236, 76.10277803015428], 'normal': [-0.17720723974257935, 0.5682809594169663, -0.803526194561788], 'radius': 2.855309512666434}, 'confidence': 0.9992788212783125, 'timestamp': 245002.122728, 'diameter_3d': 5.710619025332868, 'ellipse': {'center': [118.5700928203826, 181.2253026638304], 'axes': [34.20571149203485, 46.55652307470456], 'angle': -70.8071729031303}, 'location': [118.5700928203826, 181.2253026638304], 'diameter': 46.55652307470456, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9034700473545043, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1752115020184823, 'phi': -1.7878587633610301, 'norm_pos': [0.3705315400636956, 0.24489457223404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.063982,"{'circle_3d': {'center': [-5.096197892585916, 7.552628012567366, 76.09690037653593], 'normal': [-0.17704955267875075, 0.5676369695501439, -0.804015999029984], 'radius': 2.8463651227416324}, 'confidence': 0.9995003426218715, 'timestamp': 245002.131128, 'diameter_3d': 5.692730245483265, 'ellipse': {'center': [118.58168638540704, 181.1694551367655], 'axes': [34.12986520437455, 46.41416738357746], 'angle': -70.79993093715339}, 'location': [118.58168638540704, 181.1694551367655], 'diameter': 46.41416738357746, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9035675636487772, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.174429065313839, 'phi': -1.7875435942968991, 'norm_pos': [0.370567769954397, 0.24512727026347714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.0716171,"{'circle_3d': {'center': [-5.09589906926853, 7.546255887162152, 76.09233902697626], 'normal': [-0.17702465073563517, 0.5671059590997093, -0.8043961114932899], 'radius': 2.8305162756660933}, 'confidence': 0.9998247498237072, 'timestamp': 245002.139528, 'diameter_3d': 5.661032551332187, 'ellipse': {'center': [118.58057571183967, 181.12534892167497], 'axes': [33.963729471580976, 46.15834278037133], 'angle': -70.78466573011212}, 'location': [118.58057571183967, 181.12534892167497], 'diameter': 46.15834278037133, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9036458557461824, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1737842140760693, 'phi': -1.7874148202861475, 'norm_pos': [0.37056429909949895, 0.24531104615968757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.079076,"{'circle_3d': {'center': [-5.114319600157583, 7.551501121182579, 76.10011292594031], 'normal': [-0.17855969497638963, 0.5675430619347449, -0.8037482865796188], 'radius': 2.855826760538127}, 'confidence': 0.9994831847207374, 'timestamp': 245002.147928, 'diameter_3d': 5.711653521076254, 'ellipse': {'center': [118.43739717503568, 181.15550142357483], 'axes': [34.22386759134488, 46.566511201107915], 'angle': -70.66348297375782}, 'location': [118.43739717503568, 181.15550142357483], 'diameter': 46.566511201107915, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9036930699796053, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1743150044353277, 'phi': -1.7894047632224659, 'norm_pos': [0.3701168661719865, 0.24518541073510491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.0881019,"{'circle_3d': {'center': [-5.130334615748115, 7.567670283678086, 76.11512671177108], 'normal': [-0.17989427960893392, 0.5688904921427038, -0.8024971377603879], 'radius': 2.8570480908955407}, 'confidence': 0.9995763618612028, 'timestamp': 245002.156328, 'diameter_3d': 5.714096181791081, 'ellipse': {'center': [118.3157747812485, 181.27481197086706], 'axes': [34.156488094203354, 46.57727268702536], 'angle': -70.59054731026106}, 'location': [118.3157747812485, 181.27481197086706], 'diameter': 46.57727268702536, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9036289715259382, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1759524635604226, 'phi': -1.7913188387132584, 'norm_pos': [0.3697367961914016, 0.2446882834547206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.095893,"{'circle_3d': {'center': [-5.131661234053697, 7.565147362536692, 76.11363613488348], 'normal': [-0.18000483113439905, 0.5686802487142543, -0.8026213525010224], 'radius': 2.854536544680775}, 'confidence': 0.9996152966530097, 'timestamp': 245002.164728, 'diameter_3d': 5.70907308936155, 'ellipse': {'center': [118.30407207335111, 181.25615961393214], 'axes': [34.13416805340625, 46.53720457451102], 'angle': -70.57386042268529}, 'location': [118.30407207335111, 181.25615961393214], 'diameter': 46.53720457451102, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9035726320281823, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.175696844093817, 'phi': -1.791416951664875, 'norm_pos': [0.3697002252292222, 0.24476600160861606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.103373,"{'circle_3d': {'center': [-5.142464752940562, 7.631674401693624, 76.16356057831392], 'normal': [-0.18090512437497117, 0.5742241686439987, -0.7984609822151517], 'radius': 2.8715833999178724}, 'confidence': 0.9991874881198328, 'timestamp': 245002.173128, 'diameter_3d': 5.743166799835745, 'ellipse': {'center': [118.24419528706102, 181.75242697801013], 'axes': [34.07033047997346, 46.78482849792572], 'angle': -70.67765702678227}, 'location': [118.24419528706102, 181.75242697801013], 'diameter': 46.78482849792572, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9033901094296248, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1824525192268576, 'phi': -1.793602016981835, 'norm_pos': [0.3695131102720657, 0.24269822092495774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.1118221,"{'circle_3d': {'center': [-5.129126284700163, 7.6761712704434, 76.19269595529276], 'normal': [-0.17979358535493795, 0.5779322410398133, -0.7960330341335816], 'radius': 2.8720808716414385}, 'confidence': 0.9992778171659004, 'timestamp': 245002.181528, 'diameter_3d': 5.744161743282877, 'ellipse': {'center': [118.36736511232144, 182.09005282381617], 'axes': [33.922897761813154, 46.7752700761916], 'angle': -70.89496341923738}, 'location': [118.36736511232144, 182.09005282381617], 'diameter': 46.7752700761916, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9032410342863062, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1869889822732524, 'phi': -1.792931048306159, 'norm_pos': [0.36989801597600447, 0.24129144656743262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.1200461,"{'circle_3d': {'center': [-5.121009473836254, 7.686962054140086, 76.19870838707965], 'normal': [-0.17911718444961214, 0.5788314730145371, -0.7955319981513408], 'radius': 2.8706305178338014}, 'confidence': 0.9992328207570449, 'timestamp': 245002.189928, 'diameter_3d': 5.741261035667603, 'ellipse': {'center': [118.43601577592418, 182.17309896946477], 'axes': [33.87488785316872, 46.74801530900673], 'angle': -70.98267934316323}, 'location': [118.43601577592418, 182.17309896946477], 'diameter': 46.74801530900673, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9030552611747567, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1880912982716736, 'phi': -1.7922573113481843, 'norm_pos': [0.37011254929976306, 0.24094542096056348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.128478,"{'circle_3d': {'center': [-5.092897540770862, 7.736972931042462, 76.22898734543229], 'normal': [-0.1767745233608295, 0.5829990460897352, -0.7930087516219543], 'radius': 2.878930190557463}, 'confidence': 0.9993226329414773, 'timestamp': 245002.198328, 'diameter_3d': 5.757860381114926, 'ellipse': {'center': [118.67957848985466, 182.55207702735288], 'axes': [33.81546234609974, 46.86491074239337], 'angle': -71.31833498592984}, 'location': [118.67957848985466, 182.55207702735288], 'diameter': 46.86491074239337, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9029037701438813, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1932114072323112, 'phi': -1.7901265264924675, 'norm_pos': [0.3708736827807958, 0.239366345719363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.139434,"{'circle_3d': {'center': [-5.067178570235695, 7.7486580206254345, 76.23188710909737], 'normal': [-0.1746312758162323, 0.5839728035549828, -0.7927671046498641], 'radius': 2.887829478095888}, 'confidence': 0.9992054471238915, 'timestamp': 245002.206728, 'diameter_3d': 5.775658956191776, 'ellipse': {'center': [118.88949236829555, 182.6419421657733], 'axes': [33.90817582577294, 47.00818443300963], 'angle': -71.53449351079898}, 'location': [118.88949236829555, 182.6419421657733], 'diameter': 47.00818443300963, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9026866018868374, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1944104341191526, 'phi': -1.7876143369439244, 'norm_pos': [0.3715296636509236, 0.23899190764261136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.148014,"{'circle_3d': {'center': [-5.05038906397551, 7.739023130934072, 76.22111718669547], 'normal': [-0.17323215029455016, 0.5831698960807027, -0.7936645981833566], 'radius': 2.8510332483054874}, 'confidence': 0.9999104369179153, 'timestamp': 245002.215128, 'diameter_3d': 5.702066496610975, 'ellipse': {'center': [119.01702342493729, 182.5818968066768], 'axes': [33.534761291866715, 46.41546082302962], 'angle': -71.63100814641977}, 'location': [119.01702342493729, 182.5818968066768], 'diameter': 46.41546082302962, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9027249229704548, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1934217070431186, 'phi': -1.7856946718695843, 'norm_pos': [0.37192819820292905, 0.23924209663884666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.157008,"{'circle_3d': {'center': [-5.031201168927641, 7.772588349900854, 76.24169286591528], 'normal': [-0.17163315904056106, 0.5859669976612678, -0.7919499582483713], 'radius': 2.8786860147558264}, 'confidence': 0.9992922257715521, 'timestamp': 245002.223528, 'diameter_3d': 5.757372029511653, 'ellipse': {'center': [119.1845522797097, 182.8301704600802], 'axes': [33.75348811468948, 46.853435769879184], 'angle': -71.85601687055414}, 'location': [119.1845522797097, 182.8301704600802], 'diameter': 46.853435769879184, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9025131215902871, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1968692012668525, 'phi': -1.7842180378755619, 'norm_pos': [0.3724517258740928, 0.23820762308299914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229638.163557,"{'circle_3d': {'center': [-5.04105270605794, 7.787769841354144, 76.25508743207237], 'normal': [-0.17245412046808598, 0.587232121949042, -0.7908337444019473], 'radius': 2.879583622959393}, 'confidence': 0.9989517217234716, 'timestamp': 245002.231928, 'diameter_3d': 5.759167245918786, 'ellipse': {'center': [119.11192985302934, 182.94231190292433], 'axes': [33.691403531251375, 46.85985962120016], 'angle': -71.82364283035082}, 'location': [119.11192985302934, 182.94231190292433], 'diameter': 46.85985962120016, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.9022172082472135, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1984313204833654, 'phi': -1.785501373342555, 'norm_pos': [0.3722247807907167, 0.23774036707114865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
