eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229486.084759,"{'circle_3d': {'center': [-4.166735673509938, 4.868992094679072, 61.518445066704786], 'normal': [-0.19472210399110418, 0.3068573408808531, -0.9316232471148461], 'radius': 2.57626702340612}, 'confidence': 0.4202981363693347, 'timestamp': 244850.149928, 'diameter_3d': 5.15253404681224, 'ellipse': {'center': [118.19404587189717, 168.77151179966253], 'axes': [46.439311967340636, 51.93842643546856], 'angle': -56.22902780534646}, 'location': [118.19404587189717, 168.77151179966253], 'diameter': 51.93842643546856, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8826856332466675, 'phi': -1.7768437769906404, 'norm_pos': [0.3693563933496787, 0.29678536750140616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.156346,"{'circle_3d': {'center': [-3.3777826718136725, 7.548273785674168, 62.64133332164599], 'normal': [-0.12897602051641538, 0.5301308151304444, -0.8380492258697456], 'radius': 2.19599605930482}, 'confidence': 0.9984151922814898, 'timestamp': 244856.223128, 'diameter_3d': 4.39199211860964, 'ellipse': {'center': [126.63815101993515, 194.39862845435388], 'axes': [33.356289722380865, 43.48720817727114], 'angle': -74.93269420207909}, 'location': [126.63815101993515, 194.39862845435388], 'diameter': 43.48720817727114, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7712555661037901, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1295511631302544, 'phi': -1.7234985410999626, 'norm_pos': [0.39574422193729736, 0.19000571477352546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.16447,"{'circle_3d': {'center': [-3.3695065361647822, 7.511590658998457, 62.61695457154296], 'normal': [-0.1282863425456745, 0.5270738879074685, -0.8400807883783317], 'radius': 2.192915407845041}, 'confidence': 0.9979286826540559, 'timestamp': 244856.231528, 'diameter_3d': 4.385830815690082, 'ellipse': {'center': [126.7068615702031, 194.06583212612543], 'axes': [33.44111226381653, 43.44299624500361], 'angle': -74.91547221153992}, 'location': [126.7068615702031, 194.06583212612543], 'diameter': 43.44299624500361, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7717623110968685, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.125949984704997, 'phi': -1.7223327961680572, 'norm_pos': [0.3959589424068847, 0.19139236614114408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.170516,"{'circle_3d': {'center': [-3.360192679104781, 7.5152020314642245, 62.617803070152995], 'normal': [-0.12751018779067444, 0.5273748356129491, -0.8400100801608287], 'radius': 2.2089015103171494}, 'confidence': 0.9972561803274339, 'timestamp': 244856.239928, 'diameter_3d': 4.417803020634299, 'ellipse': {'center': [126.80007393640533, 194.0959101621445], 'axes': [33.68129221017302, 43.75924642695981], 'angle': -75.00062552812092}, 'location': [126.80007393640533, 194.0959101621445], 'diameter': 43.75924642695981, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7737149107041486, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.126304154952529, 'phi': -1.7214423097091118, 'norm_pos': [0.39625023105126667, 0.19126704099106462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.1785758,"{'circle_3d': {'center': [-3.3316255554699046, 7.5072215086740455, 62.60850429324284], 'normal': [-0.12512959415443473, 0.5267097920471008, -0.8407849782366751], 'radius': 2.1932855295938762}, 'confidence': 0.9978565992292941, 'timestamp': 244856.248328, 'diameter_3d': 4.3865710591877525, 'ellipse': {'center': [127.07575942526071, 194.0322462803908], 'axes': [33.49549625409956, 43.45627193712205], 'angle': -75.21814044356778}, 'location': [127.07575942526071, 194.0322462803908], 'diameter': 43.45627193712205, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.777123198400731, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1255216025295973, 'phi': -1.7185366646463676, 'norm_pos': [0.39711174820393974, 0.19153230716503833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.186608,"{'circle_3d': {'center': [-3.3387906828683516, 7.53572713774627, 62.62748866741795], 'normal': [-0.1257266881043053, 0.5290852611364528, -0.8392029470554153], 'radius': 2.1785009952040824}, 'confidence': 0.9984599839010159, 'timestamp': 244856.256728, 'diameter_3d': 4.357001990408165, 'ellipse': {'center': [127.01396927557255, 194.29572806112208], 'axes': [33.16756211058074, 43.15021957877344], 'angle': -75.22422977933728}, 'location': [127.01396927557255, 194.29572806112208], 'diameter': 43.15021957877344, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.778281505242151, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1283185508207643, 'phi': -1.7195070869316096, 'norm_pos': [0.3969186539861642, 0.19043446641199135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.194774,"{'circle_3d': {'center': [-3.345852796396547, 7.601773443057902, 62.670497248610786], 'normal': [-0.12631519756498827, 0.5345891199124222, -0.8356188986226795], 'radius': 2.193361173620448}, 'confidence': 0.9985979225644002, 'timestamp': 244856.265128, 'diameter_3d': 4.386722347240896, 'ellipse': {'center': [126.967386881558, 194.89287285085112], 'axes': [33.16263117859311, 43.41503265922998], 'angle': -75.31598465122666}, 'location': [126.967386881558, 194.89287285085112], 'diameter': 43.41503265922998, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7788069668866471, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1348178150036436, 'phi': -1.7208241176477737, 'norm_pos': [0.39677308400486877, 0.18794636312145363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.202877,"{'circle_3d': {'center': [-3.3561270106508934, 7.647223709934129, 62.70128277464468], 'normal': [-0.12717138208618375, 0.5383766421521078, -0.833053438119855], 'radius': 2.204487837227856}, 'confidence': 0.997951137156885, 'timestamp': 244856.273528, 'diameter_3d': 4.408975674455712, 'ellipse': {'center': [126.88276103710032, 195.30169152370684], 'axes': [33.164509063542106, 43.614043763575395], 'angle': -75.3342895190402}, 'location': [126.88276103710032, 195.30169152370684], 'diameter': 43.614043763575395, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7800468592073839, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1393058811170653, 'phi': -1.7222837226930705, 'norm_pos': [0.3965086282409385, 0.18624295198455487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.215051,"{'circle_3d': {'center': [-3.3261537701368704, 7.682608954725012, 62.71970006692714], 'normal': [-0.12467361204334852, 0.541325412551348, -0.8315186637629833], 'radius': 2.199233816344736}, 'confidence': 0.9984136033176821, 'timestamp': 244856.281928, 'diameter_3d': 4.398467632689472, 'ellipse': {'center': [127.18671112273006, 195.63008602943108], 'axes': [32.98937262226384, 43.49745729969384], 'angle': -75.65504149746107}, 'location': [127.18671112273006, 195.63008602943108], 'diameter': 43.49745729969384, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7805115591512979, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1428089838396054, 'phi': -1.7196225408533239, 'norm_pos': [0.3974584722585314, 0.1848746415440371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.22258,"{'circle_3d': {'center': [-3.321013820383661, 7.654441251315901, 62.70065126923951], 'normal': [-0.12424528289724775, 0.5389781039339221, -0.8331060635702858], 'radius': 2.2006218319839985}, 'confidence': 0.9973750954362199, 'timestamp': 244856.290328, 'diameter_3d': 4.401243663967997, 'ellipse': {'center': [127.22767260708122, 195.3745353748288], 'axes': [33.1127659731542, 43.538070727649654], 'angle': -75.63510359956258}, 'location': [127.22767260708122, 195.3745353748288], 'diameter': 43.538070727649654, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7807432217442734, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1400197720979035, 'phi': -1.718840213341165, 'norm_pos': [0.3975864768971288, 0.18593943593821327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.230536,"{'circle_3d': {'center': [-3.3163610236305274, 7.619142353207618, 62.67721162510812], 'normal': [-0.12385754983448663, 0.5360365290915652, -0.8350593672479012], 'radius': 2.2319329012749662}, 'confidence': 0.9968379844381319, 'timestamp': 244856.298728, 'diameter_3d': 4.4638658025499325, 'ellipse': {'center': [127.26346526636256, 195.0450756096784], 'axes': [33.71228930891102, 44.17419620694314], 'angle': -75.59528994261207}, 'location': [127.26346526636256, 195.0450756096784], 'diameter': 44.17419620694314, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7815260841162464, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1365314276453877, 'phi': -1.7180446488039645, 'norm_pos': [0.397698328957383, 0.18731218495967328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.238899,"{'circle_3d': {'center': [-3.31293315072176, 7.58913933248035, 62.6575087018033], 'normal': [-0.123571893758756, 0.5335362773642929, -0.8367012775233028], 'radius': 2.201700995440869}, 'confidence': 0.9971213265808345, 'timestamp': 244856.307128, 'diameter_3d': 4.403401990881738, 'ellipse': {'center': [127.28535249732514, 194.78096556402267], 'axes': [33.36157604746962, 43.58924417997213], 'angle': -75.5569024261214}, 'location': [127.28535249732514, 194.78096556402267], 'diameter': 43.58924417997213, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7831713695274467, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.133572502942795, 'phi': -1.7174257379245041, 'norm_pos': [0.397766726554141, 0.18841264348323894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.246464,"{'circle_3d': {'center': [-3.310782937912151, 7.5832349057250426, 62.653428878985366], 'normal': [-0.12339270935795525, 0.5330442418013506, -0.8370412627581311], 'radius': 2.186647345615345}, 'confidence': 0.9985385408464719, 'timestamp': 244856.315528, 'diameter_3d': 4.37329469123069, 'ellipse': {'center': [127.30353855772528, 194.73177076728234], 'axes': [33.15530387983286, 43.29390941845264], 'angle': -75.56142313237733}, 'location': [127.30353855772528, 194.73177076728234], 'diameter': 43.29390941845264, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7836359731912768, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1329908540763123, 'phi': -1.7171575209516812, 'norm_pos': [0.3978235579928915, 0.18861762180299024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.254192,"{'circle_3d': {'center': [-3.309992470111755, 7.581082168009822, 62.65194181831988], 'normal': [-0.1233268370412556, 0.5328648469917489, -0.8371651844802552], 'radius': 2.1764856105338297}, 'confidence': 0.9995254483296142, 'timestamp': 244856.323928, 'diameter_3d': 4.352971221067659, 'ellipse': {'center': [127.30995442049516, 194.7151439960448], 'axes': [33.00909654498881, 43.0936604176379], 'angle': -75.56313232626928}, 'location': [127.30995442049516, 194.7151439960448], 'diameter': 43.0936604176379, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7853267339841041, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1327788395288008, 'phi': -1.717059151015548, 'norm_pos': [0.39784360756404735, 0.18868690001648003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.26441,"{'circle_3d': {'center': [-3.345798669945304, 7.600782018372814, 62.66985487016149], 'normal': [-0.12631068702738465, 0.5345065011886648, -0.8356724301601208], 'radius': 2.194263795040407}, 'confidence': 0.9984531848383094, 'timestamp': 244856.332328, 'diameter_3d': 4.388527590080814, 'ellipse': {'center': [126.96764639841001, 194.88359163470844], 'axes': [33.17973583687352, 43.433347966666155], 'angle': -75.31419470341767}, 'location': [126.96764639841001, 194.88359163470844], 'diameter': 43.433347966666155, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7857203003619695, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1347200573584515, 'phi': -1.7208093737767522, 'norm_pos': [0.3967738949950313, 0.18798503485538154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.270644,"{'circle_3d': {'center': [-3.358455897664644, 7.594779930430215, 62.66793894877732], 'normal': [-0.12736545600399632, 0.5340063271934482, -0.8358320902754679], 'radius': 2.1932375387413328}, 'confidence': 0.9984363380329395, 'timestamp': 244856.340728, 'diameter_3d': 4.3864750774826655, 'ellipse': {'center': [126.84200099073846, 194.82698924658155], 'axes': [33.17336836882765, 43.41430652906099], 'angle': -75.1973526263985}, 'location': [126.84200099073846, 194.82698924658155], 'diameter': 43.41430652906099, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7872091074439092, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1341283612577984, 'phi': -1.7220146788106987, 'norm_pos': [0.39638125309605765, 0.1882208781392436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.27932,"{'circle_3d': {'center': [-3.377696750640297, 7.556585573824927, 62.6465827511451], 'normal': [-0.1289688604186341, 0.5308234641430076, -0.8376117734114868], 'radius': 2.2026632968050213}, 'confidence': 0.9983199058786915, 'timestamp': 244856.349128, 'diameter_3d': 4.4053265936100425, 'ellipse': {'center': [126.64214098224431, 194.47261530387277], 'axes': [33.42935380766288, 43.61565814487706], 'angle': -74.95262607447916}, 'location': [126.64214098224431, 194.47261530387277], 'diameter': 43.61565814487706, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7893855591688759, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1303682560571118, 'phi': -1.7235687064194247, 'norm_pos': [0.39575669056951346, 0.18969743623386348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.289769,"{'circle_3d': {'center': [-3.3587406185188247, 7.5207344441508, 62.62105815890817], 'normal': [-0.12738918274184474, 0.527835870003497, -0.8397388227645644], 'radius': 2.194527979924499}, 'confidence': 0.9981288514804175, 'timestamp': 244856.357528, 'diameter_3d': 4.389055959848998, 'ellipse': {'center': [126.8151416901477, 194.15080692795658], 'axes': [33.44458547516829, 43.4721576384492], 'angle': -75.02542341788231}, 'location': [126.8151416901477, 194.15080692795658], 'diameter': 43.4721576384492, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.7897368014666339, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1268468742503077, 'phi': -1.7213493851532558, 'norm_pos': [0.39629731778171157, 0.19103830446684755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229492.298919,"{'circle_3d': {'center': [-3.371586910156357, 7.485967724646538, 62.60124123489604], 'normal': [-0.12845970704497245, 0.5249386433781419, -0.8413902330989086], 'radius': 2.2046780248045668}, 'confidence': 0.9795181334861429, 'timestamp': 244856.365928, 'diameter_3d': 4.4093560496091335, 'ellipse': {'center': [126.67899320114032, 193.827803305578], 'axes': [33.70539677455802, 43.68698596675447], 'angle': -74.83831496858446}, 'location': [126.67899320114032, 193.827803305578], 'diameter': 43.68698596675447, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 0.792541580619599, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.123439350716225, 'phi': -1.7223019055098083, 'norm_pos': [0.3958718537535635, 0.19238415289342503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
