eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229853.605367,"{'circle_3d': {'center': [-4.594658040269052, 7.377960689746862, 69.25893224660354], 'normal': [-0.19642914247409488, 0.5629261206974427, -0.8028261173027569], 'radius': 2.4962822164154894}, 'confidence': 0.9996801161526315, 'timestamp': 245217.671522, 'diameter_3d': 4.992564432830979, 'ellipse': {'center': [118.97708794176988, 185.7132152099486], 'axes': [32.62386582829097, 44.716226489498325], 'angle': -69.29546500182678}, 'location': [118.97708794176988, 185.7132152099486], 'diameter': 44.716226489498325, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9297773555241085, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.168718221003052, 'phi': -1.8107542325533978, 'norm_pos': [0.3718033998180309, 0.22619493662521417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.6752992,"{'circle_3d': {'center': [-4.758946067401839, 7.867714609127172, 70.0597086191867], 'normal': [-0.20436014536749236, 0.6008703152915736, -0.7727818548508901], 'radius': 2.6076732770120863}, 'confidence': 0.9995915580651916, 'timestamp': 245223.660679, 'diameter_3d': 5.215346554024173, 'ellipse': {'center': [117.99746698550919, 189.26589563762496], 'axes': [31.91976052200294, 46.18070582607429], 'angle': -69.8608406557419}, 'location': [117.99746698550919, 189.26589563762496], 'diameter': 46.18070582607429, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8817004465815681, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2153857740977236, 'phi': -1.829325638284128, 'norm_pos': [0.3687420843297162, 0.21139210150989596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.6831381,"{'circle_3d': {'center': [-4.7296015966565434, 7.878242231134212, 70.0601866348113], 'normal': [-0.20191477280538447, 0.6017476171254936, -0.7727420202155052], 'radius': 2.578824377390546}, 'confidence': 0.999491313492699, 'timestamp': 245223.744678, 'diameter_3d': 5.157648754781092, 'ellipse': {'center': [118.25351076944028, 189.36602647200982], 'axes': [31.56699774730513, 45.669295940633944], 'angle': -70.0913212984246}, 'location': [118.25351076944028, 189.36602647200982], 'diameter': 45.669295940633944, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.88191459395629, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.216483751227117, 'phi': -1.8263783924560892, 'norm_pos': [0.36954222115450086, 0.21097488969995903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.694632,"{'circle_3d': {'center': [-4.7520973908038675, 7.914676712975556, 70.0945995903471], 'normal': [-0.20378942231766142, 0.6047838239456056, -0.7698742739208555], 'radius': 2.590563912696859}, 'confidence': 0.9995151418684611, 'timestamp': 245223.753078, 'diameter_3d': 5.181127825393718, 'ellipse': {'center': [118.07634168811055, 189.6512581338489], 'axes': [31.52700208640108, 45.85489204359687], 'angle': -70.03317853346753}, 'location': [118.07634168811055, 189.6512581338489], 'diameter': 45.85489204359687, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2202907211610645, 'phi': -1.8295662153077665, 'norm_pos': [0.36898856777534544, 0.20978642444229623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.7668722,"{'circle_3d': {'center': [-4.581549423011622, 8.096537543597062, 70.19624095588598], 'normal': [-0.1895770916683076, 0.6199388931640644, -0.7614041601259486], 'radius': 2.6386274710542423}, 'confidence': 0.5644238760832871, 'timestamp': 245223.820278, 'diameter_3d': 5.277254942108485, 'ellipse': {'center': [119.63648861629446, 191.14044657295966], 'axes': [31.588655756064373, 46.63948392438082], 'angle': -71.66228967933125}, 'location': [119.63648861629446, 191.14044657295966], 'diameter': 46.63948392438082, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.239461149784682, 'phi': -1.8148180789099055, 'norm_pos': [0.3738640269259202, 0.20358147261266812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.773154,"{'circle_3d': {'center': [-4.563067843285337, 8.183214617127577, 70.2628851086775], 'normal': [-0.18803696002445053, 0.6271619826249406, -0.755850480726656], 'radius': 2.6649369219872434}, 'confidence': 0.46517972377360584, 'timestamp': 245223.828678, 'diameter_3d': 5.329873843974487, 'ellipse': {'center': [119.83746506833195, 191.83022335728754], 'axes': [31.547979654381745, 47.06050039282184], 'angle': -71.99570254613181}, 'location': [119.83746506833195, 191.83022335728754], 'diameter': 47.06050039282184, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2487004950382956, 'phi': -1.814622036643437, 'norm_pos': [0.37449207833853737, 0.2007074026779686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.776512,"{'circle_3d': {'center': [-4.537657212882982, 8.274101005097851, 70.33273586987983], 'normal': [-0.18591940749092092, 0.6347358482891301, -0.750029583959795], 'radius': 2.670495777939024}, 'confidence': 0.30560301088062797, 'timestamp': 245223.837078, 'diameter_3d': 5.340991555878048, 'ellipse': {'center': [120.09893650550795, 192.55842125353098], 'axes': [31.24208472722208, 47.1122957723658], 'angle': -72.37946838133206}, 'location': [120.09893650550795, 192.55842125353098], 'diameter': 47.1122957723658, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.258462956274001, 'phi': -1.8137813080849525, 'norm_pos': [0.37530917657971236, 0.19767324477695425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.781149,"{'circle_3d': {'center': [-4.97765523818, 8.272298586206208, 70.45182148300688], 'normal': [-0.22258590959900582, 0.6345856467148268, -0.7401057828658739], 'radius': 2.631520819346134}, 'confidence': 0.20584166711393154, 'timestamp': 245223.845478, 'diameter_3d': 5.263041638692268, 'ellipse': {'center': [116.3098727456281, 192.4384871390964], 'axes': [30.109519856828896, 46.34520618382988], 'angle': -69.46606582688625}, 'location': [116.3098727456281, 192.4384871390964], 'diameter': 46.34520618382988, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.258268593762757, 'phi': -1.8629399316827442, 'norm_pos': [0.3634683523300878, 0.198172970253765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.7946692,"{'circle_3d': {'center': [-4.911823516770513, 8.370592046953318, 70.51733152851583], 'normal': [-0.21709993281488188, 0.6427767684437525, -0.7346466124067953], 'radius': 2.6478821926296785}, 'confidence': 0.3041061721392986, 'timestamp': 245223.853878, 'diameter_3d': 5.295764385259357, 'ellipse': {'center': [116.92590663817079, 193.23035444603056], 'axes': [29.959587793418, 46.59069969762689], 'angle': -70.14303757846027}, 'location': [116.92590663817079, 193.23035444603056], 'diameter': 46.59069969762689, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.268913875439298, 'phi': -1.8581344307375358, 'norm_pos': [0.3653934582442837, 0.19487352314153938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.80072,"{'circle_3d': {'center': [-5.671486838149047, 6.494183695366525, 69.40292731352922], 'normal': [-0.2804052095964265, 0.48640940581151987, -0.8275136303223461], 'radius': 2.6495953459373887}, 'confidence': 0.21297822071251876, 'timestamp': 245223.862278, 'diameter_3d': 5.299190691874777, 'ellipse': {'center': [109.52116367401922, 177.67753040725827], 'axes': [35.94346024688304, 47.36055571920254], 'angle': -58.651060653376476}, 'location': [109.52116367401922, 177.67753040725827], 'diameter': 47.36055571920254, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.078771860442257, 'phi': -1.8975060391492014, 'norm_pos': [0.3422536364813101, 0.2596769566364239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.807368,"{'circle_3d': {'center': [-5.702659510605835, 6.6583198754566455, 69.511973053746], 'normal': [-0.2830029323011586, 0.5000874208190295, -0.8184264853042799], 'radius': 2.6386760614919984}, 'confidence': 0.26170337272532995, 'timestamp': 245223.870677, 'diameter_3d': 5.277352122983997, 'ellipse': {'center': [109.31892985352205, 179.05017116755533], 'axes': [35.185112103028324, 47.091962344894256], 'angle': -59.14456324841759}, 'location': [109.31892985352205, 179.05017116755533], 'diameter': 47.091962344894256, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0944960502018986, 'phi': -1.90371484556098, 'norm_pos': [0.3416216557922564, 0.2539576201351861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.8166468,"{'circle_3d': {'center': [-4.914282396320811, 7.168737710047192, 69.59651455993759], 'normal': [-0.21730483944407342, 0.542622240368242, -0.811381359788315], 'radius': 2.63942567354327}, 'confidence': 0.20106262585747617, 'timestamp': 245223.879077, 'diameter_3d': 5.27885134708654, 'ellipse': {'center': [116.35693578569155, 183.50124084026297], 'axes': [34.81383810081966, 47.051369613764], 'angle': -66.68173950618775}, 'location': [116.35693578569155, 183.50124084026297], 'diameter': 47.051369613764, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.144352100518192, 'phi': -1.8324759587242123, 'norm_pos': [0.3636154243302861, 0.23541149649890436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.8221729,"{'circle_3d': {'center': [-4.662180556775514, 7.228214894054653, 69.57224824578529], 'normal': [-0.19629635281529856, 0.5475786723688634, -0.8134035526343395], 'radius': 2.649188025023437}, 'confidence': 0.21529147522085046, 'timestamp': 245223.887477, 'diameter_3d': 5.298376050046874, 'ellipse': {'center': [118.57572794171703, 184.04597418177715], 'axes': [35.10596905612662, 47.24261776738216], 'angle': -68.72729304487112}, 'location': [118.57572794171703, 184.04597418177715], 'diameter': 47.24261776738216, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.15026410120619, 'phi': -1.8075957888688885, 'norm_pos': [0.37054914981786574, 0.2331417742425952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.830514,"{'circle_3d': {'center': [-4.565768278145935, 8.376573063176188, 70.4275509411959], 'normal': [-0.1882619962628337, 0.6432751864623248, -0.7421283280167885], 'radius': 2.6160038243951917}, 'confidence': 0.4627929148350405, 'timestamp': 245223.895877, 'diameter_3d': 5.2320076487903835, 'ellipse': {'center': [119.90049950430387, 193.37920507844558], 'axes': [30.10462170681059, 46.08859444259623], 'angle': -72.4259145696461}, 'location': [119.90049950430387, 193.37920507844558], 'diameter': 46.08859444259623, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.269564683969542, 'phi': -1.8192340937271574, 'norm_pos': [0.37468906095094956, 0.19425331217314346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.842688,"{'circle_3d': {'center': [-4.638650431796751, 8.382958542548131, 70.45190832502932], 'normal': [-0.1943355090670684, 0.6438073097433201, -0.7400985460306704], 'radius': 2.646838355883372}, 'confidence': 0.5236703192089368, 'timestamp': 245223.904277, 'diameter_3d': 5.293676711766744, 'ellipse': {'center': [119.27821825049105, 193.40268076891113], 'axes': [30.323062888733748, 46.61598068284736], 'angle': -71.9578843667987}, 'location': [119.27821825049105, 193.40268076891113], 'diameter': 46.61598068284736, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2702598961017277, 'phi': -1.827580045748196, 'norm_pos': [0.3727444320327845, 0.1941554967962037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.851943,"{'circle_3d': {'center': [-4.624520513719961, 8.382335851633881, 70.44766868185744], 'normal': [-0.1931580158940026, 0.6437554188337995, -0.7404518496283277], 'radius': 2.6222184237006156}, 'confidence': 0.5862232707611258, 'timestamp': 245223.912677, 'diameter_3d': 5.244436847401231, 'ellipse': {'center': [119.39769381060813, 193.40823782342417], 'axes': [30.064400735021735, 46.18489869849745], 'angle': -72.04980417120865}, 'location': [119.39769381060813, 193.40823782342417], 'diameter': 46.18489869849745, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.270192083416953, 'phi': -1.8259744988896323, 'norm_pos': [0.3731177931581504, 0.1941323424023993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.860748,"{'circle_3d': {'center': [-4.616167275427678, 8.389422484486772, 70.45165844364737], 'normal': [-0.192461912702979, 0.6443459715715404, -0.7401193694791661], 'radius': 2.6175585400551755}, 'confidence': 0.6205172170431321, 'timestamp': 245223.921077, 'diameter_3d': 5.235117080110351, 'ellipse': {'center': [119.47267648063075, 193.46765292157042], 'axes': [29.991052859553015, 46.100201381287626], 'angle': -72.12134281610463}, 'location': [119.47267648063075, 193.46765292157042], 'diameter': 46.100201381287626, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8820219106915106, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.270964065185237, 'phi': -1.8252034618126969, 'norm_pos': [0.3733521140019711, 0.19388477949345662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.8831081,"{'circle_3d': {'center': [-4.515515641167976, 8.023420474380272, 70.12110745922527], 'normal': [-0.1840742765146705, 0.6138458040626652, -0.7676652848476742], 'radius': 2.5166557697674197}, 'confidence': 0.9983598216235559, 'timestamp': 245223.929477, 'diameter_3d': 5.033311539534839, 'ellipse': {'center': [120.16628715686377, 190.60286045489204], 'axes': [30.51695000957225, 44.52986518121367], 'angle': -71.93942170950682}, 'location': [120.16628715686377, 190.60286045489204], 'diameter': 44.52986518121367, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.881618374044324, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.231719390802275, 'phi': -1.8061375836136917, 'norm_pos': [0.37551964736519927, 0.20582141477128313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229859.883434,"{'circle_3d': {'center': [-4.516227708344644, 8.032282117988455, 70.12837136418037], 'normal': [-0.18413361544605944, 0.6145842743633472, -0.7670599594347502], 'radius': 2.561609936682794}, 'confidence': 0.8936841788306834, 'timestamp': 245223.937877, 'diameter_3d': 5.123219873365588, 'ellipse': {'center': [120.16731239222786, 190.66167034439127], 'axes': [31.02482728709718, 45.32105627612873], 'angle': -71.9558468386562}, 'location': [120.16731239222786, 190.66167034439127], 'diameter': 45.32105627612873, 'sphere': {'center': [-2.3066243229919303, 0.657270825628289, 79.33309087739737], 'radius': 12.0}, 'projected_sphere': {'center': [141.97338507250262, 125.13667005007164], 'axes': [187.56359843581276, 187.56359843581276], 'angle': 90.0}, 'model_confidence': 0.8815013449363196, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2326551836837063, 'phi': -1.8063896589286088, 'norm_pos': [0.37552285122571205, 0.20557637356503633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
