eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230034.396843,"{'circle_3d': {'center': [-4.804645657678629, 7.123835431528589, 70.03846738724147], 'normal': [-0.19700828612691523, 0.5888156423784938, -0.7838902183901373], 'radius': 2.758035620481171}, 'confidence': 0.998367727530846, 'timestamp': 245398.461557, 'diameter_3d': 5.516071240962342, 'ellipse': {'center': [117.5910635833711, 182.6558654056839], 'axes': [34.699079613360034, 48.864834700441506], 'angle': -69.82866675363961}, 'location': [117.5910635833711, 182.6558654056839], 'diameter': 48.864834700441506, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8241983912350093, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2003890798699577, 'phi': -1.8170181521142839, 'norm_pos': [0.3674720736980347, 0.23893389414298372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.573209,"{'circle_3d': {'center': [-4.941476039252448, 7.900237584403721, 70.83302971154431], 'normal': [-0.20613648998916548, 0.6496120049499977, -0.7317868477362728], 'radius': 2.530097989754429}, 'confidence': 0.9975665018087689, 'timestamp': 245404.635496, 'diameter_3d': 5.060195979508858, 'ellipse': {'center': [116.84111437292555, 188.81535331382395], 'axes': [28.57086236135428, 44.32382975858384], 'angle': -70.98281725509044}, 'location': [116.84111437292555, 188.81535331382395], 'diameter': 44.32382975858384, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7396784574290605, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.277870310930633, 'phi': -1.8453707850207686, 'norm_pos': [0.3651284824153923, 0.21326936119240025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.584032,"{'circle_3d': {'center': [-4.907008472518902, 7.946153092807877, 70.86432350998992], 'normal': [-0.20326419276136992, 0.6534382973170108, -0.7291790311991386], 'radius': 2.5434776627753557}, 'confidence': 0.9985155682784366, 'timestamp': 245404.643896, 'diameter_3d': 5.086955325550711, 'ellipse': {'center': [117.1605646247477, 189.1829644077376], 'axes': [28.570621315251223, 44.538870817994976], 'angle': -71.31736019953526}, 'location': [117.1605646247477, 189.1829644077376], 'diameter': 44.538870817994976, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7397254719024193, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.28291403495199, 'phi': -1.8426525764602495, 'norm_pos': [0.3661267644523366, 0.21173764830109343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.590529,"{'circle_3d': {'center': [-4.882900734136188, 8.042155589465878, 70.94456163801173], 'normal': [-0.20125521456281045, 0.6614385053718442, -0.7224925205306542], 'radius': 2.5204394481835766}, 'confidence': 0.997776669969851, 'timestamp': 245404.652296, 'diameter_3d': 5.040878896367153, 'ellipse': {'center': [117.41535863404894, 189.95039117618265], 'axes': [27.919709625744982, 44.08562849598862], 'angle': -71.69973739155915}, 'location': [117.41535863404894, 189.95039117618265], 'diameter': 44.08562849598862, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.739504793989465, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2935314780829343, 'phi': -1.842466262954217, 'norm_pos': [0.36692299573140297, 0.2085400367659056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.598449,"{'circle_3d': {'center': [-4.922264633690176, 8.11055245070314, 71.01882089986498], 'normal': [-0.20453553952564288, 0.6671382438082828, -0.716304248709551], 'radius': 2.5331571110751896}, 'confidence': 0.99658869682026, 'timestamp': 245404.660696, 'diameter_3d': 5.066314222150379, 'ellipse': {'center': [117.11723769053877, 190.47248029700359], 'axes': [27.690100060116002, 44.26208108703424], 'angle': -71.60677294009432}, 'location': [117.11723769053877, 190.47248029700359], 'diameter': 44.26208108703424, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7397709662240293, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.301156849309148, 'phi': -1.8489374593576113, 'norm_pos': [0.3659913677829337, 0.20636466542915177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.605782,"{'circle_3d': {'center': [-4.910003546978366, 8.119345239726423, 71.02352362868584], 'normal': [-0.20351378229965875, 0.6678709762268895, -0.7159123546411451], 'radius': 2.533102425916063}, 'confidence': 0.9975544276245869, 'timestamp': 245404.669096, 'diameter_3d': 5.066204851832126, 'ellipse': {'center': [117.22649758036253, 190.54449463278632], 'axes': [27.66792752096099, 44.25823316818647], 'angle': -71.70526469091374}, 'location': [117.22649758036253, 190.54449463278632], 'diameter': 44.25823316818647, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7397987639780279, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.3021409037615683, 'phi': -1.847761973885432, 'norm_pos': [0.3663328049386329, 0.2060646056967237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.61505,"{'circle_3d': {'center': [-4.936026612870858, 8.070593034968198, 70.98570157366794], 'normal': [-0.20568237112403304, 0.6638082924970375, -0.7190641925593033], 'radius': 2.538497799417879}, 'confidence': 0.9973189235732374, 'timestamp': 245404.677496, 'diameter_3d': 5.076995598835758, 'ellipse': {'center': [116.9786816083411, 190.1546700711608], 'axes': [27.910092596596478, 44.3760063875428], 'angle': -71.4256104094488}, 'location': [116.9786816083411, 190.1546700711608], 'diameter': 44.3760063875428, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7398662925154786, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.296695616828986, 'phi': -1.8493986981923847, 'norm_pos': [0.36555838002606594, 0.20768887470349662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.6249862,"{'circle_3d': {'center': [-4.967053626675452, 7.985079658188033, 70.91639229435435], 'normal': [-0.20826795560774916, 0.6566821777653571, -0.7248399658354364], 'radius': 2.5411357933595338}, 'confidence': 0.9974508529512945, 'timestamp': 245404.685896, 'diameter_3d': 5.0822715867190675, 'ellipse': {'center': [116.66836262508448, 189.47448597113453], 'axes': [28.278203008495062, 44.46525050525888], 'angle': -71.02320704285444}, 'location': [116.66836262508448, 189.47448597113453], 'diameter': 44.46525050525888, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7399262049867517, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2872072969600543, 'phi': -1.8505887236882572, 'norm_pos': [0.364588633203389, 0.21052297512027285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.634494,"{'circle_3d': {'center': [-5.029803843391113, 7.852413151126537, 70.81604750970861], 'normal': [-0.2134971403340543, 0.6456266355102325, -0.733202031222581], 'radius': 2.5688299692054053}, 'confidence': 0.9977368211135714, 'timestamp': 245404.694295, 'diameter_3d': 5.137659938410811, 'ellipse': {'center': [116.06465010050448, 188.40391640318586], 'axes': [29.083036006280444, 45.01332529195785], 'angle': -70.2912578410773}, 'location': [116.06465010050448, 188.40391640318586], 'diameter': 45.01332529195785, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7402338697358068, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.272639901675766, 'phi': -1.8541461060091349, 'norm_pos': [0.3627020315640765, 0.2149836816533922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.6440802,"{'circle_3d': {'center': [-5.08191608101307, 7.716313974581086, 70.71318684460024], 'normal': [-0.2178398268025506, 0.6342850374647782, -0.7417737533149442], 'radius': 2.5589010159227654}, 'confidence': 0.9976099502415486, 'timestamp': 245404.702695, 'diameter_3d': 5.117802031845531, 'ellipse': {'center': [115.54772044222389, 187.31285225253293], 'axes': [29.481597791258075, 44.903939000403845], 'angle': -69.6021375328625}, 'location': [115.54772044222389, 187.31285225253293], 'diameter': 44.903939000403845, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7404650773195298, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2578796951670768, 'phi': -1.8564395951740167, 'norm_pos': [0.36108662638194966, 0.21952978228111275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.649813,"{'circle_3d': {'center': [-5.1607377494064055, 7.589792959286751, 70.6297864554556], 'normal': [-0.22440829916866198, 0.6237416195235835, -0.7487237857436648], 'radius': 2.555460649017629}, 'confidence': 0.9975195838844683, 'timestamp': 245404.711095, 'diameter_3d': 5.110921298035258, 'ellipse': {'center': [114.8085602774997, 186.28355513824073], 'axes': [29.85322015508961, 44.895969470396345], 'angle': -68.74569601909643}, 'location': [114.8085602774997, 186.28355513824073], 'diameter': 44.895969470396345, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.740836215561469, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2443168808277947, 'phi': -1.8619972086411523, 'norm_pos': [0.3587767508671865, 0.2238185202573303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.659107,"{'circle_3d': {'center': [-5.207478127006933, 7.4678102410531615, 70.54353862035902], 'normal': [-0.2283033306353726, 0.6135763930041178, -0.7559111053350468], 'radius': 2.5856104441776875}, 'confidence': 0.9980737706674457, 'timestamp': 245404.719495, 'diameter_3d': 5.171220888355375, 'ellipse': {'center': [114.34946123485946, 185.28510043229713], 'axes': [30.64269876524853, 45.48102275327547], 'angle': -68.09593851934243}, 'location': [114.34946123485946, 185.28510043229713], 'diameter': 45.48102275327547, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7414840804662703, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.231378161423116, 'phi': -1.8641090084300846, 'norm_pos': [0.35734206635893584, 0.22797874819876196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.66625,"{'circle_3d': {'center': [-5.244249581351857, 7.3810030053506726, 70.48486233928054], 'normal': [-0.23136761849744966, 0.6063424566955771, -0.76080079542492], 'radius': 2.559413509221138}, 'confidence': 0.9973341580988662, 'timestamp': 245404.727895, 'diameter_3d': 5.118827018442276, 'ellipse': {'center': [113.98879943888753, 184.5836433469325], 'axes': [30.626603533335075, 45.05708850983654], 'angle': -67.60111228459188}, 'location': [113.98879943888753, 184.5836433469325], 'diameter': 45.05708850983654, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7419693415603446, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2222493022032532, 'phi': -1.8660200730145557, 'norm_pos': [0.35621499824652353, 0.23090148605444794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.6732302,"{'circle_3d': {'center': [-5.263152246743575, 7.32151490862554, 70.44350710642665], 'normal': [-0.2329428406134261, 0.601385115301816, -0.7642470648294106], 'radius': 2.5579571219585104}, 'confidence': 0.9970882242268785, 'timestamp': 245404.736295, 'diameter_3d': 5.115914243917021, 'ellipse': {'center': [113.79720266710106, 184.09884492752155], 'axes': [30.818225427583418, 45.05764073871838], 'angle': -67.29940237457237}, 'location': [113.79720266710106, 184.09884492752155], 'diameter': 45.05764073871838, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.742037938832496, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.216029956192266, 'phi': -1.8666513540099878, 'norm_pos': [0.3556162583346908, 0.23292147946866015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.68089,"{'circle_3d': {'center': [-5.271582645057381, 7.303539769145815, 70.43196083833413], 'normal': [-0.23364537380624328, 0.599887187011839, -0.7652092538371212], 'radius': 2.5808438531244002}, 'confidence': 0.997706390187689, 'timestamp': 245404.744695, 'diameter_3d': 5.1616877062488005, 'ellipse': {'center': [113.71827957191077, 183.9452016937314], 'axes': [31.152843053514957, 45.46838680281012], 'angle': -67.18935341311335}, 'location': [113.71827957191077, 183.9452016937314], 'diameter': 45.46838680281012, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7421949765414548, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.214156426808816, 'phi': -1.8671406480766102, 'norm_pos': [0.35536962366222113, 0.23356165960945252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.6904,"{'circle_3d': {'center': [-5.2721272014108695, 7.310131279823578, 70.43729847067107], 'normal': [-0.23369075350236726, 0.6004364795683191, -0.7647644511423759], 'radius': 2.564133069173946}, 'confidence': 0.9973788280922139, 'timestamp': 245404.753095, 'diameter_3d': 5.128266138347892, 'ellipse': {'center': [113.71529538597986, 184.00283790646918], 'axes': [30.923433346079996, 45.17041971972989], 'angle': -67.20548015727327}, 'location': [113.71529538597986, 184.00283790646918], 'diameter': 45.17041971972989, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7422041649333799, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.214843146750915, 'phi': -1.867357356172716, 'norm_pos': [0.3553602980811871, 0.23332150872304502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.6973078,"{'circle_3d': {'center': [-5.265690439814509, 7.371293960038728, 70.48367524144614], 'normal': [-0.23315435670267057, 0.6055333695862484, -0.7608997202444536], 'radius': 2.5607331601820995}, 'confidence': 0.9976694210052779, 'timestamp': 245404.761495, 'diameter_3d': 5.121466320364199, 'ellipse': {'center': [113.80058285867058, 184.4993640932558], 'axes': [30.645743714417055, 45.081037659912184], 'angle': -67.43007551520608}, 'location': [113.80058285867058, 184.4993640932558], 'diameter': 45.081037659912184, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7422361085533069, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2212322373862174, 'phi': -1.868131929378711, 'norm_pos': [0.35562682143334556, 0.2312526496114342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.709497,"{'circle_3d': {'center': [-5.248374108840171, 7.4153648645637045, 70.51361320910911], 'normal': [-0.23171132912147577, 0.6092059449633297, -0.7584048896058725], 'radius': 2.566298753035675}, 'confidence': 0.9973823912171079, 'timestamp': 245404.769895, 'diameter_3d': 5.13259750607135, 'ellipse': {'center': [113.97141044604966, 184.85761861370077], 'axes': [30.561333713550635, 45.16006669773892], 'angle': -67.67405876707932}, 'location': [113.97141044604966, 184.85761861370077], 'diameter': 45.16006669773892, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.742179541162058, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2258552169181582, 'phi': -1.8673137975865621, 'norm_pos': [0.3561606576439052, 0.22975992244291343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230040.7168481,"{'circle_3d': {'center': [-5.22736479122505, 7.491591668263481, 70.56893689143888], 'normal': [-0.22996055265354892, 0.6155581786049777, -0.7537945827450583], 'radius': 2.5434841909802532}, 'confidence': 0.9961927022766615, 'timestamp': 245404.778295, 'diameter_3d': 5.0869683819605065, 'ellipse': {'center': [114.18767320061362, 185.48215354062037], 'axes': [30.011864762023066, 44.723566052892046], 'angle': -68.03243380864271}, 'location': [114.18767320061362, 185.48215354062037], 'diameter': 44.723566052892046, 'sphere': {'center': [-2.467838159382462, 0.1048935250037476, 79.61447188437958], 'radius': 12.0}, 'projected_sphere': {'center': [140.7816390336777, 120.81686135652284], 'axes': [186.90069340169129, 186.90069340169129], 'angle': 90.0}, 'model_confidence': 0.7417680192779996, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.233890363844145, 'phi': -1.8668985156286448, 'norm_pos': [0.35683647875191754, 0.22715769358074844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
