eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230014.925184,"{'circle_3d': {'center': [-4.571835390379589, 6.577624313518776, 68.47815969628601], 'normal': [-0.2253403087576622, 0.38258428014338636, -0.8960195387580386], 'radius': 2.552534906497971}, 'confidence': 0.4248526239979196, 'timestamp': 245378.987889, 'diameter_3d': 5.105069812995942, 'ellipse': {'center': [118.7693273069115, 179.27461838466866], 'axes': [39.030812734118726, 46.22876351761841], 'angle': -58.845371378744765}, 'location': [118.7693273069115, 179.27461838466866], 'diameter': 46.22876351761841, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9633880892873354, 'phi': -1.8171772230506056, 'norm_pos': [0.37115414783409845, 0.2530224233972139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.00064,"{'circle_3d': {'center': [-4.500835020849239, 7.388820928470515, 68.80590319175667], 'normal': [-0.2195679149904966, 0.4487949695719428, -0.8662407321256863], 'radius': 2.6703845174213368}, 'confidence': 0.40938653894131993, 'timestamp': 245384.069883, 'diameter_3d': 5.3407690348426735, 'ellipse': {'center': [119.60606266401601, 186.2414422647421], 'axes': [38.68990704163381, 48.13621568301006], 'angle': -63.17829348175483}, 'location': [119.60606266401601, 186.2414422647421], 'diameter': 48.13621568301006, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.036212748854162, 'phi': -1.8190402319811068, 'norm_pos': [0.37376894582505005, 0.2239939905635746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.0095448,"{'circle_3d': {'center': [-4.47591270648626, 7.327759680129116, 68.76822804571334], 'normal': [-0.21749105546024813, 0.4437065322101592, -0.8693803276292961], 'radius': 2.675205620910239}, 'confidence': 0.5530648455291326, 'timestamp': 245384.078283, 'diameter_3d': 5.350411241820478, 'ellipse': {'center': [119.8086643263724, 185.7279014695815], 'axes': [38.986351595686344, 48.249369389673994], 'angle': -63.12631094549732}, 'location': [119.8086643263724, 185.7279014695815], 'diameter': 48.249369389673994, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0305267459084604, 'phi': -1.8159330121823118, 'norm_pos': [0.3744020760199137, 0.2261337438767438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.017344,"{'circle_3d': {'center': [-4.392030224170031, 7.867767329050458, 69.04071933508231], 'normal': [-0.21050084860056237, 0.48870716962027094, -0.8466727201818817], 'radius': 2.6819650192674467}, 'confidence': 0.4738330985941509, 'timestamp': 245384.086683, 'diameter_3d': 5.363930038534893, 'ellipse': {'center': [120.70861468747415, 190.29709552432354], 'axes': [37.46948443517801, 48.18257477676811], 'angle': -65.89625815936867}, 'location': [120.70861468747415, 190.29709552432354], 'diameter': 48.18257477676811, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.081403621125303, 'phi': -1.8144769431373555, 'norm_pos': [0.3772144208983567, 0.2070954353153186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.026416,"{'circle_3d': {'center': [-4.3820174973711215, 7.8317412442074295, 69.0175306429183], 'normal': [-0.20966645470065337, 0.4857049958833522, -0.8486051111955498], 'radius': 2.6424439133811717}, 'confidence': 0.43510309279917603, 'timestamp': 245384.095083, 'diameter_3d': 5.284887826762343, 'ellipse': {'center': [120.78096504896538, 190.00841833700053], 'axes': [37.0520564687376, 47.48809213384844], 'angle': -65.84594969146148}, 'location': [120.78096504896538, 190.00841833700053], 'diameter': 47.48809213384844, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0779658320592285, 'phi': -1.8130172131330988, 'norm_pos': [0.37744051577801685, 0.20829825692916448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.034254,"{'circle_3d': {'center': [-4.366134041457619, 7.839122023196341, 69.01784579438635], 'normal': [-0.20834283337452802, 0.4863200607990945, -0.8485788485732122], 'radius': 2.6508125111053995}, 'confidence': 0.4412123130289179, 'timestamp': 245384.103483, 'diameter_3d': 5.301625022210799, 'ellipse': {'center': [120.92377532726367, 190.07177399987984], 'axes': [37.16854140220299, 47.63837971888334], 'angle': -65.99773080873287}, 'location': [120.92377532726367, 190.07177399987984], 'diameter': 47.63837971888334, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.078669606467141, 'phi': -1.8115538221644645, 'norm_pos': [0.37788679789769897, 0.20803427500050065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.044888,"{'circle_3d': {'center': [-4.350212021104889, 7.8465481051402, 69.01820766997645], 'normal': [-0.2070159983451341, 0.4869389009610832, -0.848548692274038], 'radius': 2.6520784564363553}, 'confidence': 0.45595802716634043, 'timestamp': 245384.111883, 'diameter_3d': 5.304156912872711, 'ellipse': {'center': [121.06616765778793, 190.13735010389766], 'axes': [37.18508637014117, 47.660939228788244], 'angle': -66.14997136341462}, 'location': [121.06616765778793, 190.13735010389766], 'diameter': 47.660939228788244, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0793779789388913, 'phi': -1.8100867702415933, 'norm_pos': [0.37833177393058726, 0.2077610412337597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.057038,"{'circle_3d': {'center': [-4.608607304347819, 7.3230725911953325, 68.79992491471543], 'normal': [-0.22854893861537828, 0.44331594146567765, -0.8667389218791227], 'radius': 2.6656943286731773}, 'confidence': 0.4611970009542676, 'timestamp': 245384.120283, 'diameter_3d': 5.331388657346355, 'ellipse': {'center': [118.63782962441405, 185.65976451609015], 'axes': [38.65233547527782, 48.055479579179774], 'angle': -62.02587707459558}, 'location': [118.63782962441405, 185.65976451609015], 'diameter': 48.055479579179774, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.030090949476909, 'phi': -1.8286160573594215, 'norm_pos': [0.3707432175762939, 0.22641764784962437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.061166,"{'circle_3d': {'center': [-4.586482387219247, 7.26064874442778, 68.76244095281396], 'normal': [-0.22670519552133037, 0.4381139542350478, -0.8698625853709111], 'radius': 2.6649804651998914}, 'confidence': 0.4746601959125265, 'timestamp': 245384.128683, 'diameter_3d': 5.329960930399783, 'ellipse': {'center': [118.81434697188345, 185.1349038791249], 'axes': [38.866489002254475, 48.06858487155318], 'angle': -61.933069918306884}, 'location': [118.81434697188345, 185.1349038791249], 'diameter': 48.06858487155318, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.024295799340669, 'phi': -1.8257467710141577, 'norm_pos': [0.3712948342871358, 0.22860456717031297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.069549,"{'circle_3d': {'center': [-4.61986388070464, 7.695912175510102, 69.00224807390673], 'normal': [-0.22948698664511313, 0.47438590682524134, -0.8498786586131806], 'radius': 2.6644436010860133}, 'confidence': 0.42366055374196565, 'timestamp': 245384.137083, 'diameter_3d': 5.328887202172027, 'ellipse': {'center': [118.65271042917733, 188.80520524397423], 'axes': [37.43785628254986, 47.89345276961746], 'angle': -63.474102526930054}, 'location': [118.65271042917733, 188.80520524397423], 'diameter': 47.89345276961746, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0650626454214387, 'phi': -1.8345298194608066, 'norm_pos': [0.37078972009117916, 0.213311644816774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.078629,"{'circle_3d': {'center': [-4.604498279686672, 7.665793116848816, 68.98136455750759], 'normal': [-0.22820651989361573, 0.47187598527013414, -0.8516189516464421], 'radius': 2.653009591739672}, 'confidence': 0.49191945350098354, 'timestamp': 245384.145483, 'diameter_3d': 5.306019183479344, 'ellipse': {'center': [118.77654661728005, 188.55897450562827], 'axes': [37.399939831840186, 47.70218021605987], 'angle': -63.475091520271796}, 'location': [118.77654661728005, 188.55897450562827], 'diameter': 47.70218021605987, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.062213671981461, 'phi': -1.8326131446129486, 'norm_pos': [0.37117670817900017, 0.21433760622654885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.086803,"{'circle_3d': {'center': [-4.592669029802924, 7.670699492809225, 68.980921320206], 'normal': [-0.22722074906997008, 0.4722848499335016, -0.8516558880882418], 'radius': 2.644808282078595}, 'confidence': 0.5083787935540013, 'timestamp': 245384.153883, 'diameter_3d': 5.28961656415719, 'ellipse': {'center': [118.88089561355616, 188.60529345458923], 'axes': [37.287403198598426, 47.55499196140521], 'angle': -63.58670328104478}, 'location': [118.88089561355616, 188.60529345458923], 'diameter': 47.55499196140521, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0626774711132403, 'phi': -1.8315220536825005, 'norm_pos': [0.37150279879236303, 0.2141446106058782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.094487,"{'circle_3d': {'center': [-4.580818494880003, 7.6756399922458325, 68.98050743383901], 'normal': [-0.22623320449306, 0.47269655821988554, -0.8516903786188238], 'radius': 2.6357978744786004}, 'confidence': 0.510098824403742, 'timestamp': 245384.162283, 'diameter_3d': 5.271595748957201, 'ellipse': {'center': [118.98536736629508, 188.65209442226325], 'axes': [37.16326445285655, 47.39322855026752], 'angle': -63.698645323174425}, 'location': [118.98536736629508, 188.65209442226325], 'diameter': 47.39322855026752, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.06314461242496, 'phi': -1.8304291890673123, 'norm_pos': [0.3718292730196721, 0.21394960657390316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.1020648,"{'circle_3d': {'center': [-4.671016584250944, 7.680614587489535, 69.0076628668141], 'normal': [-0.23374971194063857, 0.47311110782352755, -0.8494274258708998], 'radius': 2.6623847450625444}, 'confidence': 0.4985826133206301, 'timestamp': 245384.170683, 'diameter_3d': 5.324769490125089, 'ellipse': {'center': [118.19911882310834, 188.66414062476517], 'axes': [37.37464053200946, 47.852575362919495], 'angle': -63.01785727842632}, 'location': [118.19911882310834, 188.66414062476517], 'diameter': 47.852575362919495, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.063615095913383, 'phi': -1.839334550774957, 'norm_pos': [0.36937224632221355, 0.21389941406347845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.1107662,"{'circle_3d': {'center': [-4.652021561305937, 7.685623250686093, 69.00524464465596], 'normal': [-0.23216679336188803, 0.47352849642324085, -0.8496289443840783], 'radius': 2.6538219184336116}, 'confidence': 0.5075633378920626, 'timestamp': 245384.179083, 'diameter_3d': 5.307643836867223, 'ellipse': {'center': [118.36616094122971, 188.71330885702366], 'axes': [37.26939220239774, 47.70031241490525], 'angle': -63.184472699041805}, 'location': [118.36616094122971, 188.71330885702366], 'diameter': 47.70031241490525, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.064088921580122, 'phi': -1.8375410753185841, 'norm_pos': [0.3698942529413428, 0.21369454642906804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.118201,"{'circle_3d': {'center': [-4.641445785905999, 7.690665953726994, 69.00517195383605], 'normal': [-0.2312854787452265, 0.4739487216766493, -0.8496350019524038], 'radius': 2.659865252138233}, 'confidence': 0.4766152857980067, 'timestamp': 245384.187483, 'diameter_3d': 5.319730504276466, 'ellipse': {'center': [118.46123695341068, 188.75682080730337], 'axes': [37.35527795745879, 47.80905913639873], 'angle': -63.286222413618525}, 'location': [118.46123695341068, 188.75682080730337], 'diameter': 47.80905913639873, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0645660894251776, 'phi': -1.83657379282396, 'norm_pos': [0.37019136547940834, 0.21351324663623594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.129142,"{'circle_3d': {'center': [-4.630855212536227, 7.695742668283307, 69.0051277040626], 'normal': [-0.23040293096441225, 0.4743717812230088, -0.8496386894335252], 'radius': 2.6573252304897768}, 'confidence': 0.4397958666295109, 'timestamp': 245384.195883, 'diameter_3d': 5.3146504609795535, 'ellipse': {'center': [118.55540280257335, 188.8028182727171], 'axes': [37.32035751232769, 47.763443721861194], 'angle': -63.388233587666505}, 'location': [118.55540280257335, 188.8028182727171], 'diameter': 47.763443721861194, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0650465994502203, 'phi': -1.8356053671352859, 'norm_pos': [0.3704856337580417, 0.21332159053034538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.137246,"{'circle_3d': {'center': [-4.722067289609928, 7.700853365734412, 69.03316361090464], 'normal': [-0.23800393738722064, 0.4747976726772676, -0.8473023638633556], 'radius': 2.670308588060319}, 'confidence': 0.4385695362324373, 'timestamp': 245384.204283, 'diameter_3d': 5.340617176120638, 'ellipse': {'center': [117.75946298946847, 188.81867390243502], 'axes': [37.33368282483784, 47.97736378428997], 'angle': -62.70642408723732}, 'location': [117.75946298946847, 188.81867390243502], 'diameter': 47.97736378428997, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0655304516519197, 'phi': -1.8446357982592736, 'norm_pos': [0.36799832184208897, 0.2132555254065207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.1454651,"{'circle_3d': {'center': [-4.704361870332961, 7.705998017272694, 69.03109003329052], 'normal': [-0.23652848578080676, 0.4752263936387911, -0.847475161997865], 'radius': 2.6605546622844476}, 'confidence': 0.4177294707521114, 'timestamp': 245384.212683, 'diameter_3d': 5.321109324568895, 'ellipse': {'center': [117.91495524475286, 188.86902800061017], 'axes': [37.21017584932251, 47.80350927525226], 'angle': -62.862484803951276}, 'location': [117.91495524475286, 188.86902800061017], 'diameter': 47.80350927525226, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0660176460319355, 'phi': -1.8429682598538595, 'norm_pos': [0.3684842351398527, 0.2130457166641243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230020.15347,"{'circle_3d': {'center': [-4.69506077482498, 7.711176593850468, 69.03140360983531], 'normal': [-0.23575339448847474, 0.4756579416869384, -0.847449030619132], 'radius': 2.666167236576364}, 'confidence': 0.40196914500910924, 'timestamp': 245384.221083, 'diameter_3d': 5.332334473152728, 'ellipse': {'center': [117.99880726963973, 188.91347936215638], 'axes': [37.287350297642476, 47.90420412658029], 'angle': -62.95435241924577}, 'location': [117.99880726963973, 188.91347936215638], 'diameter': 47.90420412658029, 'sphere': {'center': [-1.8660200409632814, 2.0032812936072038, 79.2007919772649], 'radius': 12.0}, 'projected_sphere': {'center': [145.392413427768, 135.68209573450983], 'axes': [187.87690916362806, 187.87690916362806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.066508182591972, 'phi': -1.842127526017959, 'norm_pos': [0.36874627271762417, 0.21286050265768175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
