eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229728.992388,"{'circle_3d': {'center': [-5.575331204132531, 7.967937507209246, 76.74031026125117], 'normal': [-0.21936012919117176, 0.49387093163132545, -0.8414110984595099], 'radius': 2.84962963917025}, 'confidence': 0.4267340531737225, 'timestamp': 245093.059197, 'diameter_3d': 5.6992592783405, 'ellipse': {'center': [115.09551800467713, 184.04505990343813], 'axes': [35.65488762315753, 46.06457899564182], 'angle': -64.60031266385586}, 'location': [115.09551800467713, 184.04505990343813], 'diameter': 46.06457899564182, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5376942706688204, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0873322054853056, 'phi': -1.8258246858478144, 'norm_pos': [0.35967349376461605, 0.2331455837356745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.620899,"{'circle_3d': {'center': [-4.800011332877238, 8.725936863251759, 73.98369227154355], 'normal': [-0.1640897146538975, 0.5863075099577164, -0.7932957010547735], 'radius': 2.6786089897269867}, 'confidence': 0.9992510070855163, 'timestamp': 245098.687168, 'diameter_3d': 5.357217979453973, 'ellipse': {'center': [119.86111316238004, 192.78267474274912], 'axes': [32.03646047837087, 44.921574538724286], 'angle': -72.80974564993636}, 'location': [119.86111316238004, 192.78267474274912], 'diameter': 44.921574538724286, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.550515411362329, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1972894769448486, 'phi': -1.7747654328646547, 'norm_pos': [0.3745659786324376, 0.19673885523854528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.62781,"{'circle_3d': {'center': [-4.8303367401290105, 8.69424613819751, 73.96665931598041], 'normal': [-0.16661683192487847, 0.5836666162031957, -0.7947151140183685], 'radius': 2.6302733239206186}, 'confidence': 0.9752751903730708, 'timestamp': 245098.695568, 'diameter_3d': 5.260546647841237, 'ellipse': {'center': [119.59635835986172, 192.54665516227874], 'axes': [31.541411712230484, 44.12049728386872], 'angle': -72.5141749197716}, 'location': [119.59635835986172, 192.54665516227874], 'diameter': 44.12049728386872, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5512491645873419, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1940333019081786, 'phi': -1.777459076061612, 'norm_pos': [0.3737386198745679, 0.19772227015717192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.6354518,"{'circle_3d': {'center': [-4.844872120506444, 8.666234637255474, 73.94920231261219], 'normal': [-0.16782811362299793, 0.5813323244580261, -0.7961698642990541], 'radius': 2.6560065967364244}, 'confidence': 0.9402218968554772, 'timestamp': 245098.703968, 'diameter_3d': 5.312013193472849, 'ellipse': {'center': [119.46767080741472, 192.32284697763913], 'axes': [31.938797027073317, 44.562703378287644], 'angle': -72.3403964089018}, 'location': [119.46767080741472, 192.32284697763913], 'diameter': 44.562703378287644, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5510900375833905, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1911614951622527, 'phi': -1.7785492036283954, 'norm_pos': [0.373336471273171, 0.19865480425983695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.6455948,"{'circle_3d': {'center': [-4.878654141556365, 8.596660166894981, 73.90593382493212], 'normal': [-0.17064328204382467, 0.575534451927985, -0.7997755716057259], 'radius': 2.6271933858135124}, 'confidence': 0.9906643467949114, 'timestamp': 245098.712368, 'diameter_3d': 5.254386771627025, 'ellipse': {'center': [119.16109153719808, 191.78981019501893], 'axes': [31.809652903343235, 44.10445069357087], 'angle': -71.92149485793747}, 'location': [119.16109153719808, 191.78981019501893], 'diameter': 44.10445069357087, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5518949190016942, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.184053866615933, 'phi': -1.7810082055354093, 'norm_pos': [0.372378411053744, 0.2008757908540878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.651388,"{'circle_3d': {'center': [-4.938560702490688, 8.56059454593264, 73.8930256006976], 'normal': [-0.17563549545501828, 0.5725289835144565, -0.8008512569586025], 'radius': 2.6408147082382256}, 'confidence': 0.9985707877178169, 'timestamp': 245098.720768, 'diameter_3d': 5.281629416476451, 'ellipse': {'center': [118.65541454024586, 191.49739826496193], 'axes': [32.034514568745166, 44.340603175984725], 'angle': -71.3929475874306}, 'location': [118.65541454024586, 191.49739826496193], 'diameter': 44.340603175984725, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5531822867124059, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1803834327762086, 'phi': -1.7866893514034046, 'norm_pos': [0.3707981704382683, 0.20209417389599194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.665809,"{'circle_3d': {'center': [-4.965704690729726, 8.54226953193283, 73.88593643402125], 'normal': [-0.1778974944749382, 0.5710018990144723, -0.8014420208482993], 'radius': 2.642127530317845}, 'confidence': 0.9989138704301853, 'timestamp': 245098.729168, 'diameter_3d': 5.28425506063569, 'ellipse': {'center': [118.42523906710187, 191.35067555500018], 'axes': [32.083991638362896, 44.366738464705186], 'angle': -71.14757843347778}, 'location': [118.42523906710187, 191.35067555500018], 'diameter': 44.366738464705186, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5548484629241623, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1785220808235417, 'phi': -1.7892265825475075, 'norm_pos': [0.37007887208469337, 0.20270551852083263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.671395,"{'circle_3d': {'center': [-4.968651552882344, 8.541429153525149, 73.88599229971757], 'normal': [-0.17814306632098964, 0.570931867480499, -0.8014373653736051], 'radius': 2.638522686348515}, 'confidence': 0.9758729148623324, 'timestamp': 245098.737568, 'diameter_3d': 5.27704537269703, 'ellipse': {'center': [118.40042926867032, 191.34451468958474], 'axes': [32.039560647691225, 44.306130403640346], 'angle': -71.12393917944412}, 'location': [118.40042926867032, 191.34451468958474], 'diameter': 44.306130403640346, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5563297679031853, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.178436777742741, 'phi': -1.7895198180525416, 'norm_pos': [0.37000134146459474, 0.2027311887933969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.679989,"{'circle_3d': {'center': [-4.961593627931787, 8.547440670334556, 73.88871083458328], 'normal': [-0.1775549059084432, 0.5714328272146162, -0.8012108208014633], 'radius': 2.651206398709828}, 'confidence': 0.9727783114837085, 'timestamp': 245098.745968, 'diameter_3d': 5.302412797419656, 'ellipse': {'center': [118.46168476173992, 191.3890084982088], 'axes': [32.18043601571049, 44.51762628627942], 'angle': -71.1910548591131}, 'location': [118.46168476173992, 191.3890084982088], 'diameter': 44.51762628627942, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5578190015035789, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1790470915752818, 'phi': -1.7888800911054208, 'norm_pos': [0.37019276488043723, 0.20254579792412997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.6881258,"{'circle_3d': {'center': [-4.940080410208894, 8.549338383798046, 73.88532165318236], 'normal': [-0.1757621377648688, 0.5715909700032404, -0.8014932525848724], 'radius': 2.662341841746675}, 'confidence': 0.9897989368736173, 'timestamp': 245098.754368, 'diameter_3d': 5.32468368349335, 'ellipse': {'center': [118.6400950105814, 191.40512631959706], 'axes': [32.33577130007858, 44.70683098187025], 'angle': -71.35256931211507}, 'location': [118.6400950105814, 191.40512631959706], 'diameter': 44.70683098187025, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5596467371183356, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1792398090846237, 'phi': -1.7866725017292604, 'norm_pos': [0.3707502969080669, 0.20247864033501228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.695711,"{'circle_3d': {'center': [-4.9572892431694005, 8.57278113400668, 73.90587974661298], 'normal': [-0.1771962071782443, 0.5735445325206266, -0.7997800781323204], 'radius': 2.664233025206309}, 'confidence': 0.9213996041138431, 'timestamp': 245098.762768, 'diameter_3d': 5.328466050412618, 'ellipse': {'center': [118.50781389852781, 191.58141003508365], 'axes': [32.24990809838699, 44.726193234716504], 'angle': -71.2885725759376}, 'location': [118.50781389852781, 191.58141003508365], 'diameter': 44.726193234716504, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5610973786245976, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1816226181384994, 'phi': -1.7888304701306523, 'norm_pos': [0.3703369184328994, 0.2017441248538181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.7042172,"{'circle_3d': {'center': [-4.920730949240539, 8.577080178875057, 73.90093486153542], 'normal': [-0.17414968268417258, 0.5739027862596581, -0.8001921518887842], 'radius': 2.6805522759168734}, 'confidence': 0.9944498638099005, 'timestamp': 245098.771168, 'diameter_3d': 5.361104551833747, 'ellipse': {'center': [118.81116876236743, 191.61764278486902], 'axes': [32.47765485096186, 45.00344853934768], 'angle': -71.5652346052052}, 'location': [118.81116876236743, 191.61764278486902], 'diameter': 45.00344853934768, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5634781510433284, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.182060020263719, 'phi': -1.7850895345179332, 'norm_pos': [0.3712849023823982, 0.20159315506304576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.711617,"{'circle_3d': {'center': [-4.90644846501955, 8.58354300448451, 73.9024745944651], 'normal': [-0.1729594756657568, 0.5744413550604457, -0.8000638408113102], 'radius': 2.6465585842420793}, 'confidence': 0.9995490682602227, 'timestamp': 245098.779567, 'diameter_3d': 5.293117168484159, 'ellipse': {'center': [118.92874194385324, 191.67872660281157], 'axes': [32.05906146208292, 44.431620603645214], 'angle': -71.68576474445929}, 'location': [118.92874194385324, 191.67872660281157], 'diameter': 44.431620603645214, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5655392781454216, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1827178265778264, 'phi': -1.7837020769545202, 'norm_pos': [0.3716523185745414, 0.20133863915495176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.72014,"{'circle_3d': {'center': [-4.92135551921036, 8.57965744006694, 73.90291978880119], 'normal': [-0.17420173018165763, 0.5741175580256482, -0.8000267412833044], 'radius': 2.673843369286255}, 'confidence': 0.9540210518627426, 'timestamp': 245098.787967, 'diameter_3d': 5.34768673857251, 'ellipse': {'center': [118.80655590106446, 191.63902575511415], 'axes': [32.385866215165926, 44.88956318049026], 'angle': -71.56733209589414}, 'location': [118.80655590106446, 191.63902575511415], 'diameter': 44.88956318049026, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5672404675980958, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.182322305478366, 'phi': -1.785194609702477, 'norm_pos': [0.37127048719082645, 0.2015040593536911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.728053,"{'circle_3d': {'center': [-4.8987730831126655, 8.560342792988857, 73.88420617279876], 'normal': [-0.1723198605068497, 0.5725080041024747, -0.801586209283506], 'radius': 2.690458326023492}, 'confidence': 0.9994277113278143, 'timestamp': 245098.796367, 'diameter_3d': 5.380916652046984, 'ellipse': {'center': [118.98602010851991, 191.4907944189003], 'axes': [32.68817147518262, 45.18007691172037], 'angle': -71.68221564218875}, 'location': [118.98602010851991, 191.4907944189003], 'diameter': 45.18007691172037, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5693384607825758, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.180357844751278, 'phi': -1.782547238059932, 'norm_pos': [0.37183131283912474, 0.2021216899212488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.7358668,"{'circle_3d': {'center': [-4.865400956827996, 8.563471719460441, 73.87932642256708], 'normal': [-0.16953884998312724, 0.5727687479751067, -0.801992855136146], 'radius': 2.6640140056546504}, 'confidence': 0.9995690904596632, 'timestamp': 245098.804767, 'diameter_3d': 5.328028011309301, 'ellipse': {'center': [119.25995734617133, 191.52807053875898], 'axes': [32.39577200825186, 44.73888958238715], 'angle': -71.93416989272973}, 'location': [119.25995734617133, 191.52807053875898], 'diameter': 44.73888958238715, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5714435992018818, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1806758995268574, 'phi': -1.7791260986991346, 'norm_pos': [0.37268736670678543, 0.20196637275517093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.748172,"{'circle_3d': {'center': [-4.878415345197745, 8.57137370497482, 73.88773679804338], 'normal': [-0.170623382347273, 0.5734272467679715, -0.8012919905131213], 'radius': 2.6887819195504203}, 'confidence': 0.9999277983656574, 'timestamp': 245098.813167, 'diameter_3d': 5.377563839100841, 'ellipse': {'center': [119.15758014173157, 191.58000455388495], 'axes': [32.65158041173254, 45.14987753504534], 'angle': -71.85905673189579}, 'location': [119.15758014173157, 191.58000455388495], 'diameter': 45.14987753504534, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5735578992762336, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.181479449751508, 'phi': -1.780598213770574, 'norm_pos': [0.37236743794291116, 0.20174998102547936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.755903,"{'circle_3d': {'center': [-4.87894795285775, 8.567505288747359, 73.88508301991271], 'normal': [-0.17066776631894012, 0.5731048787490165, -0.801513138690676], 'radius': 2.653250097060747}, 'confidence': 0.9990507504043404, 'timestamp': 245098.821567, 'diameter_3d': 5.306500194121494, 'ellipse': {'center': [119.14928159251646, 191.55917915270615], 'axes': [32.233384585728665, 44.55453373106508], 'angle': -71.84536456963544}, 'location': [119.14928159251646, 191.55917915270615], 'diameter': 44.55453373106508, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5751363086551553, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.18108601539788, 'phi': -1.7805949837453008, 'norm_pos': [0.37234150497661395, 0.201836753530391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229734.764729,"{'circle_3d': {'center': [-4.893174410934834, 8.568863030599934, 73.88909456567978], 'normal': [-0.17185330449203043, 0.5732180239033977, -0.801178843210087], 'radius': 2.67601802477201}, 'confidence': 0.9994873952625166, 'timestamp': 245098.829967, 'diameter_3d': 5.35203604954402, 'ellipse': {'center': [119.03432452885299, 191.56107747508918], 'axes': [32.487653690583635, 44.93455456446147], 'angle': -71.74491873315893}, 'location': [119.03432452885299, 191.56107747508918], 'diameter': 44.93455456446147, 'sphere': {'center': [-2.8309347570304686, 1.6902467437591613, 83.50324068420083], 'radius': 12.0}, 'projected_sphere': {'center': [138.98070140778407, 132.54984803636438], 'axes': [178.1966768963418, 178.1966768963418], 'angle': 90.0}, 'model_confidence': 0.5776861565589764, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.181224091174601, 'phi': -1.7820950572335221, 'norm_pos': [0.3719822641526656, 0.20182884385379507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
