eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229996.105818,"{'circle_3d': {'center': [-6.247663693348351, 10.537754870468557, 72.73586164184499], 'normal': [-0.3596390411644821, 0.7072473728456958, -0.6086550038183808], 'radius': 2.961642823847221}, 'confidence': 0.13243200674570016, 'timestamp': 245360.171913, 'diameter_3d': 5.923285647694442, 'ellipse': {'center': [106.91455706063473, 209.47465133047217], 'axes': [24.021823458033786, 50.518859379863194], 'angle': -62.741893028548496}, 'location': [106.91455706063473, 209.47465133047217], 'diameter': 50.518859379863194, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.356393336594725, 'phi': -2.1044792692838135, 'norm_pos': [0.33410799081448356, 0.12718895278969933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.302947,"{'circle_3d': {'center': [-4.799872406594954, 8.133637459974834, 70.10120050684084], 'normal': [-0.23898976726836563, 0.5069042553045522, -0.82821009840206], 'radius': 2.986838211219379}, 'confidence': 0.47173854989047853, 'timestamp': 245365.371507, 'diameter_3d': 5.973676422438758, 'ellipse': {'center': [117.74691086521153, 191.5050262659993], 'axes': [39.80562262467229, 52.85136726850734], 'angle': -64.06138453234381}, 'location': [117.74691086521153, 191.5050262659993], 'diameter': 52.85136726850734, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.1023859676948073, 'phi': -1.8517265757032029, 'norm_pos': [0.36795909645378605, 0.2020623905583362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.31525,"{'circle_3d': {'center': [-4.810035299770865, 7.575449238699729, 69.78326100873046], 'normal': [-0.23983667503302494, 0.4603885701982937, -0.854705056577925], 'radius': 2.975353476555417}, 'confidence': 0.7105101765571732, 'timestamp': 245365.379907, 'diameter_3d': 5.950706953110834, 'ellipse': {'center': [117.4747226043393, 186.8944886441186], 'axes': [41.690486788614024, 52.88518543735866], 'angle': -61.802928463552654}, 'location': [117.4747226043393, 186.8944886441186], 'diameter': 52.88518543735866, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.049229193958388, 'phi': -1.8443683036066507, 'norm_pos': [0.36710850813856033, 0.22127296398283913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.3236392,"{'circle_3d': {'center': [-4.819516715170278, 7.513284556059224, 69.75267481547408], 'normal': [-0.24062679298297615, 0.45520817997825175, -0.8572539060159572], 'radius': 3.029463929868912}, 'confidence': 0.3746828454090688, 'timestamp': 245365.388307, 'diameter_3d': 6.058927859737824, 'ellipse': {'center': [117.38142437922784, 186.359001689917], 'axes': [42.65103895183966, 53.87075395367612], 'angle': -61.465790644594335}, 'location': [117.38142437922784, 186.359001689917], 'diameter': 53.87075395367612, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0434023358897497, 'phi': -1.8444492871493328, 'norm_pos': [0.366816951185087, 0.22350415962534587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.329807,"{'circle_3d': {'center': [-4.864503058782158, 7.579696258697359, 69.8009935738703], 'normal': [-0.2443756549506327, 0.4607424885314294, -0.8532273428162713], 'radius': 2.8680651840514946}, 'confidence': 0.9249235578225632, 'timestamp': 245365.396707, 'diameter_3d': 5.736130368102989, 'ellipse': {'center': [116.99006823811415, 186.94509991736993], 'axes': [40.07230545266973, 50.96435309901421], 'angle': -61.400887425946316}, 'location': [116.99006823811415, 186.94509991736993], 'diameter': 50.96435309901421, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0496279187082, 'phi': -1.8497421206095237, 'norm_pos': [0.3655939632441067, 0.22106208367762525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.3374999,"{'circle_3d': {'center': [-4.910265517738162, 7.552650161471014, 69.79963374759029], 'normal': [-0.24818919319696642, 0.45848864709590076, -0.8533406616729391], 'radius': 2.8601914291884083}, 'confidence': 0.9340914035184548, 'timestamp': 245365.405107, 'diameter_3d': 5.720382858376817, 'ellipse': {'center': [116.58490330477602, 186.7100646227844], 'axes': [39.96844369600867, 50.82523147837628], 'angle': -60.934783948937195}, 'location': [116.58490330477602, 186.7100646227844], 'diameter': 50.82523147837628, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.047090144898051, 'phi': -1.8538322952772244, 'norm_pos': [0.36432782282742504, 0.222041397405065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.345539,"{'circle_3d': {'center': [-5.021197070104795, 8.076760011341062, 70.13293240995559], 'normal': [-0.25743348922751913, 0.5021644679184046, -0.825565773142498], 'radius': 3.028183159970192}, 'confidence': 0.39881744540151176, 'timestamp': 245365.413506, 'diameter_3d': 6.056366319940384, 'ellipse': {'center': [115.83027102507495, 190.96436123717604], 'axes': [40.14004650830854, 53.55875737312367], 'angle': -62.24016354780892}, 'location': [115.83027102507495, 190.96436123717604], 'diameter': 53.55875737312367, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.096896223108177, 'phi': -1.8730677223425256, 'norm_pos': [0.36196959695335923, 0.20431516151176654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.3555882,"{'circle_3d': {'center': [-5.451781539190482, 7.186920807804309, 69.78149438324235], 'normal': [-0.2933155283179932, 0.42801120095700884, -0.8548522753686016], 'radius': 3.002489106372104}, 'confidence': 0.325761554088371, 'timestamp': 245365.421906, 'diameter_3d': 6.004978212744208, 'ellipse': {'center': [111.82538582762768, 183.46656952080224], 'axes': [42.0551954351276, 53.36752953971017], 'angle': -55.19232715986245}, 'location': [111.82538582762768, 183.46656952080224], 'diameter': 53.36752953971017, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0130874036432527, 'phi': -1.9013274219448946, 'norm_pos': [0.3494543307113365, 0.2355559603299907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.361294,"{'circle_3d': {'center': [-5.2316146803018055, 7.784663388963089, 70.02797029670873], 'normal': [-0.27496829007727003, 0.4778230827202403, -0.8343126159130693], 'radius': 3.023343683745392}, 'confidence': 0.43682046030249694, 'timestamp': 245365.430306, 'diameter_3d': 6.046687367490784, 'ellipse': {'center': [113.92036087545073, 188.50043962245866], 'axes': [40.74336303544937, 53.55182685364277], 'angle': -59.550095737888185}, 'location': [113.92036087545073, 188.50043962245866], 'diameter': 53.55182685364277, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0689712468769104, 'phi': -1.8891602621885568, 'norm_pos': [0.3560011277357835, 0.21458150157308897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.370888,"{'circle_3d': {'center': [-5.2492843290039275, 7.740281443281573, 70.00850845391139], 'normal': [-0.27644076080244695, 0.4741245872467808, -0.8359344361461815], 'radius': 3.0115516914781235}, 'confidence': 0.4581336467269617, 'timestamp': 245365.438706, 'diameter_3d': 6.023103382956247, 'ellipse': {'center': [113.7513326925405, 188.1317110129704], 'axes': [40.70928000392518, 53.3574636643897], 'angle': -59.23369567579573}, 'location': [113.7513326925405, 188.1317110129704], 'diameter': 53.3574636643897, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0647658220201524, 'phi': -1.890172038633264, 'norm_pos': [0.35547291466418907, 0.2161178707792899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.377388,"{'circle_3d': {'center': [-5.251287057158486, 7.739560152925495, 70.00876187770677], 'normal': [-0.2766076548153266, 0.4740644797171073, -0.8359133174965653], 'radius': 3.012342667308665}, 'confidence': 0.32330967903384467, 'timestamp': 245365.447106, 'diameter_3d': 6.02468533461733, 'ellipse': {'center': [113.73402951709718, 188.12492902361063], 'axes': [40.718254350627774, 53.37128976282682], 'angle': -59.21624779821378}, 'location': [113.73402951709718, 188.12492902361063], 'diameter': 53.37128976282682, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.064697554776331, 'phi': -1.8903595309765355, 'norm_pos': [0.3554188422409287, 0.216146129068289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.3859892,"{'circle_3d': {'center': [-5.2533150021784465, 7.738856548409402, 70.00903413832904], 'normal': [-0.2767766502336569, 0.47400584600743323, -0.835890629111377], 'radius': 3.020124082845784}, 'confidence': 0.35607458341926873, 'timestamp': 245365.455506, 'diameter_3d': 6.040248165691568, 'ellipse': {'center': [113.71763180714089, 188.11634702354286], 'axes': [40.8216972352274, 53.50902381473177], 'angle': -59.19869449452894}, 'location': [113.71763180714089, 188.11634702354286], 'diameter': 53.50902381473177, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0646309638440377, 'phi': -1.8905498354774488, 'norm_pos': [0.35536759939731527, 0.2161818874019048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.397884,"{'circle_3d': {'center': [-5.154899697672311, 7.738170631638829, 69.97659358778026], 'normal': [-0.2685753748581456, 0.4739486862765521, -0.8385940083237757], 'radius': 3.015355371190845}, 'confidence': 0.38264095639838935, 'timestamp': 245365.463906, 'diameter_3d': 6.03071074238169, 'ellipse': {'center': [114.56129395819485, 188.14099783354152], 'axes': [40.97200868151844, 53.44922392370491], 'angle': -59.905285816809354}, 'location': [114.56129395819485, 188.14099783354152], 'diameter': 53.44922392370491, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0645660492230333, 'phi': -1.8807429521366483, 'norm_pos': [0.3580040436193589, 0.21607917569357704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.408863,"{'circle_3d': {'center': [-5.163965795512848, 7.73750240447116, 69.97912393662028], 'normal': [-0.2693308830115234, 0.473893000679246, -0.8383831459204395], 'radius': 3.0018793359659544}, 'confidence': 0.3844318190358691, 'timestamp': 245365.472306, 'diameter_3d': 6.003758671931909, 'ellipse': {'center': [114.48110047876584, 188.13658349787136], 'axes': [40.77192910400627, 53.208295575322424], 'angle': -59.83665462139225}, 'location': [114.48110047876584, 188.13658349787136], 'diameter': 53.208295575322424, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.064502810913101, 'phi': -1.88163307080013, 'norm_pos': [0.35775343899614326, 0.21609756875886932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.4144058,"{'circle_3d': {'center': [-5.06396161256455, 7.736851868722294, 69.94717761641144], 'normal': [-0.2609972010991653, 0.4738387893668405, -0.8410453392711766], 'radius': 2.996568155543377}, 'confidence': 0.4111708889523734, 'timestamp': 245365.480706, 'diameter_3d': 5.993136311086754, 'ellipse': {'center': [115.33968914443405, 188.16128922091195], 'axes': [40.910662161270565, 53.13835074354711], 'angle': -60.56446705441153}, 'location': [115.33968914443405, 188.16128922091195], 'diameter': 53.13835074354711, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0644412489146795, 'phi': -1.8716982651732232, 'norm_pos': [0.3604365285763564, 0.2159946282462002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.423645,"{'circle_3d': {'center': [-5.0717478839969345, 7.736219026152817, 69.94924058461397], 'normal': [-0.26164605705186417, 0.4737860524860511, -0.8408734252542992], 'radius': 2.9920457194111254}, 'confidence': 0.4861247799624611, 'timestamp': 245365.489106, 'diameter_3d': 5.984091438822251, 'ellipse': {'center': [115.27181250622628, 188.1551147333694], 'axes': [40.83516886821516, 53.05654316448961], 'angle': -60.50454681214872}, 'location': [115.27181250622628, 188.1551147333694], 'diameter': 53.05654316448961, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0643813632275476, 'phi': -1.8724598190700927, 'norm_pos': [0.36022441408195716, 0.21602035527762753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.431466,"{'circle_3d': {'center': [-4.934776027979872, 7.349066942990543, 69.6999184717366], 'normal': [-0.2502317357171089, 0.44152337888919485, -0.861650267994081], 'radius': 2.8675761213050808}, 'confidence': 0.9919788235481515, 'timestamp': 245365.497506, 'diameter_3d': 5.7351522426101615, 'ellipse': {'center': [116.31103147447018, 185.0010679657471], 'axes': [40.695367116967745, 51.02855236119496], 'angle': -59.845490822780924}, 'location': [116.31103147447018, 185.0010679657471], 'diameter': 51.02855236119496, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0280921238552394, 'phi': -1.8534317742285256, 'norm_pos': [0.3634719733577193, 0.2291622168093871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.438468,"{'circle_3d': {'center': [-4.9207025377996345, 7.405284992452813, 69.72483083854563], 'normal': [-0.2490589448687557, 0.446208216344384, -0.8595742374266608], 'radius': 2.8766119119952327}, 'confidence': 0.875907291244555, 'timestamp': 245365.505906, 'diameter_3d': 5.753223823990465, 'ellipse': {'center': [116.45120174570175, 185.4728554082328], 'axes': [40.667349648216884, 51.17136471316285], 'angle': -60.20822823615997}, 'location': [116.45120174570175, 185.4728554082328], 'diameter': 51.17136471316285, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.0333202031853985, 'phi': -1.8528202397936464, 'norm_pos': [0.363910005455318, 0.22719643579903004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230001.4456708,"{'circle_3d': {'center': [-5.042227816140135, 7.9276808425741105, 70.05029904482991], 'normal': [-0.2591860513971308, 0.48974120385449216, -0.8324518869029709], 'radius': 2.9778980159761117}, 'confidence': 0.45782865271810674, 'timestamp': 245365.514306, 'diameter_3d': 5.955796031952223, 'ellipse': {'center': [115.58944205446556, 189.74809211055185], 'axes': [39.99690112894289, 52.730265264844675], 'angle': -61.50483140480702}, 'location': [115.58944205446556, 189.74809211055185], 'diameter': 52.730265264844675, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.082589225421368, 'phi': -1.8726355271017263, 'norm_pos': [0.3612170064202049, 0.2093829495393673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
