eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229557.311216,"{'circle_3d': {'center': [-4.5715556767286, 8.5676751119922, 79.71241832359647], 'normal': [-0.15194498704073775, 0.5367253504419606, -0.8299630227342327], 'radius': 2.825168762514567}, 'confidence': 0.9997667366126374, 'timestamp': 244921.381928, 'diameter_3d': 5.650337525029134, 'ellipse': {'center': [124.5269719025404, 186.31802731501585], 'axes': [33.5617453909333, 43.96769768080565], 'angle': -72.6780311410196}, 'location': [124.5269719025404, 186.31802731501585], 'diameter': 43.96769768080565, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.6494093417377722, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1373475899452896, 'phi': -1.7518655817921698, 'norm_pos': [0.3891467871954387, 0.22367488618743392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.3185039,"{'circle_3d': {'center': [-4.55846647175718, 9.692074665584862, 80.53456808584524], 'normal': [-0.15085421995978612, 0.6304253132413491, -0.7614505425468363], 'radius': 2.830244833693986}, 'confidence': 0.9990997362240026, 'timestamp': 244924.389128, 'diameter_3d': 5.660489667387972, 'ellipse': {'center': [124.97616580126945, 194.28596629286056], 'axes': [29.51082106551342, 43.60128518333421], 'angle': -75.2876111672388}, 'location': [124.97616580126945, 194.28596629286056], 'diameter': 43.60128518333421, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8896990557631934, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.252897324156018, 'phi': -1.766378030931337, 'norm_pos': [0.390550518128967, 0.19047514044641434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.327461,"{'circle_3d': {'center': [-4.545595155138165, 9.613449097379789, 80.4675152494427], 'normal': [-0.14978161024153486, 0.623873182557593, -0.7670382789137143], 'radius': 2.812667571555016}, 'confidence': 0.9993337787706668, 'timestamp': 244924.397528, 'diameter_3d': 5.625335143110032, 'ellipse': {'center': [125.04576237284765, 193.745958631878], 'axes': [29.655044381001026, 43.36622158055318], 'angle': -75.22226952552722}, 'location': [125.04576237284765, 193.745958631878], 'diameter': 43.36622158055318, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8905652118529561, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.244485210818695, 'phi': -1.7636422692216875, 'norm_pos': [0.3907680074151489, 0.1927251723671749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.334955,"{'circle_3d': {'center': [-4.561413595809442, 9.613747834337037, 80.470861342794], 'normal': [-0.15109981363080788, 0.6238980773040304, -0.7667594378011067], 'radius': 2.799831046737465}, 'confidence': 0.9985517825894644, 'timestamp': 244924.405928, 'diameter_3d': 5.59966209347493, 'ellipse': {'center': [124.92535404833757, 193.7483261092098], 'axes': [29.501789750506642, 43.16636120043576], 'angle': -75.11291722960769}, 'location': [124.92535404833757, 193.7483261092098], 'diameter': 43.16636120043576, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8905383996056893, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2445170652623587, 'phi': -1.765366132385966, 'norm_pos': [0.3903917314010549, 0.1927153078782925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.347672,"{'circle_3d': {'center': [-4.573016216660433, 9.60671312354615, 80.46743441634514], 'normal': [-0.1520666987017238, 0.6233118514047898, -0.767045015005177], 'radius': 2.8227127846955216}, 'confidence': 0.9844986254132022, 'timestamp': 244924.414328, 'diameter_3d': 5.645425569391043, 'ellipse': {'center': [124.83617782497116, 193.69210044941343], 'axes': [29.75877632474137, 43.521108127704224], 'angle': -75.01825861107909}, 'location': [124.83617782497116, 193.69210044941343], 'diameter': 43.521108127704224, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8909925757554005, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2437671660414056, 'phi': -1.7665086601494646, 'norm_pos': [0.3901130557030349, 0.19294958146077734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.3551528,"{'circle_3d': {'center': [-4.575326403364201, 9.657628468745159, 80.50950420660918], 'normal': [-0.15225921426037115, 0.6275547968380406, -0.7635391991498405], 'radius': 2.831414345480564}, 'confidence': 0.9991643127194368, 'timestamp': 244924.422728, 'diameter_3d': 5.662828690961128, 'ellipse': {'center': [124.83663448823748, 194.04370288049722], 'axes': [29.644066573249866, 43.63270831458691], 'angle': -75.10357762935237}, 'location': [124.83663448823748, 194.04370288049722], 'diameter': 43.63270831458691, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8912365737152816, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.249204923902226, 'phi': -1.767626860721155, 'norm_pos': [0.3901144827757421, 0.19148457133126162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.363273,"{'circle_3d': {'center': [-4.557196415768747, 9.721765654272948, 80.55897937033141], 'normal': [-0.15074838196074994, 0.6328995622986897, -0.7594162688396547], 'radius': 2.804558677244316}, 'confidence': 0.9986365631689935, 'timestamp': 244924.431128, 'diameter_3d': 5.609117354488632, 'ellipse': {'center': [124.99485950257402, 194.4979446575922], 'axes': [29.12463535044784, 43.192393960028156], 'angle': -75.3541357748612}, 'location': [124.99485950257402, 194.4979446575922], 'diameter': 43.192393960028156, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8915340831292085, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.256088904650983, 'phi': -1.7667545513183092, 'norm_pos': [0.3906089359455438, 0.18959189726003245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.3717692,"{'circle_3d': {'center': [-4.528497477837335, 9.756184682625682, 80.58210691731527], 'normal': [-0.148356803799799, 0.6357678146614174, -0.7574889732576663], 'radius': 2.8097793388005887}, 'confidence': 0.9979243506965014, 'timestamp': 244924.439528, 'diameter_3d': 5.619558677601177, 'ellipse': {'center': [125.2243601444122, 194.73994566705923], 'axes': [29.06965725959004, 43.260635704152286], 'angle': -75.61714125862436}, 'location': [125.2243601444122, 194.73994566705923], 'diameter': 43.260635704152286, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.891680717869825, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.259799172562217, 'phi': -1.7642016269155822, 'norm_pos': [0.39132612545128814, 0.1885835597205865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.378305,"{'circle_3d': {'center': [-4.503434564057777, 9.758255401664773, 80.5789715632937], 'normal': [-0.14626822765150252, 0.6359403745813417, -0.7577502527594636], 'radius': 2.8194580553397848}, 'confidence': 0.9990719254605528, 'timestamp': 244924.447928, 'diameter_3d': 5.6389161106795695, 'ellipse': {'center': [125.41525633290362, 194.7562827388125], 'axes': [29.18759933141251, 43.41150955018582], 'angle': -75.7929478024033}, 'location': [125.41525633290362, 194.7562827388125], 'diameter': 43.41150955018582, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8922730375394039, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2600227510092084, 'phi': -1.7614806827823708, 'norm_pos': [0.3919226760403238, 0.18851548858828127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.387221,"{'circle_3d': {'center': [-4.476659189073309, 9.776715011734119, 80.58935940641157], 'normal': [-0.1440369464027968, 0.6374786754204539, -0.7568845991663072], 'radius': 2.8143164383931194}, 'confidence': 0.9984395943190678, 'timestamp': 244924.456328, 'diameter_3d': 5.628632876786239, 'ellipse': {'center': [125.62413738697565, 194.8896200782771], 'axes': [29.086584604022043, 43.32687120304496], 'angle': -76.01118912905979}, 'location': [125.62413738697565, 194.8896200782771], 'diameter': 43.32687120304496, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.892458629640247, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2620176857143126, 'phi': -1.7588501089249695, 'norm_pos': [0.3925754293342989, 0.18795991634051212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.3947048,"{'circle_3d': {'center': [-4.456119194604438, 9.78722831095671, 80.59433599348965], 'normal': [-0.14232528019705754, 0.6383547836890031, -0.7564698835764679], 'radius': 2.7892443564365665}, 'confidence': 0.9979977762010538, 'timestamp': 244924.464728, 'diameter_3d': 5.578488712873133, 'ellipse': {'center': [125.7821719585922, 194.97147403245077], 'axes': [28.805299278655625, 42.93813629909944], 'angle': -76.17153582655764}, 'location': [125.7821719585922, 194.97147403245077], 'diameter': 42.93813629909944, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.892234339724518, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2631553332010665, 'phi': -1.7567663457554592, 'norm_pos': [0.39306928737060065, 0.18761885819812174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.402959,"{'circle_3d': {'center': [-4.404249895013222, 9.783950785664148, 80.58196852842806], 'normal': [-0.13800283856445625, 0.6380816565812896, -0.7575005056649334], 'radius': 2.8195106282626377}, 'confidence': 0.9985861468065387, 'timestamp': 244924.473128, 'diameter_3d': 5.639021256525275, 'ellipse': {'center': [126.17527275375208, 194.95022864218015], 'axes': [29.183428483957982, 43.41112529325183], 'angle': -76.52204603376325}, 'location': [126.17527275375208, 194.95022864218015], 'diameter': 43.41112529325183, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8921154475591719, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2628005560913436, 'phi': -1.7510018285386664, 'norm_pos': [0.39429772735547525, 0.18770738065758275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.411351,"{'circle_3d': {'center': [-4.39107566257257, 9.719206859515431, 80.52544712339963], 'normal': [-0.13690498586106858, 0.6326863294022299, -0.7622106227506369], 'radius': 2.814871332123731}, 'confidence': 0.999702124370953, 'timestamp': 244924.481528, 'diameter_3d': 5.629742664247462, 'ellipse': {'center': [126.25299932254393, 194.50514967322775], 'axes': [29.411255597884193, 43.36988983885461], 'angle': -76.4962155107192}, 'location': [126.25299932254393, 194.50514967322775], 'diameter': 43.36988983885461, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8923314754608502, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.255813524175889, 'phi': -1.7485169896114308, 'norm_pos': [0.3945406228829498, 0.18956187636155108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.418978,"{'circle_3d': {'center': [-4.375754545609977, 9.673170397044611, 80.48470128011625], 'normal': [-0.13562822611418585, 0.6288499575296616, -0.7656061096909181], 'radius': 2.811719616745832}, 'confidence': 0.9995929219583773, 'timestamp': 244924.489928, 'diameter_3d': 5.623439233491664, 'ellipse': {'center': [126.35370780635068, 194.188767109906], 'axes': [29.578060159811574, 43.34312355382691], 'angle': -76.51925046510397}, 'location': [126.35370780635068, 194.188767109906], 'diameter': 43.34312355382691, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8924934055423495, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.250869548495558, 'phi': -1.746128739564285, 'norm_pos': [0.39485533689484587, 0.1908801370420583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.431006,"{'circle_3d': {'center': [-4.32527052126102, 9.602572335025682, 80.41841950701154], 'normal': [-0.13142122408510604, 0.6229667856947508, -0.7711295907829778], 'radius': 2.783382489362528}, 'confidence': 0.9989551175469035, 'timestamp': 244924.498328, 'diameter_3d': 5.566764978725056, 'ellipse': {'center': [126.71266881778146, 193.71172554934566], 'axes': [29.604827146192157, 42.94137353243428], 'angle': -76.74566252546627}, 'location': [126.71266881778146, 193.71172554934566], 'diameter': 42.94137353243428, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8924710739138697, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2433259680757796, 'phi': -1.7396013618026163, 'norm_pos': [0.3959770900555671, 0.1928678102110598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.439285,"{'circle_3d': {'center': [-4.3586703394369355, 9.538906692534992, 80.37306905937018], 'normal': [-0.13420454226643241, 0.6176613154871933, -0.7749087947530905], 'radius': 2.809626263489226}, 'confidence': 0.9995865780749479, 'timestamp': 244924.506728, 'diameter_3d': 5.619252526978452, 'ellipse': {'center': [126.43950855957155, 193.25651157927558], 'axes': [30.102679240402328, 43.37057154915239], 'angle': -76.39247143594046}, 'location': [126.43950855957155, 193.25651157927558], 'diameter': 43.37057154915239, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8926784359267304, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2365617998562173, 'phi': -1.7422828438432232, 'norm_pos': [0.39512346424866107, 0.19476453508635172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.447218,"{'circle_3d': {'center': [-4.371061979662144, 9.467317290040683, 80.31859631077126], 'normal': [-0.13523717895186646, 0.6116955319460008, -0.7794481904696681], 'radius': 2.804271636106898}, 'confidence': 0.9996237668481948, 'timestamp': 244924.515128, 'diameter_3d': 5.608543272213796, 'ellipse': {'center': [126.32219895228087, 192.75512761823697], 'axes': [30.31063462989943, 43.31693516155894], 'angle': -76.16956320567192}, 'location': [126.32219895228087, 192.75512761823697], 'diameter': 43.31693516155894, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8928585494532904, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2289984232216034, 'phi': -1.7425898301064278, 'norm_pos': [0.3947568717258777, 0.19685363492401264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.4544861,"{'circle_3d': {'center': [-4.383767860338715, 9.39507180880229, 80.2645478047667], 'normal': [-0.13629600234158065, 0.6056750751761348, -0.7839522326367132], 'radius': 2.811626331192333}, 'confidence': 0.9998505981115626, 'timestamp': 244924.523528, 'diameter_3d': 5.623252662384666, 'ellipse': {'center': [126.20308163416024, 192.24475553510555], 'axes': [30.654961627293794, 43.45953745974225], 'angle': -75.93950642627956}, 'location': [126.20308163416024, 192.24475553510555], 'diameter': 43.45953745974225, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8930710924266783, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2214103118333566, 'phi': -1.7429332614680109, 'norm_pos': [0.39438463010675073, 0.19898018527039352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.463346,"{'circle_3d': {'center': [-4.394112152501167, 9.407248634910069, 80.27577422056845], 'normal': [-0.13715802668845167, 0.6066898106851163, -0.7830166979865677], 'radius': 2.827748769241635}, 'confidence': 0.9998786796232466, 'timestamp': 244924.531928, 'diameter_3d': 5.65549753848327, 'ellipse': {'center': [126.12898109173, 192.32497812238864], 'axes': [30.774241340342957, 43.702757931303886], 'angle': -75.88873803956353}, 'location': [126.12898109173, 192.32497812238864], 'diameter': 43.702757931303886, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8933060505553536, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.2226861863544176, 'phi': -1.744203209380737, 'norm_pos': [0.3941530659116562, 0.19864592449004737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229560.4720798,"{'circle_3d': {'center': [-4.421955124534005, 9.38484983986955, 80.26337267195964], 'normal': [-0.13947827435785481, 0.6048232444317398, -0.7840501603706352], 'radius': 2.8077448442791018}, 'confidence': 0.9996300306489335, 'timestamp': 244924.540328, 'diameter_3d': 5.6154896885582035, 'ellipse': {'center': [125.90919834036279, 192.16816264921235], 'axes': [30.614608827520367, 43.399978483607875], 'angle': -75.64455857106968}, 'location': [125.90919834036279, 192.16816264921235], 'diameter': 43.399978483607875, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.8933514114572993, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.220340221082966, 'phi': -1.7468491742287628, 'norm_pos': [0.39346624481363374, 0.1992993222949485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
