eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229594.5835788,"{'circle_3d': {'center': [-4.889280631709413, 8.478103933656666, 79.53731974962656], 'normal': [-0.18055230340017328, 0.5247301788923548, -0.8319008986030062], 'radius': 2.790467194578882}, 'confidence': 0.9984442428981819, 'timestamp': 244958.652728, 'diameter_3d': 5.580934389157764, 'ellipse': {'center': [121.98786900504261, 185.77932745119736], 'axes': [33.280598280541966, 43.52096974045863], 'angle': -69.63876025362005}, 'location': [121.98786900504261, 185.77932745119736], 'diameter': 43.52096974045863, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7746982750029274, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1231944453799683, 'phi': -1.7845175538370073, 'norm_pos': [0.38121209064075817, 0.22591946895334436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.3491762,"{'circle_3d': {'center': [-5.280502967420455, 8.195364086327894, 78.81407405755954], 'normal': [-0.21595101907714462, 0.5098054575316804, -0.8327445903939915], 'radius': 2.909387299768843}, 'confidence': 0.9949216544117696, 'timestamp': 244963.415528, 'diameter_3d': 5.818774599537686, 'ellipse': {'center': [118.59495296971562, 184.1378906463843], 'axes': [35.03811634245413, 45.791192125937556], 'angle': -65.80448570955038}, 'location': [118.59495296971562, 184.1378906463843], 'diameter': 45.791192125937556, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5936695696756478, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.105754965922587, 'phi': -1.8245314913163513, 'norm_pos': [0.37060922803036134, 0.23275878897339874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.358022,"{'circle_3d': {'center': [-5.309542580125676, 8.203738669287036, 78.82678543910654], 'normal': [-0.21837098680257971, 0.5105033394449422, -0.8316853085984084], 'radius': 2.9304282002772197}, 'confidence': 0.9935485803081952, 'timestamp': 244963.423928, 'diameter_3d': 5.8608564005544395, 'ellipse': {'center': [118.37648990560461, 184.18879757653355], 'axes': [35.22081824358483, 46.11501910060738], 'angle': -65.615723114444}, 'location': [118.37648990560461, 184.18879757653355], 'diameter': 46.11501910060738, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5929125056302387, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1065663784064563, 'phi': -1.82756494162838, 'norm_pos': [0.36992653095501443, 0.23254667676444352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.363866,"{'circle_3d': {'center': [-5.291241801572836, 8.214659076013577, 78.82870638525348], 'normal': [-0.21684592192317642, 0.5114133733388206, -0.8315252297528295], 'radius': 2.931719629206796}, 'confidence': 0.994030674909388, 'timestamp': 244963.432328, 'diameter_3d': 5.863439258413592, 'ellipse': {'center': [118.52048951170458, 184.2723161094271], 'axes': [35.22755599120195, 46.13432138116264], 'angle': -65.79086933593707}, 'location': [118.52048951170458, 184.2723161094271], 'diameter': 46.13432138116264, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5918380984038629, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1076250431275283, 'phi': -1.8258957270432088, 'norm_pos': [0.3703765297240768, 0.2321986828773871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.373209,"{'circle_3d': {'center': [-5.282608440857474, 8.23511942518999, 78.83906880041417], 'normal': [-0.2161264751968962, 0.513118402436855, -0.8306616951561057], 'radius': 2.905142750159832}, 'confidence': 0.9945841843626446, 'timestamp': 244963.440728, 'diameter_3d': 5.810285500319664, 'ellipse': {'center': [118.59063454481873, 184.43027175352285], 'axes': [34.853386884115174, 45.71002455966306], 'angle': -65.92632847078431}, 'location': [118.59063454481873, 184.43027175352285], 'diameter': 45.71002455966306, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5906335482211311, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.109610343842354, 'phi': -1.8253385226401782, 'norm_pos': [0.37059573295255854, 0.23154053436032151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.38131,"{'circle_3d': {'center': [-5.2643466495006646, 8.267848477123563, 78.85461739751534], 'normal': [-0.21460465925049543, 0.5158458234313194, -0.829365978731008], 'radius': 2.9138829108493214}, 'confidence': 0.9940589409740889, 'timestamp': 244963.449128, 'diameter_3d': 5.827765821698643, 'ellipse': {'center': [118.7418005395487, 184.6719091876656], 'axes': [34.87675287700014, 45.83874930393577], 'angle': -66.17507369257778}, 'location': [118.7418005395487, 184.6719091876656], 'diameter': 45.83874930393577, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5899452291561857, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.112791008392557, 'phi': -1.8240001991670194, 'norm_pos': [0.3710681266860897, 0.23053371171806003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.387529,"{'circle_3d': {'center': [-5.237284199305185, 8.290029826278094, 78.8614749298409], 'normal': [-0.21234945506753877, 0.517694269194197, -0.8287945177038791], 'radius': 2.8915016997650933}, 'confidence': 0.9956091799405712, 'timestamp': 244963.457528, 'diameter_3d': 5.783003399530187, 'ellipse': {'center': [118.95447898746667, 184.84494583074513], 'axes': [34.57457743561445, 45.48272845852244], 'angle': -66.45263051901787}, 'location': [118.95447898746667, 184.84494583074513], 'diameter': 45.48272845852244, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.589358972205567, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1149500951486506, 'phi': -1.8216156440719442, 'norm_pos': [0.37173274683583335, 0.2298127257052286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.395802,"{'circle_3d': {'center': [-5.181899697477761, 8.3131147605852, 78.8618852743916], 'normal': [-0.2077340799152535, 0.5196180137197892, -0.8287603223246538], 'radius': 2.884676673799326}, 'confidence': 0.9979404144014979, 'timestamp': 244963.465928, 'diameter_3d': 5.769353347598652, 'ellipse': {'center': [119.38650486106921, 185.02643094238084], 'axes': [34.49544990523442, 45.375338941043054], 'angle': -66.94491394375609}, 'location': [119.38650486106921, 185.02643094238084], 'diameter': 45.375338941043054, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.58963111338447, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1172001346719194, 'phi': -1.8163926838793798, 'norm_pos': [0.3730828276908413, 0.22905653774007984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.4065259,"{'circle_3d': {'center': [-5.130643924287352, 8.313068109013825, 78.84914867547673], 'normal': [-0.20346276548271938, 0.5196141260888413, -0.8298217055675596], 'radius': 2.8875577750998853}, 'confidence': 0.9956649342444075, 'timestamp': 244963.474328, 'diameter_3d': 5.775115550199771, 'ellipse': {'center': [119.78074311311444, 185.03524914588726], 'axes': [34.60178118046527, 45.428158481165475], 'angle': -67.33096813827005}, 'location': [119.78074311311444, 185.03524914588726], 'diameter': 45.428158481165475, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5891415765223007, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1171955845413786, 'phi': -1.8112414476350354, 'norm_pos': [0.3743148222284826, 0.22901979522546978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.415475,"{'circle_3d': {'center': [-5.092533475704059, 8.35604010180407, 78.86689390428354], 'normal': [-0.20028689476744493, 0.5231951254880283, -0.8283429365003246], 'radius': 2.8851442266573226}, 'confidence': 0.9966760339299877, 'timestamp': 244963.482728, 'diameter_3d': 5.770288453314645, 'ellipse': {'center': [120.08672186824326, 185.3575869417594], 'axes': [34.482300890402875, 45.38024656597181], 'angle': -67.75755439999244}, 'location': [120.08672186824326, 185.3575869417594], 'diameter': 45.38024656597181, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5882081032667852, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1213921916241327, 'phi': -1.808035247056763, 'norm_pos': [0.3752710058382602, 0.22767672107600256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.424536,"{'circle_3d': {'center': [-5.082838166979782, 8.40845106918672, 78.897844375709], 'normal': [-0.19947895237375515, 0.5275627061032492, -0.8257637305482034], 'radius': 2.8594997440688097}, 'confidence': 0.9973328754760512, 'timestamp': 244963.491128, 'diameter_3d': 5.718999488137619, 'ellipse': {'center': [120.17523151614675, 185.74850248640075], 'axes': [34.014399049260795, 44.95931560536549], 'angle': -67.99674325075242}, 'location': [120.17523151614675, 185.74850248640075], 'diameter': 44.95931560536549, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5882967582040544, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1265252897779403, 'phi': -1.8078243646688381, 'norm_pos': [0.3755475984879586, 0.2260479063066635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.431639,"{'circle_3d': {'center': [-5.04051324244416, 8.43008118793797, 78.90155369526738], 'normal': [-0.19595187532912006, 0.5293652159991867, -0.8254546205850054], 'radius': 2.8589903680442923}, 'confidence': 0.99612295581582, 'timestamp': 244963.499528, 'diameter_3d': 5.717980736088585, 'ellipse': {'center': [120.50733314086648, 185.91454573582683], 'axes': [33.9926428495294, 44.94940170398165], 'angle': -68.3827402864351}, 'location': [120.50733314086648, 185.91454573582683], 'diameter': 44.94940170398165, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5878109676765497, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.128648498976521, 'phi': -1.8038687905262096, 'norm_pos': [0.37658541606520773, 0.2253560594340549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.440872,"{'circle_3d': {'center': [-5.0749722620140725, 8.509588255937505, 78.96128089306963], 'normal': [-0.19882346029327944, 0.535990804999148, -0.820477354101484], 'radius': 2.8589783776937483}, 'confidence': 0.9980745230567909, 'timestamp': 244963.507928, 'diameter_3d': 5.717956755387497, 'ellipse': {'center': [120.26714258985636, 186.48790010576664], 'axes': [33.67783434496136, 44.91543372578042], 'angle': -68.36933256361328}, 'location': [120.26714258985636, 186.48790010576664], 'diameter': 44.91543372578042, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.588385812389014, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1364772656120863, 'phi': -1.8085399982094683, 'norm_pos': [0.37583482059330114, 0.222967082892639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.450746,"{'circle_3d': {'center': [-5.06245396672225, 8.517610111736417, 78.96349926746588], 'normal': [-0.19778026901896095, 0.5366592929823906, -0.8202924895684637], 'radius': 2.884365214575099}, 'confidence': 0.996924536724496, 'timestamp': 244963.516328, 'diameter_3d': 5.768730429150198, 'ellipse': {'center': [120.36789686963115, 186.54283842174596], 'axes': [33.96659405019058, 45.31323867244711], 'angle': -68.48698312474443}, 'location': [120.36789686963115, 186.54283842174596], 'diameter': 45.31323867244711, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5886112035128677, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.137269302222903, 'phi': -1.807390066903982, 'norm_pos': [0.37614967771759733, 0.22273817324272516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.457386,"{'circle_3d': {'center': [-5.074525380886147, 8.536170497731696, 78.97858901183179], 'normal': [-0.19878622019928566, 0.5382059918153305, -0.8190350108713044], 'radius': 2.8429596751358783}, 'confidence': 0.9969903171067276, 'timestamp': 244963.524728, 'diameter_3d': 5.685919350271757, 'ellipse': {'center': [120.27766981967686, 186.6852037970397], 'axes': [33.399412601358485, 44.653987354115465], 'angle': -68.4537471228149}, 'location': [120.27766981967686, 186.6852037970397], 'diameter': 44.653987354115465, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5885468505050007, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.139103390997891, 'phi': -1.8089000947793383, 'norm_pos': [0.3758677181864902, 0.2221449841790013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.465149,"{'circle_3d': {'center': [-5.0678938806018365, 8.506089772567675, 78.95728414656008], 'normal': [-0.19823359517559314, 0.5356992647183287, -0.8208104163106126], 'radius': 2.8538141108840094}, 'confidence': 0.9970690552758469, 'timestamp': 244963.533128, 'diameter_3d': 5.707628221768019, 'ellipse': {'center': [120.3200143221004, 186.4649571378718], 'axes': [33.63835151855006, 44.83654267922738], 'angle': -68.41134634221756}, 'location': [120.3200143221004, 186.4649571378718], 'diameter': 44.83654267922738, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5889016383031853, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1361319681604014, 'phi': -1.8077682003219593, 'norm_pos': [0.3760000447565638, 0.22306267859220086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.4731379,"{'circle_3d': {'center': [-5.085297490300222, 8.466220070798238, 78.93558641970203], 'normal': [-0.19968389598379188, 0.5323767895708758, -0.822618560215451], 'radius': 2.8349822240515317}, 'confidence': 0.9972138440921713, 'timestamp': 244963.541528, 'diameter_3d': 5.669964448103063, 'ellipse': {'center': [120.17226129155239, 186.1753300864715], 'axes': [33.52684965078425, 44.55258269986837], 'angle': -68.1587534475867}, 'location': [120.17226129155239, 186.1753300864715], 'diameter': 44.55258269986837, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5893185205958162, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1322021807717326, 'phi': -1.8089321471125668, 'norm_pos': [0.3755383165361012, 0.22426945797303544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.480428,"{'circle_3d': {'center': [-5.018733156222497, 8.427834838864895, 78.89496919574196], 'normal': [-0.19413686814398154, 0.529178020243097, -0.82600332887879], 'radius': 2.854336036813495}, 'confidence': 0.9970178147429953, 'timestamp': 244963.549928, 'diameter_3d': 5.70867207362699, 'ellipse': {'center': [120.6738186271825, 185.90324103424277], 'axes': [33.97353592855884, 44.879996084572355], 'angle': -68.54010596866215}, 'location': [120.6738186271825, 185.90324103424277], 'diameter': 44.879996084572355, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5896102103547185, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1284278669804104, 'phi': -1.8016382150251355, 'norm_pos': [0.3771056832099453, 0.22540316235732183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229599.4899461,"{'circle_3d': {'center': [-4.949673209599592, 8.352613417584042, 78.8312780476487], 'normal': [-0.1883818725920727, 0.5229095684696926, -0.8313109245532287], 'radius': 2.8265714086415823}, 'confidence': 0.9965104605075872, 'timestamp': 244963.558328, 'diameter_3d': 5.653142817283165, 'ellipse': {'center': [121.18073439877453, 185.37191912966858], 'axes': [33.978686561907, 44.47908161927993], 'angle': -68.83429280912122}, 'location': [121.18073439877453, 185.37191912966858], 'diameter': 44.47908161927993, 'sphere': {'center': [-2.6890907384947194, 2.0776985959477297, 88.80700914228744], 'radius': 12.0}, 'projected_sphere': {'center': [141.22629875761874, 134.50530923098276], 'axes': [167.554342204669, 167.554342204669], 'angle': 90.0}, 'model_confidence': 0.5896341126208848, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1210571489936036, 'phi': -1.7936409492394234, 'norm_pos': [0.3786897949961704, 0.22761700362638093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
