eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229797.5540621,"{'circle_3d': {'center': [-4.7499079259226935, 8.619227352215912, 72.11819483035869], 'normal': [-0.1668192485809415, 0.5673583144795128, -0.8063968509945065], 'radius': 2.7260912781075626}, 'confidence': 0.7809823708250354, 'timestamp': 245161.617451, 'diameter_3d': 5.452182556215125, 'ellipse': {'center': [119.26386630853071, 193.73101550590877], 'axes': [34.110477509481704, 46.89925683902869], 'angle': -72.07193915839072}, 'location': [119.26386630853071, 193.73101550590877], 'diameter': 46.89925683902869, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6541303391918163, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1740906349916616, 'phi': -1.7747887636053117, 'norm_pos': [0.37269958221415844, 0.1927874353920468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.036549,"{'circle_3d': {'center': [-4.2476122206038, 9.14883263410611, 72.41910810230738], 'normal': [-0.1249612731377003, 0.6114920879703625, -0.7813207449987819], 'radius': 2.602450588337852}, 'confidence': 0.9901778943040858, 'timestamp': 245167.102596, 'diameter_3d': 5.204901176675704, 'ellipse': {'center': [123.69492735795997, 197.9823791324388], 'axes': [31.0506335979463, 44.58927284147778], 'angle': -76.89378262178505}, 'location': [123.69492735795997, 197.9823791324388], 'diameter': 44.58927284147778, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8389070411451427, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.228741280657125, 'phi': -1.729389134028844, 'norm_pos': [0.3865466479936249, 0.17507342028150497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.04845,"{'circle_3d': {'center': [-4.305011811024823, 9.445168563007718, 72.66838493626874], 'normal': [-0.12974457233945227, 0.6361867487121634, -0.7605476755020026], 'radius': 2.632456311710797}, 'confidence': 0.4199667399706929, 'timestamp': 245167.110995, 'diameter_3d': 5.264912623421594, 'ellipse': {'center': [123.33003300770767, 200.2360291131188], 'axes': [30.108776413899516, 44.94987240373902], 'angle': -77.02243282771853}, 'location': [123.33003300770767, 200.2360291131188], 'diameter': 44.94987240373902, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8382892308662848, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2603420387577082, 'phi': -1.7397633622975026, 'norm_pos': [0.38540635314908644, 0.16568321202867164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.056364,"{'circle_3d': {'center': [-4.228501277592914, 9.218673733079092, 72.47113589974862], 'normal': [-0.12336869455345977, 0.6173121795514442, -0.7769850952120129], 'radius': 2.593828883069881}, 'confidence': 0.8531020558140195, 'timestamp': 245167.119395, 'diameter_3d': 5.187657766139762, 'ellipse': {'center': [123.88241693605318, 198.52587330136026], 'axes': [30.682394441102357, 44.40991909968644], 'angle': -77.15792472322987}, 'location': [123.88241693605318, 198.52587330136026], 'diameter': 44.40991909968644, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8376185232349287, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2361179348025586, 'phi': -1.7282605615628541, 'norm_pos': [0.3871325529251662, 0.17280886124433226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.064237,"{'circle_3d': {'center': [-4.211520577973969, 9.243863409152047, 72.48851853640059], 'normal': [-0.1219536362518811, 0.6194113192241905, -0.7755365421576805], 'radius': 2.60318185445512}, 'confidence': 0.9366138674079454, 'timestamp': 245167.127795, 'diameter_3d': 5.20636370891024, 'ellipse': {'center': [124.03567228328846, 198.71985169902592], 'axes': [30.705643959761886, 44.559615116532214], 'angle': -77.32419217958919}, 'location': [124.03567228328846, 198.71985169902592], 'diameter': 44.559615116532214, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8365197901336385, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2387889598139155, 'phi': -1.726769735348317, 'norm_pos': [0.38761147588527645, 0.1720006179207253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.07268,"{'circle_3d': {'center': [-4.194181031177387, 9.251014832253482, 72.49152301920311], 'normal': [-0.1205086740188326, 0.6200072711493101, -0.775286168590804], 'radius': 2.5848009005322363}, 'confidence': 0.8921761226581727, 'timestamp': 245167.136195, 'diameter_3d': 5.169601801064473, 'ellipse': {'center': [124.18380710756944, 198.78243141951404], 'axes': [30.47531056477611, 44.24308462872884], 'angle': -77.46062904331971}, 'location': [124.18380710756944, 198.78243141951404], 'diameter': 44.24308462872884, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.835686246128664, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2395482973426186, 'phi': -1.7249999982229844, 'norm_pos': [0.3880743972111545, 0.1717398690853582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.08238,"{'circle_3d': {'center': [-4.200165267505589, 9.180049592190404, 72.43613872775789], 'normal': [-0.12100736037951611, 0.6140935011440535, -0.7799015262112392], 'radius': 2.587314960180742}, 'confidence': 0.9710866004658378, 'timestamp': 245167.144595, 'diameter_3d': 5.174629920361484, 'ellipse': {'center': [124.10638905849494, 198.23472737994956], 'axes': [30.788030704558327, 44.3197056555692], 'angle': -77.29206682383375}, 'location': [124.10638905849494, 198.23472737994956], 'diameter': 44.3197056555692, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8342140606369175, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2320331977020276, 'phi': -1.7247261643070404, 'norm_pos': [0.3878324658077967, 0.17402196925021018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.088212,"{'circle_3d': {'center': [-4.193111235333102, 9.140379025092038, 72.40394978080424], 'normal': [-0.1204195243651422, 0.6107876205525231, -0.7825839384573772], 'radius': 2.597087811962695}, 'confidence': 0.9267728491338378, 'timestamp': 245167.152995, 'diameter_3d': 5.19417562392539, 'ellipse': {'center': [124.15139862739866, 197.9272565356971], 'axes': [31.071249037065613, 44.50684967961383], 'angle': -77.27185498580492}, 'location': [124.15139862739866, 197.9272565356971], 'diameter': 44.50684967961383, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.833192722797027, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2278512650677866, 'phi': -1.7234731113087582, 'norm_pos': [0.38797312071062084, 0.17530309776792874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.096891,"{'circle_3d': {'center': [-4.209220485695627, 9.095833572946962, 72.37183631723515], 'normal': [-0.12176196189535259, 0.6070754995404334, -0.7852600604214682], 'radius': 2.581194590233306}, 'confidence': 0.9075804195417561, 'timestamp': 245167.161395, 'diameter_3d': 5.162389180466612, 'ellipse': {'center': [123.99801348339999, 197.5846769887399], 'axes': [31.043894097100853, 44.25374246298968], 'angle': -77.07431170142836}, 'location': [123.99801348339999, 197.5846769887399], 'diameter': 44.25374246298968, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8326194960180833, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.223171456883654, 'phi': -1.7246306428401634, 'norm_pos': [0.38749379213562496, 0.17673051254691718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.104094,"{'circle_3d': {'center': [-4.214693990914721, 9.03806739525237, 72.32830586549412], 'normal': [-0.12221808733027707, 0.6022616513992173, -0.7888875980665537], 'radius': 2.590481947400554}, 'confidence': 0.9321625288545707, 'timestamp': 245167.169795, 'diameter_3d': 5.180963894801108, 'ellipse': {'center': [123.93074782379406, 197.13403590684325], 'axes': [31.37986147097326, 44.43953527839677], 'angle': -76.92789199734784}, 'location': [123.93074782379406, 197.13403590684325], 'diameter': 44.43953527839677, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8316110634020379, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2171275071023047, 'phi': -1.7244989848526908, 'norm_pos': [0.38728358694935644, 0.17860818372148646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.112569,"{'circle_3d': {'center': [-4.1971015416658215, 9.026869097240185, 72.3170608775371], 'normal': [-0.12075204989286874, 0.601328459898202, -0.7898246803963058], 'radius': 2.593078317216532}, 'confidence': 0.9777076267498974, 'timestamp': 245167.178195, 'diameter_3d': 5.186156634433064, 'ellipse': {'center': [124.07540038673888, 197.04923678087914], 'axes': [31.471655194748223, 44.49104480798371], 'angle': -77.03593647284522}, 'location': [124.07540038673888, 197.04923678087914], 'diameter': 44.49104480798371, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8306342559252666, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2159590465819603, 'phi': -1.7225062225171806, 'norm_pos': [0.387735626208559, 0.1789615134130036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.121736,"{'circle_3d': {'center': [-4.219898699082039, 9.005043552809662, 72.30399101844604], 'normal': [-0.12265181301088686, 0.5995096645289917, -0.7909138353205603], 'radius': 2.5872371608558122}, 'confidence': 0.9647595439090433, 'timestamp': 245167.186595, 'diameter_3d': 5.1744743217116245, 'ellipse': {'center': [123.87444968096543, 196.87785730905966], 'axes': [31.465569849282623, 44.39862197227431], 'angle': -76.82808548293876}, 'location': [123.87444968096543, 196.87785730905966], 'diameter': 44.39862197227431, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8291420281198003, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2136846570226556, 'phi': -1.724646915948598, 'norm_pos': [0.38710765525301694, 0.17967559454558468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.133257,"{'circle_3d': {'center': [-4.185858391350511, 8.987299042172099, 72.28535783299465], 'normal': [-0.11981512069992624, 0.5980309553091948, -0.7924666007748427], 'radius': 2.6004940820487263}, 'confidence': 0.9201166921492661, 'timestamp': 245167.194995, 'diameter_3d': 5.200988164097453, 'ellipse': {'center': [124.1563338321757, 196.7417827618247], 'axes': [31.72792111944368, 44.63780684393816], 'angle': -77.04530038592085}, 'location': [124.1563338321757, 196.7417827618247], 'diameter': 44.63780684393816, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8284082940391513, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2118383948258296, 'phi': -1.7208524698961565, 'norm_pos': [0.3879885432255491, 0.18024257182573034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.140589,"{'circle_3d': {'center': [-4.161150750682652, 8.99167476163334, 72.28495744685233], 'normal': [-0.11775615064427135, 0.5983955985976315, -0.7924999662867034], 'radius': 2.585182559424783}, 'confidence': 0.9923346232926684, 'timestamp': 245167.203395, 'diameter_3d': 5.170365118849566, 'ellipse': {'center': [124.36617662599903, 196.78353810604955], 'axes': [31.54593295770168, 44.375223143924394], 'angle': -77.23556185142952}, 'location': [124.36617662599903, 196.78353810604955], 'diameter': 44.375223143924394, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8259769026693231, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.212293438495004, 'phi': -1.7183052645947627, 'norm_pos': [0.388644301956247, 0.18006859122479357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.148256,"{'circle_3d': {'center': [-4.149223747721837, 8.992462616202754, 72.28378770654965], 'normal': [-0.11676223373087008, 0.5984612531450828, -0.7925974446452593], 'radius': 2.5759674717180827}, 'confidence': 0.9924668156479196, 'timestamp': 245167.211794, 'diameter_3d': 5.151934943436165, 'ellipse': {'center': [124.46693972067447, 196.79385212876463], 'axes': [31.44082161081971, 44.217737747759216], 'angle': -77.32502267346841}, 'location': [124.46693972067447, 196.79385212876463], 'diameter': 44.217737747759216, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8236163695455767, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2123753861883895, 'phi': -1.71706024410951, 'norm_pos': [0.3889591866271077, 0.18002561613014734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.156817,"{'circle_3d': {'center': [-4.149308594484078, 9.004135154704276, 72.29262497990774], 'normal': [-0.11676930429439016, 0.5994339646868763, -0.7918610051987514], 'radius': 2.5865441772435105}, 'confidence': 0.9931443670481814, 'timestamp': 245167.220194, 'diameter_3d': 5.173088354487021, 'ellipse': {'center': [124.47089532719393, 196.88173334236922], 'axes': [31.524290454786094, 44.393994835485984], 'angle': -77.34560515248666}, 'location': [124.47089532719393, 196.88173334236922], 'diameter': 44.393994835485984, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.82145232292129, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2135900790202734, 'phi': -1.7172030757934154, 'norm_pos': [0.388971547897481, 0.17965944440679493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.164829,"{'circle_3d': {'center': [-4.132432967334957, 9.047054651207512, 72.32278604590398], 'normal': [-0.1153630020319634, 0.6030105893954792, -0.7893475830323989], 'radius': 2.5955026194258313}, 'confidence': 0.967645539045391, 'timestamp': 245167.228594, 'diameter_3d': 5.1910052388516625, 'ellipse': {'center': [124.62952357234192, 197.21489432155454], 'axes': [31.47914043944422, 44.52948327128916], 'angle': -77.54695106888767}, 'location': [124.62952357234192, 197.21489432155454], 'diameter': 44.52948327128916, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.820204351251852, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2180660070455724, 'phi': -1.7159187006334249, 'norm_pos': [0.3894672611635685, 0.17827127366018947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.172568,"{'circle_3d': {'center': [-4.110956988624879, 9.0566769812993, 72.32702835791916], 'normal': [-0.11357333713945687, 0.6038124502364617, -0.7889940570311336], 'radius': 2.5995040190397627}, 'confidence': 0.9932434797607615, 'timestamp': 245167.236994, 'diameter_3d': 5.199008038079525, 'ellipse': {'center': [124.8147634784612, 197.2915697645167], 'axes': [31.50827741366749, 44.59567777891718], 'angle': -77.72164550604101}, 'location': [124.8147634784612, 197.2915697645167], 'diameter': 44.59567777891718, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8188538920138155, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.219071563614968, 'phi': -1.7137612899886712, 'norm_pos': [0.39004613587019127, 0.177951792647847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229803.182744,"{'circle_3d': {'center': [-4.122921816384621, 9.071569404333315, 72.34017614317094], 'normal': [-0.11457040611943542, 0.6050534854892962, -0.7878984082601523], 'radius': 2.598804039070116}, 'confidence': 0.8678437815149507, 'timestamp': 245167.245394, 'diameter_3d': 5.197608078140232, 'ellipse': {'center': [124.71897678761016, 197.40538190526374], 'axes': [31.430165260888838, 44.57556671242369], 'angle': -77.66016583038734}, 'location': [124.71897678761016, 197.40538190526374], 'diameter': 44.57556671242369, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.8180676688826494, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.220629369732185, 'phi': -1.7151968907177142, 'norm_pos': [0.38974680246128174, 0.1774775753947344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
