eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230052.133893,"{'circle_3d': {'center': [-4.800795407309001, 6.350868294111345, 67.96746234565727], 'normal': [-0.2174122707450566, 0.5209768668511506, -0.8254180811779184], 'radius': 2.642841046000806}, 'confidence': 0.9961287925682669, 'timestamp': 245416.193781, 'diameter_3d': 5.285682092001612, 'ellipse': {'center': [116.35428167068918, 177.55731898681088], 'axes': [36.71663791052241, 48.2432655085362], 'angle': -65.63871520135021}, 'location': [116.35428167068918, 177.55731898681088], 'diameter': 48.2432655085362, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.14544001947248697, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.118791325681324, 'phi': -1.828343222273536, 'norm_pos': [0.3636071302209037, 0.2601778375549546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.609942,"{'circle_3d': {'center': [-5.774554685680642, 6.701690560751745, 68.51456193209654], 'normal': [-0.29855887727602676, 0.5502120557378506, -0.7798264489746464], 'radius': 2.5145633691659253}, 'confidence': 0.9904405860844694, 'timestamp': 245421.670527, 'diameter_3d': 5.0291267383318505, 'ellipse': {'center': [107.91200903501532, 180.3182568505016], 'axes': [31.902644215902445, 45.5346360551335], 'angle': -60.15999309241285}, 'location': [107.91200903501532, 180.3182568505016], 'diameter': 45.5346360551335, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.34825421851932825, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1534144947972336, 'phi': -1.9364339611795618, 'norm_pos': [0.33722502823442285, 0.2486739297895767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.618077,"{'circle_3d': {'center': [-5.811134210968256, 6.702867959904326, 68.52948069419163], 'normal': [-0.30160717104999457, 0.5503101723338991, -0.7785832188000544], 'radius': 2.529238064773728}, 'confidence': 0.9907896009664374, 'timestamp': 245421.678927, 'diameter_3d': 5.058476129547456, 'ellipse': {'center': [107.59570696448296, 180.31269811991834], 'axes': [32.006038383669534, 45.79052897434866], 'angle': -59.92937032790788}, 'location': [107.59570696448296, 180.31269811991834], 'diameter': 45.79052897434866, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.34698236282501016, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.153532000738786, 'phi': -1.9403758351934655, 'norm_pos': [0.33623658426400926, 0.2486970911670069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.625671,"{'circle_3d': {'center': [-5.794160534919624, 6.685805760143703, 68.51089519520201], 'normal': [-0.3001926980459419, 0.5488883223538471, -0.7801320103825231], 'radius': 2.5277277241888476}, 'confidence': 0.9512390433343636, 'timestamp': 245421.687327, 'diameter_3d': 5.055455448377695, 'ellipse': {'center': [107.73464878394003, 180.17490201692317], 'axes': [32.086882025708164, 45.775528933127084], 'angle': -59.972200588149775}, 'location': [107.73464878394003, 180.17490201692317], 'diameter': 45.775528933127084, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3457293971902198, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.151830059174873, 'phi': -1.9381286312340191, 'norm_pos': [0.3366707774498126, 0.24927124159615344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.6339562,"{'circle_3d': {'center': [-5.7985757846873724, 6.669919187561577, 68.50143593463312], 'normal': [-0.3005606355265876, 0.5475644413053367, -0.7809202820965969], 'radius': 2.5296689849994274}, 'confidence': 0.9912108645930335, 'timestamp': 245421.695727, 'diameter_3d': 5.059337969998855, 'ellipse': {'center': [107.68826001547318, 180.03920706452368], 'axes': [32.16098197740905, 45.816966840204266], 'angle': -59.88195114047406}, 'location': [107.68826001547318, 180.03920706452368], 'diameter': 45.816966840204266, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3442491714338969, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1502470938409814, 'phi': -1.9382006972983035, 'norm_pos': [0.3365258125483537, 0.24983663723115135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.64319,"{'circle_3d': {'center': [-5.7873993506961945, 6.653654727002245, 68.48576394358726], 'normal': [-0.29962926602732276, 0.546209069592059, -0.7822262813504192], 'radius': 2.5325791668011917}, 'confidence': 0.986978429709638, 'timestamp': 245421.704127, 'diameter_3d': 5.065158333602383, 'ellipse': {'center': [107.77780992112858, 179.90492352502883], 'axes': [32.282242031394766, 45.880144403501916], 'angle': -59.89052343181765}, 'location': [107.77780992112858, 179.90492352502883], 'diameter': 45.880144403501916, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3430051857266303, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1486281719826765, 'phi': -1.9366029866897332, 'norm_pos': [0.3368056560035268, 0.2503961519790465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.6497338,"{'circle_3d': {'center': [-5.800385501540613, 6.628443582205547, 68.47318520191995], 'normal': [-0.3007114452643576, 0.5441081408590008, -0.783274509822695], 'radius': 2.5471332638071322}, 'confidence': 0.9921828091102519, 'timestamp': 245421.712526, 'diameter_3d': 5.0942665276142645, 'ellipse': {'center': [107.65368367970976, 179.68444597572102], 'axes': [32.533403933037754, 46.15232180514144], 'angle': -59.70778559223651}, 'location': [107.65368367970976, 179.68444597572102], 'diameter': 46.15232180514144, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3425424985285863, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1461220912662293, 'phi': -1.937360569386441, 'norm_pos': [0.33641776149909297, 0.2513148084344957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.66882,"{'circle_3d': {'center': [-5.798140654661415, 6.625872796983614, 68.47053854473921], 'normal': [-0.30052437469109117, 0.5438939087571731, -0.7834950645877563], 'radius': 2.550927432027479}, 'confidence': 0.9900326003071642, 'timestamp': 245421.720926, 'diameter_3d': 5.101854864054958, 'ellipse': {'center': [107.67247925410902, 179.66246742280183], 'axes': [32.596302846260684, 46.22288426539832], 'angle': -59.712161991517256}, 'location': [107.67247925410902, 179.66246742280183], 'diameter': 46.22288426539832, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.34141649826563425, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.145866774799381, 'phi': -1.937058251272678, 'norm_pos': [0.3364764976690907, 0.25140638573832574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.6690629,"{'circle_3d': {'center': [-5.80812478077924, 6.607949950366184, 68.46195260134202], 'normal': [-0.30135638520090985, 0.5424003382057205, -0.7842105598708555], 'radius': 2.534552083609476}, 'confidence': 0.9915531426882258, 'timestamp': 245421.729326, 'diameter_3d': 5.069104167218952, 'ellipse': {'center': [107.57405206105489, 179.51237489584736], 'axes': [32.431185707018024, 45.93169177306528], 'angle': -59.576942743722675}, 'location': [107.57405206105489, 179.51237489584736], 'diameter': 45.93169177306528, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.34039437836956843, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1440879465306035, 'phi': -1.9376779086768183, 'norm_pos': [0.3361689126907965, 0.2520317712673027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.678669,"{'circle_3d': {'center': [-5.798480768449623, 6.581112632420312, 68.43975392409382], 'normal': [-0.3005527175067751, 0.5401638950435645, -0.7860604496415384], 'radius': 2.5488364828708705}, 'confidence': 0.9940656631646596, 'timestamp': 245421.737726, 'diameter_3d': 5.097672965741741, 'ellipse': {'center': [107.64661377030379, 179.28500545572305], 'axes': [32.73377229399123, 46.205578417893236], 'angle': -59.53289456373291}, 'location': [107.64661377030379, 179.28500545572305], 'diameter': 46.205578417893236, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3400187843687452, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.141428175527816, 'phi': -1.9359979903995064, 'norm_pos': [0.33639566803219934, 0.2529791439344873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.68652,"{'circle_3d': {'center': [-5.808919206444566, 6.5869391197879334, 68.44775990405857], 'normal': [-0.301422587339687, 0.540649435657533, -0.7853932846444767], 'radius': 2.548964141067209}, 'confidence': 0.992036866529349, 'timestamp': 245421.746126, 'diameter_3d': 5.097928282134418, 'ellipse': {'center': [107.55847497977629, 179.33094572531502], 'axes': [32.69143176515943, 46.20250656503545], 'angle': -59.48846184384513}, 'location': [107.55847497977629, 179.33094572531502], 'diameter': 46.20250656503545, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.33874667726526697, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1420052355940404, 'phi': -1.9372470554522074, 'norm_pos': [0.33612023431180094, 0.2527877261445207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.693704,"{'circle_3d': {'center': [-5.811210039244086, 6.583933847653692, 68.446571154308], 'normal': [-0.3016134900729804, 0.5403989963130129, -0.7854923471236905], 'radius': 2.5426825599403315}, 'confidence': 0.9925595319920972, 'timestamp': 245421.754526, 'diameter_3d': 5.085365119880663, 'ellipse': {'center': [107.53610495642745, 179.30648704350187], 'axes': [32.616842766823545, 46.089374184133945], 'angle': -59.461696736347065}, 'location': [107.53610495642745, 179.30648704350187], 'diameter': 46.089374184133945, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3380818779048722, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1417075642807544, 'phi': -1.9374166914600892, 'norm_pos': [0.3360503279888358, 0.25288963731874214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.702932,"{'circle_3d': {'center': [-5.802311762544717, 6.58852397403154, 68.44631760517926], 'normal': [-0.30087196701469965, 0.5407815068445002, -0.7855134762177522], 'radius': 2.549432899713229}, 'confidence': 0.9938382373820126, 'timestamp': 245421.762926, 'diameter_3d': 5.098865799426458, 'ellipse': {'center': [107.61699372188129, 179.3462695991716], 'axes': [32.705932937023384, 46.21199075329245], 'angle': -59.537522068918896}, 'location': [107.61699372188129, 179.3462695991716], 'diameter': 46.21199075329245, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3375405148515864, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1421622378714305, 'phi': -1.9365847260803146, 'norm_pos': [0.33630310538087904, 0.2527238766701184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.709446,"{'circle_3d': {'center': [-5.801101628846251, 6.600955852681773, 68.45442449835014], 'normal': [-0.30077112253982746, 0.5418174967320196, -0.7848379017868468], 'radius': 2.5565082066735303}, 'confidence': 0.9939829740754522, 'timestamp': 245421.771326, 'diameter_3d': 5.113016413347061, 'ellipse': {'center': [107.63479968186326, 179.449778795819], 'axes': [32.753543011584554, 46.3348695938072], 'angle': -59.59463979165098}, 'location': [107.63479968186326, 179.449778795819], 'diameter': 46.3348695938072, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.33733947883753945, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1433943421136967, 'phi': -1.9367601825220773, 'norm_pos': [0.3363587490058227, 0.2522925883507542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.7189498,"{'circle_3d': {'center': [-5.813323259180909, 6.598479601059289, 68.45740739063805], 'normal': [-0.3017895917343823, 0.541611142430146, -0.7845893274295201], 'radius': 2.5842795976606454}, 'confidence': 0.9926834357576665, 'timestamp': 245421.779726, 'diameter_3d': 5.168559195321291, 'ellipse': {'center': [107.53078556201251, 179.41771756780656], 'axes': [33.09213084415543, 46.83642452147074], 'angle': -59.50578003466234}, 'location': [107.53078556201251, 179.41771756780656], 'diameter': 46.83642452147074, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.33691928154861994, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1431488466719966, 'phi': -1.9379973248470093, 'norm_pos': [0.3360337048812891, 0.25242617680080603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.725441,"{'circle_3d': {'center': [-5.813225992972506, 6.614894739326363, 68.46872264831958], 'normal': [-0.3017814862170154, 0.5429790706190688, -0.7836463892893922], 'radius': 2.5659318169110037}, 'confidence': 0.9924162073704789, 'timestamp': 245421.788126, 'diameter_3d': 5.131863633822007, 'ellipse': {'center': [107.53739640425735, 179.56116023138208], 'axes': [32.79618954642331, 46.496095043640985], 'angle': -59.57143728305482}, 'location': [107.53739640425735, 179.56116023138208], 'diameter': 46.496095043640985, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.33599550932401634, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1447769684627866, 'phi': -1.9383914365433488, 'norm_pos': [0.3360543637633042, 0.251828499035908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.733911,"{'circle_3d': {'center': [-5.80910175686828, 6.632529123465721, 68.47937653351326], 'normal': [-0.3014377998749966, 0.544448602630682, -0.782758565523252], 'radius': 2.569847588051231}, 'confidence': 0.9931364886227873, 'timestamp': 245421.796526, 'diameter_3d': 5.139695176102462, 'ellipse': {'center': [107.58286610318258, 179.7101866845341], 'axes': [32.78953174947734, 46.55991550922057], 'angle': -59.667596516391235}, 'location': [107.58286610318258, 179.7101866845341], 'diameter': 46.55991550922057, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3354064673774415, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1465279321049304, 'phi': -1.9383894492684233, 'norm_pos': [0.33619645657244557, 0.25120755548110785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.740812,"{'circle_3d': {'center': [-5.79578718646392, 6.608615343517775, 68.45768081211342], 'normal': [-0.30032825234129984, 0.5424557876350198, -0.7845665423065724], 'radius': 2.5613066832123588}, 'confidence': 0.9930809961849677, 'timestamp': 245421.804926, 'diameter_3d': 5.1226133664247175, 'ellipse': {'center': [107.68569873154203, 179.51483808026842], 'axes': [32.79825937347777, 46.41970931296323], 'angle': -59.65931282488813}, 'location': [107.68569873154203, 179.51483808026842], 'diameter': 46.41970931296323, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.33499622306216725, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1441539497213844, 'phi': -1.9363835094292638, 'norm_pos': [0.33651780853606883, 0.25202150799888157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230057.74979,"{'circle_3d': {'center': [-5.779144945339485, 6.592560208169225, 68.44025411682856], 'normal': [-0.29894139891426363, 0.5411178596893073, -0.7860187669136445], 'radius': 2.5708486406345985}, 'confidence': 0.9927160884186997, 'timestamp': 245421.813325, 'diameter_3d': 5.141697281269197, 'ellipse': {'center': [107.82417304056654, 179.3819109656618], 'axes': [33.01638367726277, 46.604544755391636], 'angle': -59.70370561463583}, 'location': [107.82417304056654, 179.3819109656618], 'diameter': 46.604544755391636, 'sphere': {'center': [-2.1918481583683214, 0.09914589189753714, 77.87247931979229], 'radius': 12.0}, 'projected_sphere': {'center': [142.54908704514605, 120.78937326143216], 'axes': [191.08162639709425, 191.08162639709425], 'angle': 90.0}, 'model_confidence': 0.3339811470602583, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1425621556736556, 'phi': -1.9342259766000924, 'norm_pos': [0.33695054075177044, 0.25257537097640914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
