eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229654.314999,"{'circle_3d': {'center': [-4.73378439950341, 7.7193526233802086, 75.13935557298716], 'normal': [-0.15467521984157084, 0.5863347195789228, -0.7951648715727248], 'radius': 2.693084222064085}, 'confidence': 0.999898890534365, 'timestamp': 245018.385128, 'diameter_3d': 5.38616844412817, 'ellipse': {'center': [121.01950269563959, 183.3535612949994], 'axes': [32.229583481640006, 44.47434596406111], 'angle': -73.37978016351954}, 'location': [121.01950269563959, 183.3535612949994], 'diameter': 44.47434596406111, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.9797269821977039, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.197323065805004, 'phi': -1.7629168418576366, 'norm_pos': [0.3781859459238737, 0.23602682793750251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.735363,"{'circle_3d': {'center': [-4.619441010915362, 8.795819670765272, 76.01220009468722], 'normal': [-0.14514660412590025, 0.6760403068610115, -0.7224278280977198], 'radius': 2.873097519429051}, 'confidence': 0.9134556249062726, 'timestamp': 245023.803128, 'diameter_3d': 5.746195038858102, 'ellipse': {'center': [122.38832547559484, 191.35999008023327], 'axes': [29.785373731413152, 46.90854403315818], 'angle': -76.40072003544132}, 'location': [122.38832547559484, 191.35999008023327], 'diameter': 46.90854403315818, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.3920914266717368, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3131719181603723, 'phi': -1.7690715620019066, 'norm_pos': [0.3824635171112339, 0.20266670799902797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.744719,"{'circle_3d': {'center': [-4.6437628426146835, 8.793161798494692, 76.01463437483636], 'normal': [-0.147173423434177, 0.6758188175051297, -0.7222249714186243], 'radius': 2.8902070764681067}, 'confidence': 0.8474994392011717, 'timestamp': 245023.811528, 'diameter_3d': 5.780414152936213, 'ellipse': {'center': [122.1930883106923, 191.33173045830517], 'axes': [29.946947583507395, 47.1865110391216], 'angle': -76.23611033749788}, 'location': [122.1930883106923, 191.33173045830517], 'diameter': 47.1865110391216, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.3921048334871502, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3128713760877093, 'phi': -1.7718217437817723, 'norm_pos': [0.38185340097091347, 0.20278445642372844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.7515898,"{'circle_3d': {'center': [-4.65107337810335, 8.792496291939099, 76.01550450746545], 'normal': [-0.1477826347248992, 0.6757633586254969, -0.7221524603661994], 'radius': 2.872635947457069}, 'confidence': 0.9863406336003845, 'timestamp': 245023.819928, 'diameter_3d': 5.745271894914138, 'ellipse': {'center': [122.13338960452498, 191.33028395315688], 'axes': [29.759126455492474, 46.8988876279136], 'angle': -76.18692930918506}, 'location': [122.13338960452498, 191.33028395315688], 'diameter': 46.8988876279136, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.3926315768369215, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3127961361062956, 'phi': -1.7726512192966026, 'norm_pos': [0.38166684251414057, 0.20279048352851303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.7596958,"{'circle_3d': {'center': [-4.662629535658695, 8.809872262641465, 76.03417440414617], 'normal': [-0.1487456478545113, 0.6772113561840274, -0.7205966356428068], 'radius': 2.874789115254936}, 'confidence': 0.9965044739470309, 'timestamp': 245023.828328, 'diameter_3d': 5.749578230509872, 'ellipse': {'center': [122.04877367443163, 191.45429736733143], 'axes': [29.683363220766793, 46.92258924176332], 'angle': -76.14285058617608}, 'location': [122.04877367443163, 191.45429736733143], 'diameter': 46.92258924176332, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.39356007806155, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.314762311726323, 'phi': -1.7743573936942347, 'norm_pos': [0.38140241773259886, 0.20227376096945238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.767305,"{'circle_3d': {'center': [-4.665148755066074, 8.823747630246292, 76.04775655503117], 'normal': [-0.14895558280512622, 0.678367636817763, -0.7194647897357234], 'radius': 2.875004442408563}, 'confidence': 0.9953864640234807, 'timestamp': 245023.836728, 'diameter_3d': 5.750008884817126, 'ellipse': {'center': [122.03489784757168, 191.55484718262315], 'axes': [29.615092143408862, 46.91777784549884], 'angle': -76.15165410982382}, 'location': [122.03489784757168, 191.55484718262315], 'diameter': 46.91777784549884, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.3949074989643586, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.316334935469426, 'phi': -1.7749486539553017, 'norm_pos': [0.3813590557736615, 0.20185480340573692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.7761579,"{'circle_3d': {'center': [-4.685019784853091, 8.8304485227356, 76.05822052092839], 'normal': [-0.15061150195404427, 0.6789260445252053, -0.7185927925776223], 'radius': 2.863454657548622}, 'confidence': 0.9815557181968791, 'timestamp': 245023.845128, 'diameter_3d': 5.726909315097244, 'ellipse': {'center': [121.8783351789206, 191.60307772514452], 'axes': [29.43942636311949, 46.72272471489113], 'angle': -76.03414630060537}, 'location': [121.8783351789206, 191.60307772514452], 'diameter': 46.72272471489113, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.39577843318098216, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.31709522758293, 'phi': -1.7773979902362724, 'norm_pos': [0.38086979743412686, 0.2016538428118978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.7835588,"{'circle_3d': {'center': [-4.686110171448396, 8.854388172557005, 76.08113095925331], 'normal': [-0.1507023675036531, 0.6809210153436558, -0.7166835893838778], 'radius': 2.852815131276641}, 'confidence': 0.9635546103646444, 'timestamp': 245023.853528, 'diameter_3d': 5.705630262553282, 'ellipse': {'center': [121.88005735949832, 191.77981358184522], 'axes': [29.212503481479786, 46.53507989971599], 'angle': -76.07081209454961}, 'location': [121.88005735949832, 191.77981358184522], 'diameter': 46.53507989971599, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.39620139835837564, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.319815831981295, 'phi': -1.7780541971732147, 'norm_pos': [0.3808751792484323, 0.2009174434089782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.791202,"{'circle_3d': {'center': [-4.690425283988429, 8.841071601094677, 76.06940564181596], 'normal': [-0.15106196021532248, 0.6798113010551284, -0.7176606991703236], 'radius': 2.8457329096301067}, 'confidence': 0.9658580994750667, 'timestamp': 245023.861928, 'diameter_3d': 5.691465819260213, 'ellipse': {'center': [121.83908285849321, 191.684058302094], 'axes': [29.19912839262052, 46.42656869135283], 'angle': -76.01838631624369}, 'location': [121.83908285849321, 191.684058302094], 'diameter': 46.42656869135283, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.3972814226830712, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3183016328728776, 'phi': -1.7782598594736407, 'norm_pos': [0.3807471339327913, 0.201316423741275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.799118,"{'circle_3d': {'center': [-4.708022275042106, 8.848798302575528, 76.0804574020937], 'normal': [-0.15252837613646222, 0.6804551928451993, -0.7167397191471786], 'radius': 2.8408892936008043}, 'confidence': 0.9567744153994806, 'timestamp': 245023.870328, 'diameter_3d': 5.681778587201609, 'ellipse': {'center': [121.70160682374471, 191.73825158259115], 'axes': [29.090658420648108, 46.340758364512205], 'angle': -75.91805323343453}, 'location': [121.70160682374471, 191.73825158259115], 'diameter': 46.340758364512205, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.398051335144467, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.319179960460466, 'phi': -1.7804769679911152, 'norm_pos': [0.3803175213242022, 0.20109061840587017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.811368,"{'circle_3d': {'center': [-4.702719921754326, 8.84383136837658, 76.07461858012167], 'normal': [-0.15208651336248055, 0.6800412816619538, -0.7172262876448486], 'radius': 2.8558633246178236}, 'confidence': 0.947278157198411, 'timestamp': 245023.878728, 'diameter_3d': 5.711726649235647, 'ellipse': {'center': [121.7424643535766, 191.69917902506984], 'axes': [29.274827164797024, 46.58874847394913], 'angle': -75.94338864798847}, 'location': [121.7424643535766, 191.69917902506984], 'diameter': 46.58874847394913, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.39856951144258135, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.318615265407236, 'phi': -1.7797493602719296, 'norm_pos': [0.38044520110492686, 0.20125342072887564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.8190231,"{'circle_3d': {'center': [-4.746110589359265, 8.865765071339549, 76.10480629517788], 'normal': [-0.1557024023295588, 0.6818690902422011, -0.7147106447234972], 'radius': 2.84575807387007}, 'confidence': 0.9598999660176699, 'timestamp': 245023.887128, 'diameter_3d': 5.69151614774014, 'ellipse': {'center': [121.40512039983827, 191.8530535699927], 'axes': [29.011241345189227, 46.40537558947023], 'angle': -75.70229442082751}, 'location': [121.40512039983827, 191.8530535699927], 'diameter': 46.40537558947023, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.39857937193106263, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.32111116554079, 'phi': -1.7852985560798011, 'norm_pos': [0.3793910012494946, 0.20061227679169702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.828869,"{'circle_3d': {'center': [-4.748941793424551, 8.830327016555902, 76.07175082009799], 'normal': [-0.155938336001666, 0.6789159190102305, -0.7174652676468217], 'radius': 2.8645245359895353}, 'confidence': 0.9140052084833008, 'timestamp': 245023.895528, 'diameter_3d': 5.7290490719790705, 'ellipse': {'center': [121.36694886596742, 191.58997053564138], 'axes': [29.37211122181021, 46.731754952234915], 'angle': -75.6177029158662}, 'location': [121.36694886596742, 191.58997053564138], 'diameter': 46.731754952234915, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.3982829986507008, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.317081436574345, 'phi': -1.7848139229639461, 'norm_pos': [0.37927171520614816, 0.20170845610149424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.835283,"{'circle_3d': {'center': [-4.77322223592587, 8.807893426071676, 76.05587794235572], 'normal': [-0.1579617062101092, 0.677046453136545, -0.7187880074586771], 'radius': 2.827125098816625}, 'confidence': 0.9957032101604933, 'timestamp': 245023.903928, 'diameter_3d': 5.65425019763325, 'ellipse': {'center': [121.16049276471989, 191.43187922294476], 'axes': [29.065335206825374, 46.13069762173875], 'angle': -75.41752783703187}, 'location': [121.16049276471989, 191.43187922294476], 'diameter': 46.13069762173875, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.39852026342585, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3145382173905458, 'phi': -1.787118832950933, 'norm_pos': [0.37862653988974965, 0.20236716990439685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.8445408,"{'circle_3d': {'center': [-4.782311277452713, 8.786053434495452, 76.03735598955342], 'normal': [-0.1587191263373462, 0.6752264538385263, -0.7203315035255352], 'radius': 2.835864963557637}, 'confidence': 0.9815960215184878, 'timestamp': 245023.912328, 'diameter_3d': 5.671729927115274, 'ellipse': {'center': [121.07812578307772, 191.26872070145492], 'axes': [29.248402334590338, 46.284569089494155], 'angle': -75.31668041632066}, 'location': [121.07812578307772, 191.26872070145492], 'diameter': 46.284569089494155, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.3986501259880759, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.31206799592975, 'phi': -1.7876726107807333, 'norm_pos': [0.3783691430721179, 0.20304699707727114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.851388,"{'circle_3d': {'center': [-4.821634557073679, 8.714672343055575, 75.97968568875093], 'normal': [-0.16199606630576, 0.66927802955187, -0.725137361925743], 'radius': 2.8291299294311942}, 'confidence': 0.9957700543327342, 'timestamp': 245023.920728, 'diameter_3d': 5.6582598588623885, 'ellipse': {'center': [120.73025714786573, 190.7417096883497], 'axes': [29.46710139528227, 46.209254513957596], 'angle': -74.92117846215272}, 'location': [120.73025714786573, 190.7417096883497], 'diameter': 46.209254513957596, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.3993364170756797, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.304033007827682, 'phi': -1.790587843951494, 'norm_pos': [0.3772820535870804, 0.205242876298543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.8597078,"{'circle_3d': {'center': [-4.814300295593549, 8.686033111113318, 75.95170933112487], 'normal': [-0.16138487784908243, 0.6668914268900151, -0.7274687250612472], 'radius': 2.805377874710209}, 'confidence': 0.9957893717515597, 'timestamp': 245023.929128, 'diameter_3d': 5.610755749420418, 'ellipse': {'center': [120.77458586083232, 190.5397406911703], 'axes': [29.361914052933525, 45.83783005369554], 'angle': -74.91280155255127}, 'location': [120.77458586083232, 190.5397406911703], 'diameter': 45.83783005369554, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.40028239948539657, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3008255711857624, 'phi': -1.7891052211996656, 'norm_pos': [0.377420580815101, 0.20608441378679043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.866863,"{'circle_3d': {'center': [-4.7987392150247725, 8.686262165254814, 75.94848164170503], 'normal': [-0.16008812113501772, 0.6669105147351398, -0.7277376991795677], 'radius': 2.795069842237443}, 'confidence': 0.9956402432289815, 'timestamp': 245023.937528, 'diameter_3d': 5.590139684474886, 'ellipse': {'center': [120.89875398823, 190.54707586771772], 'axes': [29.27225736682597, 45.67126918583302], 'angle': -75.01556478252014}, 'location': [120.89875398823, 190.54707586771772], 'diameter': 45.67126918583302, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.4008169548116669, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.3008511874219777, 'phi': -1.7873280557792968, 'norm_pos': [0.37780860621321877, 0.2060538505511762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229659.877923,"{'circle_3d': {'center': [-4.774630099870393, 8.703663613931589, 75.95918224569732], 'normal': [-0.15807902820548617, 0.6683606354582045, -0.72684598218021], 'radius': 2.8071148974165157}, 'confidence': 0.9932553289536094, 'timestamp': 245023.945928, 'diameter_3d': 5.614229794833031, 'ellipse': {'center': [121.10037022937067, 190.67591220865012], 'axes': [29.34760611285263, 45.86186615627612], 'angle': -75.20809977247328}, 'location': [121.10037022937067, 190.67591220865012], 'diameter': 45.86186615627612, 'sphere': {'center': [-2.8776817614045593, 0.6833359884331354, 84.68133403185985], 'radius': 12.0}, 'projected_sphere': {'center': [138.93086224409777, 125.00308973249224], 'axes': [175.7175907786439, 175.7175907786439], 'angle': 90.0}, 'model_confidence': 0.40083363268602623, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.302798997243915, 'phi': -1.7849476975403593, 'norm_pos': [0.37843865696678336, 0.2055170324639578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
