eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229958.6806972,"{'circle_3d': {'center': [-5.20524360717658, 7.0642766731548825, 71.63484119413214], 'normal': [-0.23304161454745007, 0.5150080771822583, -0.8248989552218811], 'radius': 2.7512015900084883}, 'confidence': 0.9948160685935147, 'timestamp': 245322.751172, 'diameter_3d': 5.502403180016977, 'ellipse': {'center': [115.1032241120802, 180.78149653589213], 'axes': [36.06751580552298, 47.646205570727], 'angle': -64.18530050493536}, 'location': [115.1032241120802, 180.78149653589213], 'diameter': 47.646205570727, 'sphere': {'center': [-2.40874423260718, 0.8841797469677829, 81.5336286567947], 'radius': 12.0}, 'projected_sphere': {'center': [141.68336858276214, 126.7235011142159], 'axes': [182.50138311193584, 182.50138311193584], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.111813398929987, 'phi': -1.84613037048976, 'norm_pos': [0.3596975753502506, 0.24674376443378276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.881251,"{'circle_3d': {'center': [-5.947026942763008, 6.91739545595758, 71.78776356751158], 'normal': [-0.29379279311158707, 0.5031966623148904, -0.8126985380513776], 'radius': 2.824607578534058}, 'confidence': 0.41001025447632694, 'timestamp': 245328.949153, 'diameter_3d': 5.649215157068116, 'ellipse': {'center': [108.84037862428552, 179.38124710910543], 'axes': [36.11011221510417, 48.81231859414388], 'angle': -58.46832618893393}, 'location': [108.84037862428552, 179.38124710910543], 'diameter': 48.81231859414388, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0980902400762087, 'phi': -1.9176816478653775, 'norm_pos': [0.3401261832008923, 0.252578137045394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.888876,"{'circle_3d': {'center': [-5.917298484634786, 7.044059122473538, 71.85655316532886], 'normal': [-0.291315421600902, 0.513751967857887, -0.806966071566604], 'radius': 2.824076162952866}, 'confidence': 0.5169294737624466, 'timestamp': 245328.957553, 'diameter_3d': 5.648152325905732, 'ellipse': {'center': [109.14149250822858, 180.41378708592293], 'axes': [35.715126050604134, 48.757045977238654], 'angle': -59.19931134181617}, 'location': [109.14149250822858, 180.41378708592293], 'diameter': 48.757045977238654, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1103486546454744, 'phi': -1.9172376285111723, 'norm_pos': [0.3410671640882143, 0.24827588714198778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.898998,"{'circle_3d': {'center': [-6.04097759782826, 6.931271467853903, 71.83087627851394], 'normal': [-0.3016220143670245, 0.5043529966395837, -0.8091058121345134], 'radius': 2.8189117480919563}, 'confidence': 0.4121226113641138, 'timestamp': 245328.965953, 'diameter_3d': 5.637823496183913, 'ellipse': {'center': [108.06339321812, 179.46845866854835], 'axes': [35.78238592385184, 48.684562346708745], 'angle': -57.899160763971004}, 'location': [108.06339321812, 179.46845866854835], 'diameter': 48.684562346708745, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0994288458149164, 'phi': -1.927623128511937, 'norm_pos': [0.337698103806625, 0.2522147555477152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.906202,"{'circle_3d': {'center': [-6.036722778261447, 6.937503624558896, 71.83317814440565], 'normal': [-0.3012674460697902, 0.5048723430316665, -0.808913989976871], 'radius': 2.7942040655043616}, 'confidence': 0.4914403586936084, 'timestamp': 245328.974353, 'diameter_3d': 5.588408131008723, 'ellipse': {'center': [108.09786036986364, 179.5263579279165], 'axes': [35.455914478992874, 48.256106299285506], 'angle': -57.95416866700809}, 'location': [108.09786036986364, 179.5263579279165], 'diameter': 48.256106299285506, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.100030396640786, 'phi': -1.9273158626766818, 'norm_pos': [0.33780581365582385, 0.2519735086336812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.914764,"{'circle_3d': {'center': [-6.042278900431409, 6.935150223128411, 71.83378048730816], 'normal': [-0.30173045625062056, 0.5046762262457931, -0.8088637947349958], 'radius': 2.796670949410268}, 'confidence': 0.44570450529474437, 'timestamp': 245328.982753, 'diameter_3d': 5.593341898820536, 'ellipse': {'center': [108.05100148853089, 179.5050967359357], 'axes': [35.483283670875124, 48.29831006951983], 'angle': -57.90718562345361}, 'location': [108.05100148853089, 179.5050967359357], 'diameter': 48.29831006951983, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0998032127701722, 'phi': -1.92783875063115, 'norm_pos': [0.33765937965165904, 0.25206209693360127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.9234078,"{'circle_3d': {'center': [-5.922867496492007, 6.762919724578872, 71.6851764048439], 'normal': [-0.2917795059223369, 0.49032368469999793, -0.8212474682736831], 'radius': 2.871764046955267}, 'confidence': 0.9918722944490166, 'timestamp': 245328.991153, 'diameter_3d': 5.743528093910534, 'ellipse': {'center': [108.98531520668527, 178.12170865328056], 'axes': [37.312599888269396, 49.697958418847996], 'angle': -57.96319454296034}, 'location': [108.98531520668527, 178.12170865328056], 'diameter': 49.697958418847996, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0832574347405, 'phi': -1.9121744163926215, 'norm_pos': [0.3405791100208915, 0.2578262139446643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.93281,"{'circle_3d': {'center': [-5.902576250950766, 6.81459553585477, 71.70900525804242], 'normal': [-0.2900885687939002, 0.4946300023063228, -0.81926173050714], 'radius': 2.874692229718822}, 'confidence': 0.9904843704326594, 'timestamp': 245328.999553, 'diameter_3d': 5.749384459437644, 'ellipse': {'center': [109.17594407553409, 178.54653838157128], 'axes': [37.21386509930551, 49.73240653182409], 'angle': -58.32782125133509}, 'location': [109.17594407553409, 178.54653838157128], 'diameter': 49.73240653182409, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0882053835066228, 'phi': -1.9111060015281442, 'norm_pos': [0.34117482523604403, 0.2560560900767863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.940876,"{'circle_3d': {'center': [-5.883517385457892, 6.84448099139678, 71.72037063120466], 'normal': [-0.2885003300028273, 0.4971204569348236, -0.8183146160769535], 'radius': 2.8618833138787694}, 'confidence': 0.9918274240055518, 'timestamp': 245329.007953, 'diameter_3d': 5.723766627757539, 'ellipse': {'center': [109.34526579181026, 178.79771134430675], 'axes': [36.98398246548853, 49.50301747813817], 'angle': -58.58725652934038}, 'location': [109.34526579181026, 178.79771134430675], 'diameter': 49.50301747813817, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0910732717562097, 'phi': -1.9097448697989805, 'norm_pos': [0.3417039555994071, 0.25500953606538856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.959431,"{'circle_3d': {'center': [-5.873783551747609, 6.974080574349896, 71.79682746132632], 'normal': [-0.28768917719363707, 0.5079204221809167, -0.8119432135668155], 'radius': 2.8533230289733194}, 'confidence': 0.9926240724000261, 'timestamp': 245329.024753, 'diameter_3d': 5.706646057946639, 'ellipse': {'center': [109.47861050644738, 179.85290278601585], 'axes': [36.43323836946635, 49.302952915016995], 'angle': -59.202447870699174}, 'location': [109.47861050644738, 179.85290278601585], 'diameter': 49.302952915016995, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1035652215050624, 'phi': -1.911316097735783, 'norm_pos': [0.34212065783264806, 0.2506129050582673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.964625,"{'circle_3d': {'center': [-5.857871210395393, 7.055883710141256, 71.84282724708562], 'normal': [-0.2863631487476191, 0.51473735016353, -0.8081098980868732], 'radius': 2.8486130728932793}, 'confidence': 0.9159178904641534, 'timestamp': 245329.033153, 'diameter_3d': 5.6972261457865585, 'ellipse': {'center': [109.64496630159503, 180.51947511176178], 'axes': [36.11077095750122, 49.19042453336665], 'angle': -59.64779543737635}, 'location': [109.64496630159503, 180.51947511176178], 'diameter': 49.19042453336665, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.111497596344124, 'phi': -1.9113514975557055, 'norm_pos': [0.3426405196924845, 0.2478355203676592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.9734058,"{'circle_3d': {'center': [-5.877621264254498, 7.120290695528749, 71.89120554899029], 'normal': [-0.2880089865692112, 0.5201045989458211, -0.8040783729281511], 'radius': 2.8280975651877007}, 'confidence': 0.9918957141185162, 'timestamp': 245329.041553, 'diameter_3d': 5.6561951303754014, 'ellipse': {'center': [109.50513136414779, 181.03853588196682], 'axes': [35.573448527064265, 48.803386709112885], 'angle': -59.77642461504025}, 'location': [109.50513136414779, 181.03853588196682], 'diameter': 48.803386709112885, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.117769739416769, 'phi': -1.914744407769878, 'norm_pos': [0.34220353551296184, 0.24567276715847153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.9812539,"{'circle_3d': {'center': [-5.864048026514427, 7.14544453065534, 71.90266328830332], 'normal': [-0.2868778834242052, 0.5222007518730369, -0.8031235613187321], 'radius': 2.816889365902477}, 'confidence': 0.9927077804453149, 'timestamp': 245329.049953, 'diameter_3d': 5.633778731804954, 'ellipse': {'center': [109.62746855246856, 181.24780115149986], 'axes': [35.36902583145565, 48.60225479113792], 'angle': -59.96856901415881}, 'location': [109.62746855246856, 181.24780115149986], 'diameter': 48.60225479113792, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1202257953878942, 'phi': -1.9138733161994408, 'norm_pos': [0.34258583922646424, 0.2448008285354173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.9887831,"{'circle_3d': {'center': [-5.86786240831799, 7.192041728561087, 71.93448981804197], 'normal': [-0.28719574857450214, 0.5260838516985159, -0.8004713505071779], 'radius': 2.8322414490729613}, 'confidence': 0.9932420556505714, 'timestamp': 245329.058353, 'diameter_3d': 5.6644828981459225, 'ellipse': {'center': [109.61806480230933, 181.6174433754743], 'axes': [35.38103791653497, 48.845880718757094], 'angle': -60.128780078114815}, 'location': [109.61806480230933, 181.6174433754743], 'diameter': 48.845880718757094, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.124785409098685, 'phi': -1.915274378478273, 'norm_pos': [0.34255645250721667, 0.24326065260219043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229964.9979498,"{'circle_3d': {'center': [-5.869302164867747, 7.2032897986826585, 71.94240876594014], 'normal': [-0.287315728286982, 0.5270211908753135, -0.7998114381823302], 'radius': 2.828195780115677}, 'confidence': 0.9934037779703604, 'timestamp': 245329.066753, 'diameter_3d': 5.656391560231354, 'ellipse': {'center': [109.6104547803875, 181.7084604505532], 'axes': [35.28547914555044, 48.77075168296451], 'angle': -60.1637386859022}, 'location': [109.6104547803875, 181.7084604505532], 'diameter': 48.77075168296451, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.12588797621816, 'phi': -1.9156694908733531, 'norm_pos': [0.34253267118871095, 0.24288141478936176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229965.008714,"{'circle_3d': {'center': [-5.880170163597592, 7.2216643636848525, 71.95845761504334], 'normal': [-0.28822139484780235, 0.5285524046254964, -0.7984740340903972], 'radius': 2.8248860145073156}, 'confidence': 0.9925821683712927, 'timestamp': 245329.075153, 'diameter_3d': 5.649772029014631, 'ellipse': {'center': [109.52767307490957, 181.8537504946167], 'axes': [35.15233483507937, 48.70285456446863], 'angle': -60.16397948391666}, 'location': [109.52767307490957, 181.8537504946167], 'diameter': 48.70285456446863, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1276907262354907, 'phi': -1.917206167594132, 'norm_pos': [0.3422739783590924, 0.24227603960576383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229965.018205,"{'circle_3d': {'center': [-5.909752763835604, 7.222686833002392, 71.96986524522603], 'normal': [-0.29068661153430336, 0.528637610401958, -0.79752339824184], 'radius': 2.863489136680133}, 'confidence': 0.9905436256743128, 'timestamp': 245329.083553, 'diameter_3d': 5.726978273360266, 'ellipse': {'center': [109.28747177459445, 181.84323939420008], 'axes': [35.56479429744305, 49.360923538063965], 'angle': -59.97166452019035}, 'location': [109.28747177459445, 181.84323939420008], 'diameter': 49.360923538063965, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.127791101275543, 'phi': -1.9203180857142756, 'norm_pos': [0.3415233492956077, 0.2423198358574996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229965.025007,"{'circle_3d': {'center': [-5.937370676191, 7.528698802715322, 72.19024089832476], 'normal': [-0.29298810423058647, 0.5541386078780357, -0.7791587604836125], 'radius': 2.859471707092813}, 'confidence': 0.507363472149121, 'timestamp': 245329.091953, 'diameter_3d': 5.718943414185626, 'ellipse': {'center': [109.19812432169188, 184.279240685739], 'axes': [34.26121826204602, 49.142619421025266], 'angle': -60.96527260428719}, 'location': [109.19812432169188, 184.279240685739], 'diameter': 49.142619421025266, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.158124136879484, 'phi': -1.9304708692221972, 'norm_pos': [0.3412441385052871, 0.2321698304760874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229965.033184,"{'circle_3d': {'center': [-5.914016112228586, 7.23609339797042, 71.98032175960829], 'normal': [-0.2910418905670518, 0.5297548241492936, -0.796652022043318], 'radius': 2.8240530190666964}, 'confidence': 0.9905721812467152, 'timestamp': 245329.100352, 'diameter_3d': 5.648106038133393, 'ellipse': {'center': [109.25256475060624, 181.95991684414557], 'axes': [35.01502823222338, 48.673725164704294], 'angle': -59.99652273961949}, 'location': [109.25256475060624, 181.95991684414557], 'diameter': 48.673725164704294, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1291077949820294, 'phi': -1.9210634710644396, 'norm_pos': [0.3414142648456445, 0.2418336798160602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229965.0410419,"{'circle_3d': {'center': [-5.941891655855025, 7.226316747088431, 71.9840506924095], 'normal': [-0.2933648525359218, 0.5289401032424612, -0.7963412776432169], 'radius': 2.820752536163451}, 'confidence': 0.9682062265289262, 'timestamp': 245329.108752, 'diameter_3d': 5.641505072326902, 'ellipse': {'center': [109.01614445316353, 181.8741524637191], 'axes': [34.95010509851569, 48.61421166389201], 'angle': -59.773747962549756}, 'location': [109.01614445316353, 181.8741524637191], 'diameter': 48.61421166389201, 'sphere': {'center': [-2.4215134254239636, 0.879035508178896, 81.5401460241281], 'radius': 12.0}, 'projected_sphere': {'center': [141.58774055520325, 126.68384889707761], 'axes': [182.48679608198077, 182.48679608198077], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1281474978940214, 'phi': -1.9237601349952118, 'norm_pos': [0.34067545141613603, 0.24219103140117038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
