eye_packets,731
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588225.727493,"{'circle_3d': {'center': [2.461512450301536, 3.2496667412506666, 80.8398025340778], 'normal': [-0.17360608250741227, 0.6367753424127933, -0.7512510175776799], 'radius': 2.265406237393187}, 'confidence': 0.9985940852245485, 'timestamp': 161093.859353, 'diameter_3d': 4.530812474786374, 'ellipse': {'center': [178.94852706291758, 144.69881482876602], 'axes': [25.389197813267767, 34.78087075566789], 'angle': -77.11383048318048}, 'location': [178.94852706291758, 144.69881482876602], 'diameter': 34.78087075566789, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.9169957558932129, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2611051654103953, 'phi': -1.7978990530453713, 'norm_pos': [0.5592141470716174, 0.39708827154680826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.023713,"{'circle_3d': {'center': [2.6292665478969006, 3.399114381910655, 80.93097170804465], 'normal': [-0.15962657437446523, 0.6492293124677924, -0.7436535864137758], 'radius': 2.2570605913031265}, 'confidence': 0.9962151677673097, 'timestamp': 161099.159743, 'diameter_3d': 4.514121182606253, 'ellipse': {'center': [180.20668367414245, 145.8162605663166], 'axes': [24.942001640098628, 34.615852667876894], 'angle': -78.57641583227415}, 'location': [180.20668367414245, 145.8162605663166], 'diameter': 34.615852667876894, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7367698334844519, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2773670524869543, 'phi': -1.7822396390231239, 'norm_pos': [0.5631458864816952, 0.39243224764034745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.0349061,"{'circle_3d': {'center': [2.672919301177143, 3.4133738262624727, 80.93416917313891], 'normal': [-0.15598884493444504, 0.6504175994971105, -0.7433871309892538], 'radius': 2.2783867141563223}, 'confidence': 0.9984191506816319, 'timestamp': 161099.168143, 'diameter_3d': 4.556773428312645, 'ellipse': {'center': [180.54028194380015, 145.91993078520446], 'axes': [25.160298361918912, 34.9421585749781], 'angle': -78.92090214176979}, 'location': [180.54028194380015, 145.91993078520446], 'diameter': 34.9421585749781, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7364216381834154, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.278930413346872, 'phi': -1.777630750745422, 'norm_pos': [0.5641883810743755, 0.39200028839498147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.043159,"{'circle_3d': {'center': [2.66559899493459, 3.409310833239288, 80.93215452120717], 'normal': [-0.15659887045465776, 0.6500790167451784, -0.7435550186502322], 'radius': 2.2910210877756776}, 'confidence': 0.9741154534065124, 'timestamp': 161099.176543, 'diameter_3d': 4.582042175551355, 'ellipse': {'center': [180.48564526709296, 145.88695860911267], 'axes': [25.30833400064509, 35.136778669277305], 'angle': -78.86126301564313}, 'location': [180.48564526709296, 145.88695860911267], 'diameter': 35.136778669277305, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7364942540510233, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2784847465474343, 'phi': -1.77837107218636, 'norm_pos': [0.5640176414596655, 0.3921376724620306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.060214,"{'circle_3d': {'center': [2.6050550070018668, 3.3983135037899723, 80.93550360201723], 'normal': [-0.1616442027823847, 0.6491625726244021, -0.7432759285827271], 'radius': 2.318793278564051}, 'confidence': 0.9999312494968647, 'timestamp': 161099.193343, 'diameter_3d': 4.637586557128102, 'ellipse': {'center': [180.0243161288578, 145.79643641475587], 'axes': [25.611019579783736, 35.56072346401219], 'angle': -78.39391355012725}, 'location': [180.0243161288578, 145.79643641475587], 'diameter': 35.56072346401219, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7368239078037186, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2772793086239074, 'phi': -1.7849372748696015, 'norm_pos': [0.5625759879026806, 0.39251484827185057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.080437,"{'circle_3d': {'center': [2.5665074193430613, 3.3759897510729067, 80.92450763858298], 'normal': [-0.16485650175395183, 0.64730225989798, -0.7441922588689145], 'radius': 2.348369012359086}, 'confidence': 0.9875267190887549, 'timestamp': 161099.210143, 'diameter_3d': 4.696738024718172, 'ellipse': {'center': [179.73466813909573, 145.62313227323182], 'axes': [25.98473915499136, 36.01887313478475], 'angle': -78.07692864404886}, 'location': [179.73466813909573, 145.62313227323182], 'diameter': 36.01887313478475, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7365768739474698, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2748361640543506, 'phi': -1.7887998811401737, 'norm_pos': [0.5616708379346742, 0.39323694886153404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.0969338,"{'circle_3d': {'center': [2.561689660252159, 3.3875985676941953, 80.93568814044689], 'normal': [-0.1652579816781937, 0.6482696612830874, -0.7432605503802558], 'radius': 2.2938381740678127}, 'confidence': 0.9987169223130047, 'timestamp': 161099.226943, 'diameter_3d': 4.587676348135625, 'ellipse': {'center': [179.691825069642, 145.71965971132727], 'axes': [25.340252430394795, 35.177312069226126], 'angle': -78.05548550534742}, 'location': [179.691825069642, 145.71965971132727], 'diameter': 35.177312069226126, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7367098844410336, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2761060159353943, 'phi': -1.7895793396495454, 'norm_pos': [0.5615369533426312, 0.3928347512028031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.101869,"{'circle_3d': {'center': [2.554524912713882, 3.4216897741980956, 80.96713889552004], 'normal': [-0.16585504397305012, 0.6511105951584124, -0.7406396541241602], 'radius': 2.32117411884596}, 'confidence': 0.9993620125528219, 'timestamp': 161099.235343, 'diameter_3d': 4.64234823769192, 'ellipse': {'center': [179.63096605814317, 145.9652493709614], 'axes': [25.525935940514515, 35.582889881395175], 'angle': -78.04523793713915}, 'location': [179.63096605814317, 145.9652493709614], 'diameter': 35.582889881395175, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7370949704121221, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2798431145317517, 'phi': -1.7910967312268056, 'norm_pos': [0.5613467689316974, 0.3918114609543275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.1297019,"{'circle_3d': {'center': [2.545489142983786, 3.392094305346731, 80.9432303989388], 'normal': [-0.16660802478389145, 0.6486443060874654, -0.7426320288392635], 'radius': 2.2992866241325673}, 'confidence': 0.9860168428211402, 'timestamp': 161099.260543, 'diameter_3d': 4.598573248265135, 'ellipse': {'center': [179.56663659737103, 145.75071879389796], 'axes': [25.37470668102587, 35.25745914031225], 'angle': -77.93996094630194}, 'location': [179.56663659737103, 145.75071879389796], 'diameter': 35.25745914031225, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.737233597478959, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.276598159353547, 'phi': -1.791490118004153, 'norm_pos': [0.5611457393667845, 0.39270533835875854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.138859,"{'circle_3d': {'center': [2.5017861151369343, 3.34266232149339, 80.91016483153025], 'normal': [-0.1702499437711291, 0.6445249740996869, -0.7453874927899752], 'radius': 2.294081831945129}, 'confidence': 0.9962867377141784, 'timestamp': 161099.268943, 'diameter_3d': 4.588163663890258, 'ellipse': {'center': [179.24086147520293, 145.38383138399726], 'axes': [25.445125236828662, 35.19138238982558], 'angle': -77.54717471413585}, 'location': [179.24086147520293, 145.38383138399726], 'diameter': 35.19138238982558, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7364262339686234, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2711981598608944, 'phi': -1.7953489589170628, 'norm_pos': [0.5601276921100091, 0.3942340359000114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.143703,"{'circle_3d': {'center': [2.4994575971368076, 3.3964048064209402, 80.95745372571439], 'normal': [-0.1704439869378063, 0.6490035145103161, -0.7414467516079646], 'radius': 2.2918325679908826}, 'confidence': 0.9949242440511727, 'timestamp': 161099.277343, 'diameter_3d': 4.583665135981765, 'ellipse': {'center': [179.21142954196677, 145.78104272572557], 'axes': [25.24595516402114, 35.136485430416016], 'angle': -77.60173334927524}, 'location': [179.21142954196677, 145.78104272572557], 'diameter': 35.136485430416016, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7351241413830478, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2770702190434133, 'phi': -1.7967510069039516, 'norm_pos': [0.5600357173186461, 0.39257898864281016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.152868,"{'circle_3d': {'center': [2.491906278201327, 3.4342233578224644, 80.99244536373669], 'normal': [-0.17107326351576302, 0.6521550604604431, -0.7385307817727722], 'radius': 2.338803226160597}, 'confidence': 0.9995236189923707, 'timestamp': 161099.285743, 'diameter_3d': 4.677606452321194, 'ellipse': {'center': [179.1482070493695, 146.04996835828828], 'axes': [25.633170071051143, 35.84143006716076], 'angle': -77.59575655541927}, 'location': [179.1482070493695, 146.04996835828828], 'diameter': 35.84143006716076, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7353392305586071, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2812200664089084, 'phi': -1.7984217498272304, 'norm_pos': [0.5598381470292797, 0.3914584651737988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.1627362,"{'circle_3d': {'center': [2.4738252749987, 3.4405517856664325, 81.00224805171672], 'normal': [-0.1725800137826486, 0.6526824294474405, -0.7377138911077706], 'radius': 2.306304407283196}, 'confidence': 0.9444760690470184, 'timestamp': 161099.294143, 'diameter_3d': 4.612608814566392, 'ellipse': {'center': [179.0059391306421, 146.10199810609487], 'axes': [25.242765416398534, 35.33877056405727], 'angle': -77.47009045675158}, 'location': [179.0059391306421, 146.10199810609487], 'diameter': 35.33877056405727, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7351337046485829, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2819159336386683, 'phi': -1.8006025306242894, 'norm_pos': [0.5593935597832566, 0.391241674557938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.168778,"{'circle_3d': {'center': [2.4940371218653272, 3.467575839459136, 81.02151416717174], 'normal': [-0.17089569321042966, 0.6549344339301658, -0.7361083814865174], 'radius': 2.2656891049685894}, 'confidence': 0.996943839652035, 'timestamp': 161099.302543, 'diameter_3d': 4.531378209937179, 'ellipse': {'center': [179.15294417221958, 146.31057777731365], 'axes': [24.725210940614193, 34.708244540538075], 'angle': -77.65523201148348}, 'location': [179.15294417221958, 146.31057777731365], 'diameter': 34.708244540538075, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7346455498084326, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2848921803326907, 'phi': -1.7989162155804685, 'norm_pos': [0.5598529505381862, 0.3903725925945264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.191766,"{'circle_3d': {'center': [2.4108390557094577, 3.4916885089465177, 81.0628043975492], 'normal': [-0.17782886539008547, 0.6569438230541143, -0.7326675289550639], 'radius': 2.3012213572096627}, 'confidence': 0.9972242980339614, 'timestamp': 161099.327743, 'diameter_3d': 4.602442714419325, 'ellipse': {'center': [178.51104794803513, 146.47518886393502], 'axes': [24.971652551748495, 35.23405559493766], 'angle': -77.07525647292174}, 'location': [178.51104794803513, 146.47518886393502], 'diameter': 35.23405559493766, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7340427589963339, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2875542820117545, 'phi': -1.8089061661838028, 'norm_pos': [0.5578470248376097, 0.3896867130669375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.200765,"{'circle_3d': {'center': [2.375079788642176, 3.4630262323402414, 81.0459194047911], 'normal': [-0.18080880431235896, 0.6545553000035912, -0.7340746116849048], 'radius': 2.32553781140096}, 'confidence': 0.9993208950453424, 'timestamp': 161099.336143, 'diameter_3d': 4.65107562280192, 'ellipse': {'center': [178.24400372564273, 146.2567845425677], 'axes': [25.303331676754805, 35.61346713672465], 'angle': -76.7728258661934}, 'location': [178.24400372564273, 146.2567845425677], 'diameter': 35.61346713672465, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7343241099972975, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.284390580861226, 'phi': -1.8122976149481227, 'norm_pos': [0.5570125116426335, 0.3905967310726346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.210905,"{'circle_3d': {'center': [2.3997937709753585, 3.4434668746516994, 81.02247913943103], 'normal': [-0.17874930578459372, 0.6529253535295461, -0.7360279671315779], 'radius': 2.3185565525584098}, 'confidence': 0.9689207047998574, 'timestamp': 161099.344543, 'diameter_3d': 4.6371131051168195, 'ellipse': {'center': [178.43741111247792, 146.11589745318727], 'axes': [25.31131406747028, 35.5169665034], 'angle': -76.92704225907615}, 'location': [178.43741111247792, 146.11589745318727], 'diameter': 35.5169665034, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7347738602909049, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2822366140918424, 'phi': -1.8090406444309604, 'norm_pos': [0.5576169097264935, 0.39118376061171967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.220117,"{'circle_3d': {'center': [2.3823123000635045, 3.497446646110368, 81.07494781319596], 'normal': [-0.18020609502724824, 0.6574236678177684, -0.7316555776511671], 'radius': 2.3170441167597744}, 'confidence': 0.9986532594991469, 'timestamp': 161099.352943, 'diameter_3d': 4.634088233519549, 'ellipse': {'center': [178.29183568251563, 146.5123156272076], 'axes': [25.102090283133276, 35.47083169151943], 'angle': -76.87434465558009}, 'location': [178.29183568251563, 146.5123156272076], 'diameter': 35.47083169151943, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7351657992160199, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.28819090856483, 'phi': -1.812288748569599, 'norm_pos': [0.5571619865078613, 0.3895320182199683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.227519,"{'circle_3d': {'center': [2.4346688915941916, 3.5010043022844526, 81.0654111463762], 'normal': [-0.1758430457330243, 0.6577201391656088, -0.7324502998861464], 'radius': 2.2892714159243197}, 'confidence': 0.9966229249044657, 'timestamp': 161099.361343, 'diameter_3d': 4.578542831848639, 'ellipse': {'center': [178.691291600353, 146.5478051260822], 'axes': [24.829250367266027, 35.050161960359844], 'angle': -77.2626554911546}, 'location': [178.691291600353, 146.5478051260822], 'diameter': 35.050161960359844, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7346816027066216, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.288584424073504, 'phi': -1.8064122732080803, 'norm_pos': [0.5584102862511031, 0.3893841453079908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588231.237903,"{'circle_3d': {'center': [2.3863337622533822, 3.49195865385855, 81.06903076621965], 'normal': [-0.17987097317809175, 0.6569663351301169, -0.7321486648991917], 'radius': 2.3059156273804047}, 'confidence': 0.9991030048968004, 'timestamp': 161099.369743, 'diameter_3d': 4.611831254760809, 'ellipse': {'center': [178.323147623916, 146.4744762786429], 'axes': [25.00278257081404, 35.30300255988467], 'angle': -76.89608678272569}, 'location': [178.323147623916, 146.4744762786429], 'diameter': 35.30300255988467, 'sphere': {'center': [4.544785440390483, -4.391637367702853, 89.85481474500996], 'radius': 12.0}, 'projected_sphere': {'center': [191.35910948164948, 89.69761525075117], 'axes': [165.60047496872005, 165.60047496872005], 'angle': 90.0}, 'model_confidence': 0.7346279811410006, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287584141659652, 'phi': -1.8117007283386617, 'norm_pos': [0.5572598363247374, 0.38968968217232125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
