eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587213.6746829,"{'circle_3d': {'center': [0.39835722500041637, 7.912963385847564, 70.36111147209203], 'normal': [-0.16560153531266983, 0.6543695895608661, -0.7378187933090551], 'radius': 2.109442423287352}, 'confidence': 0.9999512812197162, 'timestamp': 160081.80279, 'diameter_3d': 4.218884846574704, 'ellipse': {'center': [163.5797534557998, 189.48595136133525], 'axes': [24.726893302138663, 37.1997230957682], 'angle': -77.32287512626208}, 'location': [163.5797534557998, 189.48595136133525], 'diameter': 37.1997230957682, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.9418078408183872, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.284144962831028, 'phi': -1.7915847671851035, 'norm_pos': [0.5111867295493744, 0.2104752026611031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.9145,"{'circle_3d': {'center': [0.9185303490005565, 7.960803899133412, 70.30239393597928], 'normal': [-0.1222537749793248, 0.6583562990013534, -0.7427119213184512], 'radius': 2.115606802162964}, 'confidence': 0.9995596828432327, 'timestamp': 160088.043971, 'diameter_3d': 4.231213604325928, 'ellipse': {'center': [168.1548525364284, 189.96055957055182], 'axes': [24.990980098165682, 37.33988828263846], 'angle': -81.04044154410147}, 'location': [168.1548525364284, 189.96055957055182], 'diameter': 37.33988828263846, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8533305123516799, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2894292752925867, 'phi': -1.7339379695213033, 'norm_pos': [0.5254839141763388, 0.20849766845603412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.923889,"{'circle_3d': {'center': [0.8996679123954452, 7.924212679431504, 70.27320637885092], 'normal': [-0.12382564469641742, 0.6553070306928611, -0.7451442177458147], 'radius': 2.1352127857928225}, 'confidence': 0.9999990098614473, 'timestamp': 160088.052371, 'diameter_3d': 4.270425571585645, 'ellipse': {'center': [167.99360334478538, 189.66212214762456], 'axes': [25.34906597579506, 37.70165403464233], 'angle': -80.872295834752}, 'location': [167.99360334478538, 189.66212214762456], 'diameter': 37.70165403464233, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8536655975016405, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2853853435853693, 'phi': -1.735468291102012, 'norm_pos': [0.5249800104524543, 0.20974115771823099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.93546,"{'circle_3d': {'center': [0.9257481654315627, 7.91759989092586, 70.26310310657341], 'normal': [-0.12165229027674096, 0.6547559649840574, -0.7459861571022744], 'radius': 2.156443239795507}, 'confidence': 0.9999778359481621, 'timestamp': 160088.060771, 'diameter_3d': 4.312886479591014, 'ellipse': {'center': [168.22521512287616, 189.60854938907096], 'axes': [25.641980531494134, 38.08214814920414], 'angle': -81.05206314197146}, 'location': [168.22521512287616, 189.60854938907096], 'diameter': 38.08214814920414, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8540636147888137, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2846560362779504, 'phi': -1.7324491677893088, 'norm_pos': [0.525703797258988, 0.20996437754553765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.942451,"{'circle_3d': {'center': [0.9335849489950165, 7.917829677075902, 70.26203029887013], 'normal': [-0.12099922497978648, 0.6547751138298943, -0.746075557744214], 'radius': 2.1367714367724835}, 'confidence': 0.9999081772282636, 'timestamp': 160088.069171, 'diameter_3d': 4.273542873544967, 'ellipse': {'center': [168.29322298020463, 189.61624132578282], 'axes': [25.41160711471748, 37.735184991964516], 'angle': -81.10817446261636}, 'location': [168.29322298020463, 189.61624132578282], 'diameter': 37.735184991964516, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8544231529921342, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.284681371067377, 'phi': -1.731577350630226, 'norm_pos': [0.5259163218131395, 0.2099323278092382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.949992,"{'circle_3d': {'center': [0.9000190710257958, 7.927145834056946, 70.2757283913624], 'normal': [-0.12379638147722152, 0.6555514602449812, -0.7449340500365246], 'radius': 2.1481545596396083}, 'confidence': 0.9999735360546583, 'timestamp': 160088.077571, 'diameter_3d': 4.296309119279217, 'ellipse': {'center': [167.9970706157453, 189.68246134061724], 'axes': [25.49198816668161, 37.92890723779708], 'angle': -80.87757873753887}, 'location': [167.9970706157453, 189.68246134061724], 'diameter': 37.92890723779708, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8548919884094563, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2857089813550004, 'phi': -1.7354756872123125, 'norm_pos': [0.5249908456742041, 0.2096564110807615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.9579039,"{'circle_3d': {'center': [0.9009074538806414, 7.934186448306351, 70.28178145247358], 'normal': [-0.12372234957265106, 0.6561381780990984, -0.7444296282772594], 'radius': 2.140424732880117}, 'confidence': 0.9998997966736649, 'timestamp': 160088.085971, 'diameter_3d': 4.280849465760234, 'ellipse': {'center': [168.00374708670813, 189.7404267997235], 'axes': [25.374239908489646, 37.78912691105613], 'angle': -80.89052340345667}, 'location': [168.00374708670813, 189.7404267997235], 'diameter': 37.78912691105613, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8552532168936366, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2864861984909077, 'phi': -1.735488491423573, 'norm_pos': [0.5250117096459629, 0.2094148883344854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.966475,"{'circle_3d': {'center': [0.9462870274088497, 7.910738097745677, 70.25376214860113], 'normal': [-0.11994071844530038, 0.6541841488857089, -0.7467645702666309], 'radius': 2.1464273760156103}, 'confidence': 0.9993277168951908, 'timestamp': 160088.094371, 'diameter_3d': 4.292854752031221, 'ellipse': {'center': [168.4064326329402, 189.55944524905442], 'axes': [25.560606903360068, 37.910229907803064], 'angle': -81.19242674998956}, 'location': [168.4064326329402, 189.55944524905442], 'diameter': 37.910229907803064, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8554895969216214, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.283899753673006, 'phi': -1.7300500407139947, 'norm_pos': [0.5262701019779381, 0.21016897812893987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.9745002,"{'circle_3d': {'center': [0.9566514527135075, 7.890928671501989, 70.23479190176681], 'normal': [-0.1190770163365789, 0.6525333633654015, -0.7483454241694908], 'radius': 2.1248567421388285}, 'confidence': 0.9996652470997583, 'timestamp': 160088.102771, 'diameter_3d': 4.249713484277657, 'ellipse': {'center': [168.49886365267693, 189.40828128802568], 'axes': [25.382980766215233, 37.53919813877238], 'angle': -81.24862747522226}, 'location': [168.49886365267693, 189.40828128802568], 'diameter': 37.53919813877238, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8558322774149918, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2817191975847684, 'phi': -1.7285938181944303, 'norm_pos': [0.5265589489146154, 0.2107988279665597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.982072,"{'circle_3d': {'center': [0.9537971074651694, 7.846111598392513, 70.19636154522334], 'normal': [-0.11931487844060706, 0.6487986072729451, -0.7515479538814471], 'radius': 2.1401992433218773}, 'confidence': 0.9999224821626124, 'timestamp': 160088.111171, 'diameter_3d': 4.2803984866437546, 'ellipse': {'center': [168.47939580541254, 189.0466449333681], 'axes': [25.731359539268666, 37.83097922704822], 'angle': -81.18729879569634}, 'location': [168.47939580541254, 189.0466449333681], 'diameter': 37.83097922704822, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8560847917597814, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.276800913529855, 'phi': -1.7282411720020239, 'norm_pos': [0.5264981118919142, 0.21230564611096625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.990546,"{'circle_3d': {'center': [0.921830060596605, 7.826768992051575, 70.18482323067045], 'normal': [-0.12197879901298743, 0.6471867234112003, -0.752509480094187], 'radius': 2.16420479760978}, 'confidence': 0.9999124411022007, 'timestamp': 160088.119571, 'diameter_3d': 4.32840959521956, 'ellipse': {'center': [168.20077424619473, 188.88155844282926], 'axes': [26.073759110081912, 38.26173100254511], 'angle': -80.93878793100698}, 'location': [168.20077424619473, 188.88155844282926], 'diameter': 38.26173100254511, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8565085949815532, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2746845975533705, 'phi': -1.731494628754218, 'norm_pos': [0.5256274195193585, 0.21299350648821147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587219.997928,"{'circle_3d': {'center': [0.9036113450393113, 7.778531592618567, 70.14651887455149], 'normal': [-0.12349702530942858, 0.6431669401251163, -0.7557015097707676], 'radius': 2.1950654338650857}, 'confidence': 0.9998966218734636, 'timestamp': 160088.127971, 'diameter_3d': 4.390130867730171, 'ellipse': {'center': [168.04673786779622, 188.48533790755138], 'axes': [26.616665584384087, 38.82865112324643], 'angle': -80.76041515127564}, 'location': [168.04673786779622, 188.48533790755138], 'diameter': 38.82865112324643, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8570336572518156, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2694233112505056, 'phi': -1.7327847985957159, 'norm_pos': [0.5251460558368632, 0.21464442538520256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587220.0075881,"{'circle_3d': {'center': [0.9202763253500383, 7.7290211864489455, 70.10191801267955], 'normal': [-0.12210827695020132, 0.6390410729443146, -0.7594182482600955], 'radius': 2.173879903505556}, 'confidence': 0.9999112698809057, 'timestamp': 160088.136371, 'diameter_3d': 4.347759807011112, 'ellipse': {'center': [168.1977931344695, 188.095893452621], 'axes': [26.55279246784207, 38.47812078291878], 'angle': -80.83303122474688}, 'location': [168.1977931344695, 188.095893452621], 'diameter': 38.47812078291878, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8590770876215958, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2640472463478405, 'phi': -1.7302235933552221, 'norm_pos': [0.5256181035452172, 0.21626711061407922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587220.018136,"{'circle_3d': {'center': [0.9209698290469879, 7.717579568584965, 70.09219092313279], 'normal': [-0.12205048497545552, 0.6380876047889829, -0.7602288390556589], 'radius': 2.1623542145538495}, 'confidence': 0.9999858102185655, 'timestamp': 160088.144771, 'diameter_3d': 4.324708429107699, 'ellipse': {'center': [168.20447869483286, 188.00687453701215], 'axes': [26.454200820388003, 38.279321847687996], 'angle': -80.82683893662556}, 'location': [168.20447869483286, 188.00687453701215], 'diameter': 38.279321847687996, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8606561668645707, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2628082813751518, 'phi': -1.7299823578386782, 'norm_pos': [0.5256389959213527, 0.21663802276244937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587220.026057,"{'circle_3d': {'center': [0.8927360489570042, 7.709257615882391, 70.08978658472749], 'normal': [-0.12440329998295417, 0.637394108730435, -0.7604292005894339], 'radius': 2.171775108140238}, 'confidence': 0.9999904046143139, 'timestamp': 160088.153171, 'diameter_3d': 4.343550216280476, 'ellipse': {'center': [167.9564955429774, 187.93351124150956], 'axes': [26.583177229018407, 38.447459533503114], 'angle': -80.61213648322637}, 'location': [167.9564955429774, 187.93351124150956], 'diameter': 38.447459533503114, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8625849505087269, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.261907930538709, 'phi': -1.7329560084288256, 'norm_pos': [0.5248640485718044, 0.2169437031603768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587220.041753,"{'circle_3d': {'center': [0.8791880019296887, 7.695292968901695, 70.08032343250088], 'normal': [-0.12553230390189712, 0.6362303881487104, -0.7612177966083183], 'radius': 2.1480258558572607}, 'confidence': 0.9998320034510865, 'timestamp': 160088.161571, 'diameter_3d': 4.296051711714521, 'ellipse': {'center': [167.83692475515895, 187.82488675932808], 'axes': [26.33470451295032, 38.03195878855593], 'angle': -80.49875600738372}, 'location': [167.83692475515895, 187.82488675932808], 'diameter': 38.03195878855593, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8634518271477876, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2603986019055156, 'phi': -1.7342351724350589, 'norm_pos': [0.5244903898598717, 0.2173963051694663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587220.043596,"{'circle_3d': {'center': [0.8371274196460479, 7.708656334022064, 70.09855361751053], 'normal': [-0.12903735242553385, 0.6373440019087411, -0.7596986145241803], 'radius': 2.1625359912145736}, 'confidence': 0.9999581142093155, 'timestamp': 160088.16997, 'diameter_3d': 4.325071982429147, 'ellipse': {'center': [167.4649808523898, 187.92230952808632], 'axes': [26.437879281255174, 38.27902610577702], 'angle': -80.20540401485583}, 'location': [167.4649808523898, 187.92230952808632], 'diameter': 38.27902610577702, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8640959051486541, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.261842903925313, 'phi': -1.7390439467634473, 'norm_pos': [0.5233280651637181, 0.21699037696630696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587220.050229,"{'circle_3d': {'center': [0.8292406850594243, 7.711575160889165, 70.10234660358613], 'normal': [-0.1296945803077525, 0.6375872374809995, -0.7593825323512147], 'radius': 2.1798576049620015}, 'confidence': 0.999874584415029, 'timestamp': 160088.17837, 'diameter_3d': 4.359715209924003, 'ellipse': {'center': [167.39605027043447, 187.9403570360937], 'axes': [26.634029286153496, 38.583676412575805], 'angle': -80.15102073992966}, 'location': [167.39605027043447, 187.9403570360937], 'diameter': 38.583676412575805, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8649533656402975, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2621585979779453, 'phi': -1.739953730172557, 'norm_pos': [0.5231126570951077, 0.21691517901627622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587220.057895,"{'circle_3d': {'center': [0.8064321831385564, 7.712206749549804, 70.1068020021426], 'normal': [-0.13159528880115814, 0.637639869869386, -0.7590112491381746], 'radius': 2.178344151943773}, 'confidence': 0.9999755187005177, 'timestamp': 160088.18677, 'diameter_3d': 4.356688303887546, 'ellipse': {'center': [167.19453602674696, 187.94216130517282], 'axes': [26.598490276073694, 38.5544212162471], 'angle': -79.98550877357921}, 'location': [167.19453602674696, 187.94216130517282], 'diameter': 38.5544212162471, 'sphere': {'center': [2.385575648752454, 0.06052831111717098, 79.2149369918007], 'radius': 12.0}, 'projected_sphere': {'center': [178.67143948343497, 120.47374339130675], 'axes': [187.84336092497534, 187.84336092497534], 'angle': 90.0}, 'model_confidence': 0.8655889200521072, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.262226920107298, 'phi': -1.7424670378603437, 'norm_pos': [0.5224829250835843, 0.21690766122844662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
