eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587106.622334,"{'circle_3d': {'center': [0.9777343684501174, 5.883071402459155, 69.15203650052871], 'normal': [-0.1744696026020843, 0.575266308937234, -0.7991426853632596], 'radius': 1.880959202353091}, 'confidence': 0.9955160964069746, 'timestamp': 159974.745595, 'diameter_3d': 3.761918404706182, 'ellipse': {'center': [168.8324416923122, 172.5493289426955], 'axes': [25.377698291106363, 33.75345124487931], 'angle': -75.4078158500022}, 'location': [168.8324416923122, 172.5493289426955], 'diameter': 33.75345124487931, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.720125804859717, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.183726012092167, 'phi': -1.7857445477363858, 'norm_pos': [0.5276013802884756, 0.2810444627387688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.8941371,"{'circle_3d': {'center': [1.0121169259581482, 5.614899227384662, 68.95727422937664], 'normal': [-0.17160438947641504, 0.5529186276810262, -0.815372874625933], 'radius': 2.1375338586976382}, 'confidence': 0.9953880947811302, 'timestamp': 159980.020781, 'diameter_3d': 4.2750677173952765, 'ellipse': {'center': [169.1863343363433, 170.23157448281378], 'axes': [29.698746530251828, 38.46690396318697], 'angle': -75.17998893870848}, 'location': [169.1863343363433, 170.23157448281378], 'diameter': 38.46690396318697, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5797330818647972, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.156659275837457, 'phi': -1.7782302422423708, 'norm_pos': [0.5287072948010728, 0.29070177298827593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.9036229,"{'circle_3d': {'center': [0.9925175302279867, 5.58801772222607, 68.9432369489001], 'normal': [-0.17323767245392852, 0.5506785022511435, -0.8165426479989779], 'radius': 2.1223593302043806}, 'confidence': 0.9964457416329607, 'timestamp': 159980.029181, 'diameter_3d': 4.244718660408761, 'ellipse': {'center': [169.01157485094703, 170.00411211472414], 'axes': [29.552322410577997, 38.201367393454056], 'angle': -74.965208131573}, 'location': [169.01157485094703, 170.00411211472414], 'diameter': 38.201367393454056, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5809019684482108, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1539731995440605, 'phi': -1.7798563686067512, 'norm_pos': [0.5281611714092095, 0.29164953285531614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.912677,"{'circle_3d': {'center': [0.9585214725889339, 5.5572854042049356, 68.92983992425589], 'normal': [-0.17607067725718292, 0.5481174757493823, -0.8176590667193279], 'radius': 2.1029250343373587}, 'confidence': 0.9969336390890492, 'timestamp': 159980.037581, 'diameter_3d': 4.205850068674717, 'ellipse': {'center': [168.70733182728137, 169.7425741233629], 'axes': [29.344595568586044, 37.85859652826326], 'angle': -74.6219355044325}, 'location': [168.70733182728137, 169.7425741233629], 'diameter': 37.85859652826326, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5823591871253253, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1509081577111355, 'phi': -1.7828927361844604, 'norm_pos': [0.5272104119602543, 0.2927392744859879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.920002,"{'circle_3d': {'center': [0.9523536721474635, 5.550068128436891, 68.92633518855209], 'normal': [-0.17658466062730543, 0.5475160361020452, -0.817951128027979], 'radius': 2.078922587414026}, 'confidence': 0.9981848334200117, 'timestamp': 159980.045981, 'diameter_3d': 4.157845174828052, 'ellipse': {'center': [168.6505973402231, 169.68584172455212], 'axes': [29.02542193675169, 37.428214152127154], 'angle': -74.55600785668148}, 'location': [168.6505973402231, 169.68584172455212], 'diameter': 37.428214152127154, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5838622859687725, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1501892468074892, 'phi': -1.7834197279279458, 'norm_pos': [0.5270331166881972, 0.2929756594810329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.927339,"{'circle_3d': {'center': [0.9334377235465814, 5.523480949311464, 68.91268582084861], 'normal': [-0.17816098967737895, 0.545300437841593, -0.8190885753366016], 'radius': 2.129494026103663}, 'confidence': 0.9946001237657851, 'timestamp': 159980.054381, 'diameter_3d': 4.258988052207326, 'ellipse': {'center': [168.48710077645768, 169.4452690409995], 'axes': [29.794968632202956, 38.3464182726185], 'angle': -74.34403557067752}, 'location': [168.48710077645768, 169.4452690409995], 'diameter': 38.3464182726185, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5846998111831869, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.147543814537185, 'phi': -1.7849715518672653, 'norm_pos': [0.5265221899264303, 0.2939780456625021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.943962,"{'circle_3d': {'center': [0.9013052081818524, 5.487095348913335, 68.8955863803365], 'normal': [-0.18083869929110638, 0.5422683044750822, -0.8205135287126109], 'radius': 2.1111949413593036}, 'confidence': 0.9966398801499354, 'timestamp': 159980.062781, 'diameter_3d': 4.222389882718607, 'ellipse': {'center': [168.19986014982757, 169.13509438366344], 'axes': [29.61821930621221, 38.026011258606395], 'angle': -73.99958414856695}, 'location': [168.19986014982757, 169.13509438366344], 'diameter': 38.026011258606395, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5856061713735095, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1439307939700485, 'phi': -1.787725248183735, 'norm_pos': [0.5256245629682111, 0.295270440068069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.947849,"{'circle_3d': {'center': [0.8832597355502432, 5.4727277946189155, 68.89009673967483], 'normal': [-0.1823424886770738, 0.5410710082838807, -0.8209709987677495], 'radius': 2.1260228964746313}, 'confidence': 0.9948150266254834, 'timestamp': 159980.071181, 'diameter_3d': 4.2520457929492625, 'ellipse': {'center': [168.04009001859893, 169.00660401983063], 'axes': [29.85307262358986, 38.29611031564064], 'angle': -73.81820736275404}, 'location': [168.04009001859893, 169.00660401983063], 'diameter': 38.29611031564064, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5861631506499876, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1425064439834154, 'phi': -1.7893544055935886, 'norm_pos': [0.5251252813081216, 0.29580581658403904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.952238,"{'circle_3d': {'center': [0.8542522805417261, 5.457162883531474, 68.88633693880625], 'normal': [-0.18475977659445023, 0.5397739323599272, -0.8212843155067978], 'radius': 2.1145532290719613}, 'confidence': 0.9957760911932066, 'timestamp': 159980.079581, 'diameter_3d': 4.229106458143923, 'ellipse': {'center': [167.7795882617902, 168.872293321222], 'axes': [29.712261784653027, 38.09136468420696], 'angle': -73.54232249008787}, 'location': [167.7795882617902, 168.872293321222], 'diameter': 38.09136468420696, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5870536618710065, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.140964863588232, 'phi': -1.792076934505821, 'norm_pos': [0.5243112133180944, 0.2963654444949083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.9594681,"{'circle_3d': {'center': [0.8272530195223684, 5.452694938228348, 68.88951284555945], 'normal': [-0.18700971501273006, 0.5394016035846666, -0.8210196566106975], 'radius': 2.1192763870242883}, 'confidence': 0.9964446403092773, 'timestamp': 159980.087981, 'diameter_3d': 4.238552774048577, 'ellipse': {'center': [167.53762511678, 168.82901918623293], 'axes': [29.768112718717283, 38.17459375150836], 'angle': -73.30770779738944}, 'location': [167.53762511678, 168.82901918623293], 'diameter': 38.17459375150836, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5879671494849137, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.140522630781717, 'phi': -1.7947527518930946, 'norm_pos': [0.5235550784899374, 0.2965457533906961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587111.9804642,"{'circle_3d': {'center': [0.8051844831628383, 5.483898888561889, 68.91514771955188], 'normal': [-0.18884875970935755, 0.5420019327791284, -0.8188834171113287], 'radius': 2.084287636944884}, 'confidence': 0.9986617464519993, 'timestamp': 159980.104781, 'diameter_3d': 4.168575273889768, 'ellipse': {'center': [167.33381194904376, 169.09936946899245], 'axes': [29.167712947810816, 37.530180854253935], 'angle': -73.19535736041028}, 'location': [167.33381194904376, 169.09936946899245], 'diameter': 37.530180854253935, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5908831325011299, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.143613794745962, 'phi': -1.7974510105003105, 'norm_pos': [0.5229181623407617, 0.2954192938791981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587112.015607,"{'circle_3d': {'center': [0.6533036408613278, 5.619543756292369, 69.04289492366473], 'normal': [-0.20150549656781677, 0.5533056717566684, -0.8082378167685915], 'radius': 2.116085890737992}, 'confidence': 0.998754191412357, 'timestamp': 159980.138381, 'diameter_3d': 4.232171781475984, 'ellipse': {'center': [165.96341190855114, 170.21898728587232], 'axes': [29.070760895096576, 38.03221093238503], 'angle': -72.27120873103199}, 'location': [165.96341190855114, 170.21898728587232], 'diameter': 38.03221093238503, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5941239905603135, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1571238550259135, 'phi': -1.8151298135977105, 'norm_pos': [0.5186356622142223, 0.2907542196421987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587112.0198662,"{'circle_3d': {'center': [0.5881189348330311, 5.638341873419078, 69.07229712258699], 'normal': [-0.20693755540350814, 0.5548721815172275, -0.8057876335250702], 'radius': 2.156037109661849}, 'confidence': 0.9964029526935377, 'timestamp': 159980.146781, 'diameter_3d': 4.312074219323698, 'ellipse': {'center': [165.3815839858687, 170.35744944329946], 'axes': [29.49722817978021, 38.73380016534723], 'angle': -71.79525786605096}, 'location': [165.3815839858687, 170.35744944329946], 'diameter': 38.73380016534723, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5949983855196517, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.15900564518392, 'phi': -1.822177824888914, 'norm_pos': [0.5168174499558397, 0.29017729398625225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587112.027012,"{'circle_3d': {'center': [0.5542103709966688, 5.690679435630987, 69.11735146713386], 'normal': [-0.20976326905653833, 0.5592336450348866, -0.8020331048128305], 'radius': 2.112393355126184}, 'confidence': 0.9976206716225263, 'timestamp': 159980.155181, 'diameter_3d': 4.224786710252368, 'ellipse': {'center': [165.070524937641, 170.8040042446492], 'axes': [28.707410975623556, 37.924750544945276], 'angle': -71.65151882781474}, 'location': [165.070524937641, 170.8040042446492], 'diameter': 37.924750544945276, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5960446269932307, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1642574164934185, 'phi': -1.8266057838434473, 'norm_pos': [0.5158453904301281, 0.28831664898062825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587112.036406,"{'circle_3d': {'center': [0.5016204956020829, 5.701541684780971, 69.13885354339219], 'normal': [-0.21414575867275382, 0.5601388324640519, -0.8002412651246368], 'radius': 2.119221874972039}, 'confidence': 0.9980438069121947, 'timestamp': 159980.163581, 'diameter_3d': 4.238443749944078, 'ellipse': {'center': [164.59963949259375, 170.88444110688943], 'axes': [28.71295302200809, 38.0353886716682], 'angle': -71.26470079570761}, 'location': [164.59963949259375, 170.88444110688943], 'diameter': 38.0353886716682, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5970581990750956, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1653497086511786, 'phi': -1.8322712800101553, 'norm_pos': [0.5143738734143555, 0.2879814953879607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587112.043842,"{'circle_3d': {'center': [0.4237266183802557, 5.748791923152501, 69.1933582980814], 'normal': [-0.2206369151079061, 0.5640763523283461, -0.7956992022338683], 'radius': 2.1399699548244877}, 'confidence': 0.9973060510582337, 'timestamp': 159980.171981, 'diameter_3d': 4.279939909648975, 'ellipse': {'center': [163.90224136885413, 171.2632761451358], 'axes': [28.764074802083865, 38.37749379365431], 'angle': -70.77429124298595}, 'location': [163.90224136885413, 171.2632761451358], 'diameter': 38.37749379365431, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.5982633152117112, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1701105592942227, 'phi': -1.8412873464913668, 'norm_pos': [0.5121945042776692, 0.2864030160619342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587112.05168,"{'circle_3d': {'center': [0.4336943575015417, 5.792309647168443, 69.2215904821347], 'normal': [-0.21980627018113227, 0.5677028293296745, -0.7933465202294275], 'radius': 2.124649664594599}, 'confidence': 0.9982005510364886, 'timestamp': 159980.180381, 'diameter_3d': 4.249299329189198, 'ellipse': {'center': [163.9877371023899, 171.6351895934056], 'axes': [28.433525851244397, 38.08727284382389], 'angle': -70.95748147642455}, 'location': [163.9877371023899, 171.6351895934056], 'diameter': 38.08727284382389, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.6004399931029081, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.17450906443685, 'phi': -1.841078663327632, 'norm_pos': [0.5124616784449685, 0.28485337669414323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587112.0594199,"{'circle_3d': {'center': [0.3838133974772564, 5.799675432956048, 69.24083439009358], 'normal': [-0.22396301684982273, 0.568316644811975, -0.7917428612328535], 'radius': 2.1318685167288396}, 'confidence': 0.9967493054144893, 'timestamp': 159980.188781, 'diameter_3d': 4.263737033457679, 'ellipse': {'center': [163.54223490257647, 171.6855866442364], 'axes': [28.452329572572012, 38.20594376735969], 'angle': -70.5926525822456}, 'location': [163.54223490257647, 171.6855866442364], 'diameter': 38.20594376735969, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.6013430426809907, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1752548715245728, 'phi': -1.8464675656139524, 'norm_pos': [0.5110694840705514, 0.2846433889823483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587112.07229,"{'circle_3d': {'center': [0.3637476465691516, 5.8114278363133005, 69.25498538313224], 'normal': [-0.22563516275883144, 0.5692960117584127, -0.7905636118129653], 'radius': 2.1338077172436516}, 'confidence': 0.9978455686371444, 'timestamp': 159980.197181, 'diameter_3d': 4.267615434487303, 'ellipse': {'center': [163.36260927932813, 171.7799044277991], 'axes': [28.41885765337401, 38.23285708424931], 'angle': -70.46832807253664}, 'location': [163.36260927932813, 171.7799044277991], 'diameter': 38.23285708424931, 'sphere': {'center': [3.071369599675129, -1.0201243047876518, 78.74174872488783], 'radius': 12.0}, 'projected_sphere': {'center': [184.18347550867517, 111.96770354722338], 'axes': [188.97218109783856, 188.97218109783856], 'angle': 90.0}, 'model_confidence': 0.6020653534064779, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1764456326545134, 'phi': -1.8488151129994361, 'norm_pos': [0.5105081539979004, 0.28425039821750375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
