eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587064.301138,"{'circle_3d': {'center': [1.3482787877671962, 6.040274566672927, 68.9968425520006], 'normal': [-0.14304449974266525, 0.5962240049629285, -0.7899716494908767], 'radius': 2.1455930841105744}, 'confidence': 0.9778435250338624, 'timestamp': 159932.426502, 'diameter_3d': 4.291186168221149, 'ellipse': {'center': [172.1877042366176, 174.0146617315304], 'axes': [28.548532805976166, 38.59218824471244], 'angle': -78.77443928265473}, 'location': [172.1877042366176, 174.0146617315304], 'diameter': 38.59218824471244, 'sphere': {'center': [3.0648127846791793, -1.1144134928822136, 78.47650234589112], 'radius': 12.0}, 'projected_sphere': {'center': [184.21341254641914, 111.19562741798025], 'axes': [189.61089695887915, 189.61089695887915], 'angle': 90.0}, 'model_confidence': 0.322953771421286, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.209585749338474, 'phi': -1.7499308024185722, 'norm_pos': [0.53808657573943, 0.27493890945195665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.195332,"{'circle_3d': {'center': [1.4021207231850004, 5.6218875105666255, 68.55390131024431], 'normal': [-0.13844505098924353, 0.5622019987761225, -0.8153293079662466], 'radius': 2.2595595486393845}, 'confidence': 0.7867520087242964, 'timestamp': 159937.323689, 'diameter_3d': 4.519119097278769, 'ellipse': {'center': [172.76142722980418, 170.55389527639042], 'axes': [31.545710118211872, 40.9046494989145], 'angle': -78.66118096365325}, 'location': [172.76142722980418, 170.55389527639042], 'diameter': 40.9046494989145, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6640013590402782, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.167842359210653, 'phi': -1.7389946397607703, 'norm_pos': [0.539879460093138, 0.2893587696817066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.2036889,"{'circle_3d': {'center': [1.3992287793760751, 5.616366651728937, 68.55058806408542], 'normal': [-0.13868604630665396, 0.5617419272063151, -0.8156054118128223], 'radius': 2.261859730203982}, 'confidence': 0.9105874804042136, 'timestamp': 159937.332089, 'diameter_3d': 4.523719460407964, 'ellipse': {'center': [172.7361993656074, 170.50590648271702], 'axes': [31.593936288226942, 40.94825627623574], 'angle': -78.62910600302006}, 'location': [172.7361993656074, 170.50590648271702], 'diameter': 40.94825627623574, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.663573180057464, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.167286150432883, 'phi': -1.7392259584508054, 'norm_pos': [0.5398006230175232, 0.289558722988679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.2117949,"{'circle_3d': {'center': [1.409154929307592, 5.620103019749627, 68.55147939733759], 'normal': [-0.13785886714569423, 0.5620532912080393, -0.8155311340418077], 'radius': 2.2807361882160033}, 'confidence': 0.8401163299359635, 'timestamp': 159937.340489, 'diameter_3d': 4.561472376432007, 'ellipse': {'center': [172.8267304694365, 170.53404327860142], 'axes': [31.852121193587035, 41.28963458572128], 'angle': -78.71737779507339}, 'location': [172.8267304694365, 170.53404327860142], 'diameter': 41.28963458572128, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6651573965215318, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1676625545063377, 'phi': -1.7382550703305824, 'norm_pos': [0.5400835327169891, 0.2894414863391608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.219528,"{'circle_3d': {'center': [1.394944174273036, 5.638203376482827, 68.56639455846495], 'normal': [-0.13904309673190723, 0.5635616542691393, -0.8142882039478606], 'radius': 2.2656934840171368}, 'confidence': 0.7459766705227399, 'timestamp': 159937.348889, 'diameter_3d': 4.5313869680342735, 'ellipse': {'center': [172.694864299219, 170.69048311747912], 'axes': [31.573236523828555, 41.00827389028574], 'angle': -78.62482581164664}, 'location': [172.694864299219, 170.69048311747912], 'diameter': 41.00827389028574, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6651801945567803, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1694873614618824, 'phi': -1.7399193676278477, 'norm_pos': [0.5396714509350594, 0.28878965367717035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.2309198,"{'circle_3d': {'center': [1.418499655340477, 5.656158661038561, 68.57484760034022], 'normal': [-0.13708013997628715, 0.5650579279821172, -0.8135837837915885], 'radius': 2.254325940745302}, 'confidence': 0.9064980250625307, 'timestamp': 159937.357289, 'diameter_3d': 4.508651881490604, 'ellipse': {'center': [172.9044024678626, 170.84910148634214], 'axes': [31.371538555874533, 40.7975686287467], 'angle': -78.84616185411615}, 'location': [172.9044024678626, 170.84910148634214], 'diameter': 40.7975686287467, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6636007176755276, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.171299790063145, 'phi': -1.7377178247495286, 'norm_pos': [0.5403262577120707, 0.2881287438069078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.239525,"{'circle_3d': {'center': [1.4156872435726275, 5.644223825485946, 68.56704318569494], 'normal': [-0.13731450762360795, 0.5640633583527325, -0.8142341516786944], 'radius': 2.2347893466625055}, 'confidence': 0.9018250749041157, 'timestamp': 159937.365689, 'diameter_3d': 4.469578693325011, 'ellipse': {'center': [172.87923941805604, 170.7521342758617], 'axes': [31.136318916260628, 40.44843776924618], 'angle': -78.80596348341219}, 'location': [172.87923941805604, 170.7521342758617], 'diameter': 40.44843776924618, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6646154631314238, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1700948228892454, 'phi': -1.7378668480108461, 'norm_pos': [0.5402476231814252, 0.2885327738505763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.24737,"{'circle_3d': {'center': [1.421353058649371, 5.694487173659634, 68.60109805919353], 'normal': [-0.13684235636721265, 0.5682519707005399, -0.8113962455538117], 'radius': 2.2253147157035302}, 'confidence': 0.8781503126158509, 'timestamp': 159937.374089, 'diameter_3d': 4.4506294314070605, 'ellipse': {'center': [172.9229259910111, 171.18298057020894], 'axes': [30.845131976179644, 40.25705287867768], 'angle': -78.92305036535055}, 'location': [172.9229259910111, 171.18298057020894], 'diameter': 40.25705287867768, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6652069293455853, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1751762721383, 'phi': -1.7378745659454649, 'norm_pos': [0.5403841437219097, 0.2867375809574627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.2549791,"{'circle_3d': {'center': [1.4377896223261808, 5.69106947141946, 68.5959483117349], 'normal': [-0.1354726427274785, 0.5679671621805253, -0.8118253911753646], 'radius': 2.234533937380084}, 'confidence': 0.7818753360909939, 'timestamp': 159937.382489, 'diameter_3d': 4.469067874760168, 'ellipse': {'center': [173.07245447521407, 171.15350921141692], 'axes': [30.994717735945837, 40.42698761430299], 'angle': -79.05435594175395}, 'location': [173.07245447521407, 171.15350921141692], 'diameter': 40.42698761430299, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6653217159572344, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1748301909542773, 'phi': -1.7361468378888152, 'norm_pos': [0.540851420235044, 0.28686037828576283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.2638972,"{'circle_3d': {'center': [1.4622227680885376, 5.688643221436451, 68.59020623961042], 'normal': [-0.1334365472472821, 0.5677649746819413, -0.8123038971857381], 'radius': 2.2497422004081113}, 'confidence': 0.907645497222373, 'timestamp': 159937.390889, 'diameter_3d': 4.499484400816223, 'ellipse': {'center': [173.29447460310408, 171.13182270003023], 'axes': [31.229326500886852, 40.70573782269369], 'angle': -79.25353701130462}, 'location': [173.29447460310408, 171.13182270003023], 'diameter': 40.70573782269369, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6662418711622875, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1745845557346386, 'phi': -1.7336114739643291, 'norm_pos': [0.5415452331347003, 0.2869507387498741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.271534,"{'circle_3d': {'center': [1.4616777137497659, 5.694898509832311, 68.59467099370313], 'normal': [-0.13348196844217974, 0.5682862487149296, -0.8119318343446783], 'radius': 2.226701542457537}, 'confidence': 0.8724362927780541, 'timestamp': 159937.399289, 'diameter_3d': 4.453403084915074, 'ellipse': {'center': [173.28710297520706, 171.19085440673987], 'axes': [30.888582029181073, 40.28609234691793], 'angle': -79.25732024091337}, 'location': [173.28710297520706, 171.19085440673987], 'diameter': 40.28609234691793, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6663507572488347, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1752179301752625, 'phi': -1.7337392410082395, 'norm_pos': [0.5415221967975221, 0.28670477330525057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.2797608,"{'circle_3d': {'center': [1.4822128630310996, 5.706873172851194, 68.5997065961562], 'normal': [-0.1317707060020686, 0.5692841372998365, -0.811512200806924], 'radius': 2.218190174860588}, 'confidence': 0.9285201893941311, 'timestamp': 159937.407689, 'diameter_3d': 4.436380349721176, 'ellipse': {'center': [173.47027923581481, 171.29720742184168], 'axes': [30.74423807856431, 40.12921648640158], 'angle': -79.44314674868885}, 'location': [173.47027923581481, 171.29720742184168], 'diameter': 40.12921648640158, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6703644330830927, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.176431189243739, 'phi': -1.7317681405251208, 'norm_pos': [0.5420946226119213, 0.2862616357423263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.287303,"{'circle_3d': {'center': [1.4876432241420205, 5.713638212812617, 68.6035752091182], 'normal': [-0.13131817590949185, 0.5698478906299551, -0.8111898163934225], 'radius': 2.216555475117613}, 'confidence': 0.9629696719793579, 'timestamp': 159937.416089, 'diameter_3d': 4.433110950235226, 'ellipse': {'center': [173.51824215203533, 171.3557550875787], 'axes': [30.702909717794007, 40.097410908029175], 'angle': -79.49687313486316}, 'location': [173.51824215203533, 171.3557550875787], 'diameter': 40.097410908029175, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6752902812625305, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.177117065976665, 'phi': -1.7312874484381162, 'norm_pos': [0.5422445067251104, 0.2860176871350888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.295826,"{'circle_3d': {'center': [1.4646119831327837, 5.7244370870029435, 68.61492947943492], 'normal': [-0.1332374459935949, 0.5707477968124823, -0.8102436272003632], 'radius': 2.2478852699520253}, 'confidence': 0.926041886146391, 'timestamp': 159937.424489, 'diameter_3d': 4.495770539904051, 'ellipse': {'center': [173.31088157918143, 171.43687651134206], 'axes': [31.087219928754845, 40.65757746997039], 'angle': -79.32075919742957}, 'location': [173.31088157918143, 171.43687651134206], 'diameter': 40.65757746997039, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6775988888955586, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1782125915122146, 'phi': -1.7337789209550343, 'norm_pos': [0.5415965049349419, 0.28567968120274145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.30362,"{'circle_3d': {'center': [1.4640965960510701, 5.714487240369222, 68.6080129734591], 'normal': [-0.13328039491707105, 0.5699186429263389, -0.8108200026983484], 'radius': 2.2236878357798613}, 'confidence': 0.7934986063502086, 'timestamp': 159937.432889, 'diameter_3d': 4.447375671559723, 'ellipse': {'center': [173.30598795029124, 171.3584470754453], 'axes': [30.784491246004624, 40.22378504429352], 'angle': -79.30332904489686}, 'location': [173.30598795029124, 171.3584470754453], 'diameter': 40.22378504429352, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6773535515039453, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1772031680661814, 'phi': -1.733716679243446, 'norm_pos': [0.5415812123446602, 0.2860064705189779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.3160079,"{'circle_3d': {'center': [1.4712319898205268, 5.706534412668486, 68.60125831142594], 'normal': [-0.13268577876961632, 0.5692559072846108, -0.8113828912011116], 'radius': 2.1964733204643}, 'confidence': 0.7986981402588015, 'timestamp': 159937.441289, 'diameter_3d': 4.3929466409286, 'ellipse': {'center': [173.36971507714586, 171.29854295029034], 'axes': [30.437439355099386, 39.735254412857785], 'angle': -79.35178023944779}, 'location': [173.36971507714586, 171.29854295029034], 'diameter': 39.735254412857785, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6776100935972584, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.176396852451249, 'phi': -1.7328919702839258, 'norm_pos': [0.5417803596160808, 0.2862560710404569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.3237429,"{'circle_3d': {'center': [1.4531793635890469, 5.712630021639565, 68.60850840956456], 'normal': [-0.13419016428890632, 0.5697638746988675, -0.810778716356226], 'radius': 2.187625674319682}, 'confidence': 0.7774645906559817, 'timestamp': 159937.449689, 'diameter_3d': 4.375251348639364, 'ellipse': {'center': [173.2052435821823, 171.35047763287744], 'axes': [30.2841454270371, 39.57090022017542], 'angle': -79.21060735633596}, 'location': [173.2052435821823, 171.35047763287744], 'diameter': 39.57090022017542, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6773788903595701, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.177014829367879, 'phi': -1.7348172019795396, 'norm_pos': [0.5412663861943197, 0.2860396765296773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.331796,"{'circle_3d': {'center': [1.4605673513854578, 5.705267266940887, 68.60211925192318], 'normal': [-0.13357449863920542, 0.569150311807311, -0.8113111461596749], 'radius': 2.19738855763368}, 'confidence': 0.9050319083175279, 'timestamp': 159937.458089, 'diameter_3d': 4.39477711526736, 'ellipse': {'center': [173.2736448497542, 171.28630322971685], 'axes': [30.447661629357686, 39.75127177333367], 'angle': -79.26187899280373}, 'location': [173.2736448497542, 171.28630322971685], 'diameter': 39.75127177333367, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6791324738486759, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.176268421571241, 'phi': -1.7339727444560298, 'norm_pos': [0.5414801401554818, 0.2863070698761798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587069.3396149,"{'circle_3d': {'center': [1.4587525505922514, 5.73161625415931, 68.62095640893254], 'normal': [-0.13372573203863927, 0.5713460607421795, -0.8097413830755618], 'radius': 2.1897642589898343}, 'confidence': 0.9005190695379994, 'timestamp': 159937.466489, 'diameter_3d': 4.379528517979669, 'ellipse': {'center': [173.25304652429747, 171.51192976666493], 'axes': [30.25615316430601, 39.602482452085184], 'angle': -79.28180376342209}, 'location': [173.25304652429747, 171.51192976666493], 'diameter': 39.602482452085184, 'sphere': {'center': [3.0634613350559228, -1.1245364747468443, 78.33785300583928], 'radius': 12.0}, 'projected_sphere': {'center': [184.24557164712053, 111.0999269498607], 'axes': [189.94648728617634, 189.94648728617634], 'angle': 90.0}, 'model_confidence': 0.6771914942028334, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.178941366355998, 'phi': -1.7344652910810932, 'norm_pos': [0.5414157703884296, 0.2853669593055628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
