eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588243.811185,"{'circle_3d': {'center': [2.734511590276747, 3.525230179433735, 81.11918762394335], 'normal': [-0.15155286075766444, 0.657188208752537, -0.7383328440972945], 'radius': 2.236026371695228}, 'confidence': 0.9988249816625249, 'timestamp': 161111.93301, 'diameter_3d': 4.472052743390456, 'ellipse': {'center': [180.9600326620213, 146.7242522680112], 'axes': [24.42268130260302, 34.21497351216139], 'angle': -79.41374749247588}, 'location': [180.9600326620213, 146.7242522680112], 'diameter': 34.21497351216139, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.18935697163545706, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287878472766572, 'phi': -1.7732478836659764, 'norm_pos': [0.5655001020688165, 0.3886489488832866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.77483,"{'circle_3d': {'center': [2.236971109328472, 3.5961732472407038, 81.30057141627879], 'normal': [-0.19301456750335402, 0.6631001310697844, -0.723217528069341], 'radius': 2.234949501330152}, 'confidence': 0.9988513439288884, 'timestamp': 161117.896964, 'diameter_3d': 4.469899002660304, 'ellipse': {'center': [177.13077009453772, 147.20961378248606], 'axes': [23.82581655518785, 34.11759603849033], 'angle': -75.86481429598477}, 'location': [177.13077009453772, 147.20961378248606], 'diameter': 34.11759603849033, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.713607700255181, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2957491512665955, 'phi': -1.8316008128047252, 'norm_pos': [0.5535336565454304, 0.38662660923964143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.783112,"{'circle_3d': {'center': [2.201442515089003, 3.588325693698219, 81.302934766411], 'normal': [-0.19597528368997644, 0.6624461682745774, -0.72302058222499], 'radius': 2.23415588946735}, 'confidence': 0.9976120894719683, 'timestamp': 161117.905364, 'diameter_3d': 4.4683117789347, 'ellipse': {'center': [176.86017580973714, 147.149404438435], 'axes': [23.81324658207947, 34.104133622451236], 'angle': -75.59771197006727}, 'location': [176.86017580973714, 147.149404438435], 'diameter': 34.104133622451236, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7132081980684823, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.294875827029672, 'phi': -1.8354872733153147, 'norm_pos': [0.5526880494054286, 0.3868774815065208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.790882,"{'circle_3d': {'center': [2.1936157348499856, 3.57412877934918, 81.29207066666956], 'normal': [-0.19662751537656126, 0.661263092078824, -0.7239259238701102], 'radius': 2.252553159765642}, 'confidence': 0.9989593259881918, 'timestamp': 161117.913764, 'diameter_3d': 4.505106319531284, 'ellipse': {'center': [176.8042149225313, 147.041234818333], 'axes': [24.049445364794828, 34.38954330220691], 'angle': -75.51953615014949}, 'location': [176.8042149225313, 147.041234818333], 'diameter': 34.38954330220691, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7129230442921131, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.293297617620135, 'phi': -1.8360107249432704, 'norm_pos': [0.5525131716329102, 0.3873281882569458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.800307,"{'circle_3d': {'center': [2.2371667819076784, 3.5897878228301137, 81.2946689165287], 'normal': [-0.19299826145508683, 0.6625680123689018, -0.723709403048514], 'radius': 2.244977141514435}, 'confidence': 0.9993913429060427, 'timestamp': 161117.922164, 'diameter_3d': 4.48995428302887, 'ellipse': {'center': [177.13418649235382, 147.16093738739406], 'axes': [23.95389383556819, 34.27319717812632], 'angle': -75.85660143801333}, 'location': [177.13418649235382, 147.16093738739406], 'diameter': 34.27319717812632, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7129499321043342, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.295038490639546, 'phi': -1.8314104414457248, 'norm_pos': [0.5535443327886057, 0.3868294275525248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.809304,"{'circle_3d': {'center': [2.240180232112733, 3.571796448203929, 81.27743015715325], 'normal': [-0.19274714060466563, 0.6610687311500532, -0.7251459663298031], 'radius': 2.252613288349763}, 'confidence': 0.9984084092889222, 'timestamp': 161117.930564, 'diameter_3d': 4.505226576699526, 'ellipse': {'center': [177.16134358382828, 147.02790469419008], 'axes': [24.096988984326895, 34.397078955928286], 'angle': -75.85109465145317}, 'location': [177.16134358382828, 147.02790469419008], 'diameter': 34.397078955928286, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7125254074069609, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2930385525167756, 'phi': -1.8305937210415466, 'norm_pos': [0.5536291986994634, 0.3873837304408746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.814323,"{'circle_3d': {'center': [2.2973518384640155, 3.5934302509236407, 81.28217181756538], 'normal': [-0.1879828400753921, 0.6628715480433625, -0.724750827962125], 'radius': 2.2359581109801923}, 'confidence': 0.9984791895237665, 'timestamp': 161117.938964, 'diameter_3d': 4.4719162219603845, 'ellipse': {'center': [177.59386332736887, 147.19415695771588], 'axes': [23.894779194584732, 34.14127509760305], 'angle': -76.29546247873287}, 'location': [177.59386332736887, 147.19415695771588], 'diameter': 34.14127509760305, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7121971233049917, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2954438169384517, 'phi': -1.8245796390638338, 'norm_pos': [0.5549808228980277, 0.3866910126761839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.8254871,"{'circle_3d': {'center': [2.29157929853972, 3.5503876469739586, 81.2444915051109], 'normal': [-0.18846388506908338, 0.659284664380889, -0.7278908539999978], 'radius': 2.278097172954988}, 'confidence': 0.9995141920211531, 'timestamp': 161117.947364, 'diameter_3d': 4.556194345909976, 'ellipse': {'center': [177.56106199476307, 146.8700279035902], 'axes': [24.483163646550206, 34.80087425979769], 'angle': -76.19066258707049}, 'location': [177.56106199476307, 146.8700279035902], 'diameter': 34.80087425979769, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7121804307426038, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2906633113712007, 'phi': -1.8241504255644119, 'norm_pos': [0.5548783187336346, 0.3880415504017075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.8332648,"{'circle_3d': {'center': [2.297895855387673, 3.5336676868973695, 81.22774632689516], 'normal': [-0.18793750533175396, 0.6578913343745065, -0.7292862855179769], 'radius': 2.247449138899404}, 'confidence': 0.9987545551238262, 'timestamp': 161117.955763, 'diameter_3d': 4.494898277798808, 'ellipse': {'center': [177.61088238061802, 146.7538510281284], 'axes': [24.21288820620441, 34.33959707455964], 'angle': -76.21174058638331}, 'location': [177.61088238061802, 146.7538510281284], 'diameter': 34.33959707455964, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7130351518813915, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2888117183123917, 'phi': -1.823009368670851, 'norm_pos': [0.5550340074394313, 0.3885256207161317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.8384068,"{'circle_3d': {'center': [2.312219913741497, 3.507367317752136, 81.2004232624681], 'normal': [-0.18674383380226864, 0.6556996369457371, -0.7315632075535642], 'radius': 2.267694637352732}, 'confidence': 0.9992303051399033, 'timestamp': 161117.964163, 'diameter_3d': 4.535389274705464, 'ellipse': {'center': [177.72727617314717, 146.55792549310303], 'axes': [24.528437064649538, 34.6607543734491], 'angle': -76.27718672848233}, 'location': [177.72727617314717, 146.55792549310303], 'diameter': 34.6607543734491, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7134237403119803, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.285905219486954, 'phi': -1.8207258470528664, 'norm_pos': [0.5553977380410849, 0.38934197711207075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.845819,"{'circle_3d': {'center': [2.3076109433643595, 3.4888497656034856, 81.18503673356314], 'normal': [-0.1871279146670301, 0.6541565076000162, -0.7328454182956449], 'radius': 2.2656693978214664}, 'confidence': 0.9993950217826344, 'timestamp': 161117.972563, 'diameter_3d': 4.531338795642933, 'ellipse': {'center': [177.69553623310063, 146.42194979830526], 'axes': [24.562870222379942, 34.6362443640399], 'angle': -76.21601596949341}, 'location': [177.69553623310063, 146.42194979830526], 'diameter': 34.6362443640399, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7133154904293226, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.283863207912792, 'phi': -1.8207985783200709, 'norm_pos': [0.5552985507284395, 0.3899085425070614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.8604789,"{'circle_3d': {'center': [2.318569648237391, 3.476155738345729, 81.17093477449002], 'normal': [-0.18621468926094412, 0.6530986719952031, -0.7340205815517384], 'radius': 2.283896385258272}, 'confidence': 0.9997610290903371, 'timestamp': 161117.980963, 'diameter_3d': 4.567792770516544, 'ellipse': {'center': [177.78328793802282, 146.32588777894705], 'axes': [24.81079882996421, 34.92111780426528], 'angle': -76.27737878929042}, 'location': [177.78328793802282, 146.32588777894705], 'diameter': 34.92111780426528, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7132930806510895, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.282465463405377, 'phi': -1.8192461945853913, 'norm_pos': [0.5555727748063213, 0.3903088009210539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.868854,"{'circle_3d': {'center': [2.3021017898968537, 3.4608113672155394, 81.16149361238391], 'normal': [-0.18758701078932224, 0.6518199744010207, -0.7348073450605808], 'radius': 2.2792491123958145}, 'confidence': 0.9997398711891164, 'timestamp': 161117.989363, 'diameter_3d': 4.558498224791629, 'ellipse': {'center': [177.65977014451622, 146.212767758673], 'axes': [24.796809168504918, 34.85387651894585], 'angle': -76.13362181096738}, 'location': [177.65977014451622, 146.212767758673], 'diameter': 34.85387651894585, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7134781313745231, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.280778134276146, 'phi': -1.8207450835223449, 'norm_pos': [0.5551867817016132, 0.3907801343388625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.878315,"{'circle_3d': {'center': [2.3083427628182647, 3.4739024962676686, 81.17153065846932], 'normal': [-0.187066929712538, 0.6529109018220315, -0.7339709245534636], 'radius': 2.2913855234857996}, 'confidence': 0.9990131818673542, 'timestamp': 161117.997763, 'diameter_3d': 4.582771046971599, 'ellipse': {'center': [177.7058028000135, 146.307081772404], 'axes': [24.891321828518908, 35.03530586445203], 'angle': -76.19907640501101}, 'location': [177.7058028000135, 146.307081772404], 'diameter': 35.03530586445203, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7131863377752956, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2822175341289253, 'phi': -1.8203529343482026, 'norm_pos': [0.5553306337500421, 0.39038715928165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.882747,"{'circle_3d': {'center': [2.3250894085946174, 3.5203610503695115, 81.20880743446267], 'normal': [-0.1856713758978419, 0.656782447997185, -0.7308645265540169], 'radius': 2.2644022539777717}, 'confidence': 0.9987354412716037, 'timestamp': 161118.006163, 'diameter_3d': 4.5288045079555435, 'ellipse': {'center': [177.8230902092307, 146.65494957716385], 'axes': [24.46082537881277, 34.607007025718836], 'angle': -76.39016363971675}, 'location': [177.8230902092307, 146.65494957716385], 'diameter': 34.607007025718836, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7128126267273882, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.287340259525734, 'phi': -1.8195769930699066, 'norm_pos': [0.555697156903846, 0.38893771009515066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.8927958,"{'circle_3d': {'center': [2.3503588019474795, 3.5481255848876296, 81.22743830762568], 'normal': [-0.18356559311843676, 0.6590961592070282, -0.7293119537904341], 'radius': 2.309337985805503}, 'confidence': 0.999689484009596, 'timestamp': 161118.014563, 'diameter_3d': 4.618675971611006, 'ellipse': {'center': [178.01393434881152, 146.85171512528183], 'axes': [24.874583151960078, 35.28626705822948], 'angle': -76.6143677936166}, 'location': [178.01393434881152, 146.85171512528183], 'diameter': 35.28626705822948, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7128909055028942, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2904126316162348, 'phi': -1.817371478915344, 'norm_pos': [0.556293544840036, 0.388117853644659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.9034991,"{'circle_3d': {'center': [2.354490129797448, 3.5739845053825485, 81.24983560971737], 'normal': [-0.18322131579760603, 0.6612510692482715, -0.7274455119494598], 'radius': 2.291610392802898}, 'confidence': 0.9995844896811452, 'timestamp': 161118.022963, 'diameter_3d': 4.583220785605796, 'ellipse': {'center': [178.03909971310534, 147.0451916473658], 'axes': [24.600972789946066, 35.00576644844203], 'angle': -76.68103008905683}, 'location': [178.03909971310534, 147.0451916473658], 'diameter': 35.00576644844203, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7128169909680793, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.293281590584934, 'phi': -1.8175337159860103, 'norm_pos': [0.5563721866034542, 0.38731170146930916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.908162,"{'circle_3d': {'center': [2.3298219952446875, 3.5556178238405476, 81.23941376574314], 'normal': [-0.18527699367700273, 0.6597205124531047, -0.7283139989473117], 'radius': 2.324277197749328}, 'confidence': 0.9995361964507665, 'timestamp': 161118.031363, 'diameter_3d': 4.648554395498656, 'ellipse': {'center': [177.85599534421382, 146.90213030124164], 'axes': [24.993794718478313, 35.50921308832838], 'angle': -76.47584246167068}, 'location': [177.85599534421382, 146.90213030124164], 'diameter': 35.50921308832838, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7129608132961818, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.291243126142327, 'phi': -1.819904009395425, 'norm_pos': [0.5557999854506682, 0.38790779041149315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588249.9151108,"{'circle_3d': {'center': [2.3176128221227335, 3.549638791927463, 81.2371146333251], 'normal': [-0.18629442477049893, 0.659222259793681, -0.7285055933154814], 'radius': 2.30996539152979}, 'confidence': 0.9994285403643981, 'timestamp': 161118.039763, 'diameter_3d': 4.61993078305958, 'ellipse': {'center': [177.76274754474136, 146.86021676507534], 'axes': [24.849821047625365, 35.291340088493406], 'angle': -76.37850612155387}, 'location': [177.76274754474136, 146.86021676507534], 'diameter': 35.291340088493406, 'sphere': {'center': [4.5531459193687205, -4.361028325596709, 89.97918175311088], 'radius': 12.0}, 'projected_sphere': {'center': [191.37337342936004, 89.9504095370763], 'axes': [165.37158607230333, 165.37158607230333], 'angle': 90.0}, 'model_confidence': 0.7129465132234336, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2905803178056665, 'phi': -1.8211524871735605, 'norm_pos': [0.5555085860773168, 0.38808243014551946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
