eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587556.728319,"{'circle_3d': {'center': [0.447722283585023, 8.990751731460545, 75.21420722898806], 'normal': [-0.14826108913876884, 0.639616590316496, -0.7542607419449098], 'radius': 2.1166971230332545}, 'confidence': 0.9991324083503799, 'timestamp': 160424.855007, 'diameter_3d': 4.233394246066509, 'ellipse': {'center': [163.7468201498629, 193.90021573811845], 'axes': [23.681627386666868, 34.91734267822319], 'angle': -78.49978099750835}, 'location': [163.7468201498629, 193.90021573811845], 'diameter': 34.91734267822319, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9122026022124197, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2647957082805905, 'phi': -1.764886609212822, 'norm_pos': [0.5117088129683216, 0.19208243442450645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587561.992828,"{'circle_3d': {'center': [0.1677755986425966, 9.122054165957726, 75.38752097495784], 'normal': [-0.1715899795506377, 0.6505584598579278, -0.7398179297807621], 'radius': 2.3391998522668884}, 'confidence': 0.9992209915413296, 'timestamp': 160430.121779, 'diameter_3d': 4.678399704533777, 'ellipse': {'center': [161.4562283681129, 194.7666333734337], 'axes': [25.45105165740068, 38.50122974315294], 'angle': -76.71942842622309}, 'location': [161.4562283681129, 194.7666333734337], 'diameter': 38.50122974315294, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9431600782456084, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.279115873913307, 'phi': -1.7987021126804532, 'norm_pos': [0.5045507136503529, 0.1884723609440262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.000902,"{'circle_3d': {'center': [0.1278335312291703, 9.102601245583811, 75.37979356786569], 'normal': [-0.17491848516842323, 0.6489373831601015, -0.7404618803717742], 'radius': 2.3731245383654906}, 'confidence': 0.9988225371678153, 'timestamp': 160430.130179, 'diameter_3d': 4.746249076730981, 'ellipse': {'center': [161.13152993087607, 194.60716613372608], 'axes': [25.858768937461956, 39.06389381516704], 'angle': -76.41596985346479}, 'location': [161.13152993087607, 194.60716613372608], 'diameter': 39.06389381516704, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.942875834700907, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.276983297162692, 'phi': -1.8027725405840922, 'norm_pos': [0.5035360310339877, 0.18913680777614128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.0089412,"{'circle_3d': {'center': [0.11967985520387003, 9.11463543402105, 75.39228708260086], 'normal': [-0.1755979581705316, 0.6499402321965381, -0.7394207541438437], 'radius': 2.3194575621219515}, 'confidence': 0.9999308416983237, 'timestamp': 160430.138579, 'diameter_3d': 4.638915124243903, 'ellipse': {'center': [161.06085488341088, 194.70562994139755], 'axes': [25.220840067986305, 38.17380630111622], 'angle': -76.3774867396755}, 'location': [161.06085488341088, 194.70562994139755], 'diameter': 38.17380630111622, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9429006206918555, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.278302117510201, 'phi': -1.8039576016825294, 'norm_pos': [0.503315171510659, 0.1887265419108436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.020672,"{'circle_3d': {'center': [0.0857850341729911, 9.064532595714681, 75.35657482553052], 'normal': [-0.17842252658977148, 0.6457649956710073, -0.7423967755663721], 'radius': 2.3078337027721387}, 'confidence': 0.9996547522706668, 'timestamp': 160430.146979, 'diameter_3d': 4.6156674055442775, 'ellipse': {'center': [160.78315757995324, 194.3314042576726], 'axes': [25.2503120450838, 38.00040209633179], 'angle': -76.06895136784512}, 'location': [160.78315757995324, 194.3314042576726], 'diameter': 38.00040209633179, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9428567032850887, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2728210974798904, 'phi': -1.8066562523952228, 'norm_pos': [0.5024473674373539, 0.19028581559303082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.029171,"{'circle_3d': {'center': [0.0541906521104365, 9.087312378730434, 75.38411042665544], 'normal': [-0.18105539176165106, 0.6476633109223202, -0.7401021421392948], 'radius': 2.3368096776710283}, 'confidence': 0.9995881312285905, 'timestamp': 160430.155378, 'diameter_3d': 4.673619355342057, 'ellipse': {'center': [160.52575482392695, 194.4858035320283], 'axes': [25.45211686291946, 38.46375504043136], 'angle': -75.88605047949235}, 'location': [160.52575482392695, 194.4858035320283], 'diameter': 38.46375504043136, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9429970037983626, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.275309934523213, 'phi': -1.8107198818505903, 'norm_pos': [0.5016429838247717, 0.18964248528321537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.0381398,"{'circle_3d': {'center': [0.03636923636785916, 9.085940351782904, 75.38728807521895], 'normal': [-0.18254050974019917, 0.6475489753433593, -0.7398373380923362], 'radius': 2.3214227335481223}, 'confidence': 0.9999129525006891, 'timestamp': 160430.163778, 'diameter_3d': 4.642845467096245, 'ellipse': {'center': [160.3786664802645, 194.47488753093376], 'axes': [25.27269291804919, 38.20879507991664], 'angle': -75.7614457376104}, 'location': [160.3786664802645, 194.47488753093376], 'diameter': 38.20879507991664, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9431183644341479, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2751598829577233, 'phi': -1.8126955476202675, 'norm_pos': [0.5011833327508266, 0.18968796862110937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.044666,"{'circle_3d': {'center': [0.021717617768534758, 9.108772334392269, 75.41095997394919], 'normal': [-0.18376147795680953, 0.6494516405608063, -0.7378646798648152], 'radius': 2.3358155886469016}, 'confidence': 0.9994260380892327, 'timestamp': 160430.172178, 'diameter_3d': 4.671631177293803, 'ellipse': {'center': [160.2593222232206, 194.63640347841115], 'axes': [25.329061895888536, 38.4337845314466], 'angle': -75.69632812047769}, 'location': [160.2593222232206, 194.63640347841115], 'diameter': 38.4337845314466, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9429701734973817, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.277659397957923, 'phi': -1.814875924752299, 'norm_pos': [0.5008103819475644, 0.18901498550662021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.05284,"{'circle_3d': {'center': [0.014507446926056211, 9.145379435045745, 75.44512087133447], 'normal': [-0.18436232552701606, 0.6525022322819294, -0.7350179384160429], 'radius': 2.34837299052361}, 'confidence': 0.9998611715262754, 'timestamp': 160430.180578, 'diameter_3d': 4.69674598104722, 'ellipse': {'center': [160.20071179683546, 194.90102205213452], 'axes': [25.318298893972127, 38.62307014417657], 'angle': -75.70362010799766}, 'location': [160.20071179683546, 194.90102205213452], 'diameter': 38.62307014417657, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9431160855627341, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2816781152723786, 'phi': -1.8165531670698836, 'norm_pos': [0.5006272243651109, 0.1879124081161062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.062219,"{'circle_3d': {'center': [0.055654523921053745, 9.142795401393109, 75.43261136044646], 'normal': [-0.1809334024440996, 0.6522868961442096, -0.7360603976567103], 'radius': 2.386730737169333}, 'confidence': 0.9989443433050222, 'timestamp': 160430.188978, 'diameter_3d': 4.773461474338666, 'ellipse': {'center': [160.54034994323385, 194.88332304980975], 'axes': [25.78261725659611, 39.260651508626616], 'angle': -75.98055456567366}, 'location': [160.54034994323385, 194.88332304980975], 'diameter': 39.260651508626616, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9432585651778291, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.28139398548553, 'phi': -1.811830659130077, 'norm_pos': [0.5016885935726058, 0.1879861539591261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.069176,"{'circle_3d': {'center': [0.09861391693385801, 9.153358257973574, 75.43152288766986], 'normal': [-0.17735345302636593, 0.6531671341925818, -0.7361511037214264], 'radius': 2.335480215871939}, 'confidence': 0.999852804096505, 'timestamp': 160430.197378, 'diameter_3d': 4.670960431743878, 'ellipse': {'center': [160.8885319774344, 194.98203529693262], 'axes': [25.228497604545918, 38.41772541042127], 'angle': -76.29001522283612}, 'location': [160.8885319774344, 194.98203529693262], 'diameter': 38.41772541042127, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9433300214426454, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.282555873182159, 'phi': -1.8072109288170592, 'norm_pos': [0.5027766624294825, 0.18757485292944742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.077707,"{'circle_3d': {'center': [0.07064157679138772, 9.161752479540285, 75.445769712796], 'normal': [-0.17968448137157178, 0.6538666526564744, -0.7349638682942493], 'radius': 2.3720884360473216}, 'confidence': 0.9997359857528951, 'timestamp': 160430.205778, 'diameter_3d': 4.744176872094643, 'ellipse': {'center': [160.66176024246937, 195.02923117144815], 'axes': [25.565155881087335, 39.01288171585534], 'angle': -76.1113413094508}, 'location': [160.66176024246937, 195.02923117144815], 'diameter': 39.01288171585534, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9433435100403731, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.283480047470596, 'phi': -1.8105736471857365, 'norm_pos': [0.5020680007577167, 0.18737820345229939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.084569,"{'circle_3d': {'center': [0.13047377486015765, 9.119135706791855, 75.39368723013108], 'normal': [-0.17469846486584095, 0.6503152549274386, -0.7393040751829919], 'radius': 2.377014740431351}, 'confidence': 0.9996261938135961, 'timestamp': 160430.214178, 'diameter_3d': 4.754029480862702, 'ellipse': {'center': [161.15306799324125, 194.72859489353317], 'axes': [25.839911400555064, 39.120770785707364], 'angle': -76.45840386835683}, 'location': [161.15306799324125, 194.72859489353317], 'diameter': 39.120770785707364, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9434091120368859, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2787956821862188, 'phi': -1.8028410629827367, 'norm_pos': [0.5036033374788789, 0.1886308546102785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.092507,"{'circle_3d': {'center': [0.16067140206980035, 9.086891753183302, 75.35836898232319], 'normal': [-0.17218199593170405, 0.6476282587933925, -0.7422472625003164], 'radius': 2.384677941718164}, 'confidence': 0.9997692289832141, 'timestamp': 160430.222578, 'diameter_3d': 4.769355883436328, 'ellipse': {'center': [161.40187685851723, 194.4961338835335], 'axes': [26.075575844323502, 39.26523507285437], 'angle': -76.61972135021966}, 'location': [161.40187685851723, 194.4961338835335], 'diameter': 39.26523507285437, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9434889948281122, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2752639308257074, 'phi': -1.798738636241464, 'norm_pos': [0.5043808651828663, 0.1895994421519437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.1047199,"{'circle_3d': {'center': [0.18816295073349076, 9.075562888919814, 75.34217131823736], 'normal': [-0.1698910335430632, 0.6466841867714351, -0.7435970678408013], 'radius': 2.369348258893591}, 'confidence': 0.9994025711668282, 'timestamp': 160430.230978, 'diameter_3d': 4.738696517787182, 'ellipse': {'center': [161.62659593488556, 194.42197680484014], 'axes': [25.975790620399756, 39.02102938385026], 'angle': -76.79373595796687}, 'location': [161.62659593488556, 194.42197680484014], 'diameter': 39.02102938385026, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9437465816370949, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.274025571759359, 'phi': -1.795412904510766, 'norm_pos': [0.5050831122965174, 0.1899084299798327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.113225,"{'circle_3d': {'center': [0.22181789504705396, 9.075645948283887, 75.33462100533214], 'normal': [-0.16708645485026624, 0.6466911083851079, -0.7442262605829028], 'radius': 2.3996636253564647}, 'confidence': 0.9996753369582317, 'timestamp': 160430.239378, 'diameter_3d': 4.799327250712929, 'ellipse': {'center': [161.90463754941084, 194.4230161814786], 'axes': [26.33824542205227, 39.52442101887152], 'angle': -77.02746757691315}, 'location': [161.90463754941084, 194.4230161814786], 'diameter': 39.52442101887152, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9438362674822676, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.274034646251547, 'phi': -1.791644608872868, 'norm_pos': [0.5059519923419089, 0.1899040992438391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.12028,"{'circle_3d': {'center': [0.24157810724175288, 9.074374835377862, 75.32910376364816], 'normal': [-0.16543977050070802, 0.6465851823096057, -0.7446860307232351], 'radius': 2.385805131466004}, 'confidence': 0.9996895311416912, 'timestamp': 160430.247778, 'diameter_3d': 4.771610262932008, 'ellipse': {'center': [162.06586514809177, 194.42089689236167], 'axes': [26.208197387958833, 39.29889767689119], 'angle': -77.16301744369711}, 'location': [162.06586514809177, 194.42089689236167], 'diameter': 39.29889767689119, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9439630041219838, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.273895780878703, 'phi': -1.789406389721208, 'norm_pos': [0.5064558285877868, 0.1899129296151597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.128497,"{'circle_3d': {'center': [0.29634281595620804, 9.059646849653902, 75.30436360383688], 'normal': [-0.16087604477450343, 0.6453578501659425, -0.7467477107075086], 'radius': 2.3789003162269307}, 'confidence': 0.9997222811643104, 'timestamp': 160430.256178, 'diameter_3d': 4.757800632453861, 'ellipse': {'center': [162.5153071416682, 194.32501127043383], 'axes': [26.235352213915675, 39.197860661343746], 'angle': -77.52448172663837}, 'location': [162.5153071416682, 194.32501127043383], 'diameter': 39.197860661343746, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9439723241578157, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2722879809854275, 'phi': -1.782988808254687, 'norm_pos': [0.5078603348177131, 0.190312453039859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587562.136895,"{'circle_3d': {'center': [0.3131259381285936, 9.077572681364009, 75.31628144067923], 'normal': [-0.15947745126013796, 0.646851669475118, -0.7457545576373121], 'radius': 2.399836394934952}, 'confidence': 0.9997542903602827, 'timestamp': 160430.264578, 'diameter_3d': 4.799672789869904, 'ellipse': {'center': [162.65369737231876, 194.45604002462215], 'axes': [26.411560494161545, 39.5367273729755], 'angle': -77.66578694246496}, 'location': [162.65369737231876, 194.45604002462215], 'diameter': 39.5367273729755, 'sphere': {'center': [2.226855353250249, 1.3153526476625923, 84.26533613232698], 'radius': 12.0}, 'projected_sphere': {'center': [176.38455837697052, 129.67798479163662], 'axes': [176.58506668309056, 176.58506668309056], 'angle': 90.0}, 'model_confidence': 0.9441528801013566, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.2742451673934565, 'phi': -1.7814702666105828, 'norm_pos': [0.5082928042884961, 0.18976649989740768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
