eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587080.159285,"{'circle_3d': {'center': [1.42084086742781, 6.061709543157881, 70.01238766175973], 'normal': [-0.14021671232179306, 0.5873734446380966, -0.7970769787916625], 'radius': 2.1487172553401392}, 'confidence': 0.8145628569191249, 'timestamp': 159948.285662, 'diameter_3d': 4.2974345106802785, 'ellipse': {'center': [172.65197766582997, 173.42486802715567], 'axes': [28.497727354127747, 38.08786540853597], 'angle': -78.91998513168284}, 'location': [172.65197766582997, 173.42486802715567], 'diameter': 38.08786540853597, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.8905910846121912, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1986059293265465, 'phi': -1.7449283462570337, 'norm_pos': [0.5395374302057186, 0.2773963832201847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.6757278,"{'circle_3d': {'center': [1.4038818400302033, 5.804322341997797, 69.83089987754556], 'normal': [-0.14162996460492694, 0.5659245112080896, -0.8122009608095104], 'radius': 2.1631671833993495}, 'confidence': 0.9362868856387087, 'timestamp': 159953.804448, 'diameter_3d': 4.326334366798699, 'ellipse': {'center': [172.53702465343707, 171.27748717719209], 'axes': [29.490964077931316, 38.44308975612194], 'angle': -78.42569353088594}, 'location': [172.53702465343707, 171.27748717719209], 'diameter': 38.44308975612194, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6464498038618371, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.172350506993034, 'phi': -1.743438394917208, 'norm_pos': [0.5391782020419909, 0.2863438034283663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.684747,"{'circle_3d': {'center': [1.4216246314675582, 5.8193317078607985, 69.83829464744036], 'normal': [-0.14015139865181403, 0.5671752916966731, -0.8115847299849437], 'radius': 2.20832493984017}, 'confidence': 0.9955120987403673, 'timestamp': 159953.812848, 'diameter_3d': 4.41664987968034, 'ellipse': {'center': [172.69553174255068, 171.39418292024763], 'axes': [30.071207132369555, 39.241836477720554], 'angle': -78.5937510769508}, 'location': [172.69553174255068, 171.39418292024763], 'diameter': 39.241836477720554, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.645683783467843, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1738683942986343, 'phi': -1.7417983611893662, 'norm_pos': [0.5396735366954709, 0.2858575711656349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.69551,"{'circle_3d': {'center': [1.408966953602393, 5.828097018549677, 69.84662184346807], 'normal': [-0.1412062051405778, 0.5679057342540796, -0.8108907969826342], 'radius': 2.178733346640534}, 'confidence': 0.8671993292767202, 'timestamp': 159953.821248, 'diameter_3d': 4.357466693281068, 'ellipse': {'center': [172.58009303844196, 171.47298393257924], 'axes': [29.632614994528097, 38.71117750654412], 'angle': -78.50197692067994}, 'location': [172.58009303844196, 171.47298393257924], 'diameter': 38.71117750654412, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6454878361057514, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.174755558484772, 'phi': -1.7432046517067614, 'norm_pos': [0.5393127907451312, 0.2855292336142532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.703509,"{'circle_3d': {'center': [1.3949306975344418, 5.815898666854104, 69.84054265429253], 'normal': [-0.1423758931462404, 0.5668892049461153, -0.811397396080596], 'radius': 2.2015552342724827}, 'confidence': 0.9608936987440955, 'timestamp': 159953.829648, 'diameter_3d': 4.403110468544965, 'ellipse': {'center': [172.45871000464302, 171.3639139984054], 'axes': [29.97248843616942, 39.120132202855], 'angle': -78.36880487229797}, 'location': [172.45871000464302, 171.3639139984054], 'diameter': 39.120132202855, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6455797628020288, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1735210733264325, 'phi': -1.7444979812862156, 'norm_pos': [0.5389334687645094, 0.28598369167331084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.712061,"{'circle_3d': {'center': [1.3813760654957723, 5.822895609070778, 69.84782422596207], 'normal': [-0.14350544581612953, 0.5674722834641713, -0.8107905984414676], 'radius': 2.2022677619295434}, 'confidence': 0.9977518652216013, 'timestamp': 159953.838048, 'diameter_3d': 4.404535523859087, 'ellipse': {'center': [172.33761743563718, 171.4205130532659], 'axes': [29.95127419149806, 39.128685216852716], 'angle': -78.26749690180311}, 'location': [172.33761743563718, 171.4205130532659], 'diameter': 39.128685216852716, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.646135307964002, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.174229042312274, 'phi': -1.7459765323474843, 'norm_pos': [0.5385550544863662, 0.2857478622780588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.719499,"{'circle_3d': {'center': [1.3825528407024334, 5.789887596416518, 69.82459742393813], 'normal': [-0.14340738121557442, 0.5647216157429831, -0.8127261652767959], 'radius': 2.184471007522372}, 'confidence': 0.8893493424477639, 'timestamp': 159953.846448, 'diameter_3d': 4.368942015044744, 'ellipse': {'center': [172.35105967706767, 171.14916567896535], 'axes': [29.812642400114797, 38.825211173436124], 'angle': -78.22840315204672}, 'location': [172.35105967706767, 171.14916567896535], 'diameter': 38.825211173436124, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6461781820897627, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1708922210502553, 'phi': -1.7454507660743241, 'norm_pos': [0.5385970614908364, 0.2868784763376444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.727543,"{'circle_3d': {'center': [1.3370425803955883, 5.794068263200038, 69.83564608273176], 'normal': [-0.14719990290781151, 0.5650700046416097, -0.8118054437106603], 'radius': 2.1768399049645906}, 'confidence': 0.9112417656951166, 'timestamp': 159953.854847, 'diameter_3d': 4.353679809929181, 'ellipse': {'center': [171.94619148392994, 171.18028154134808], 'axes': [29.665372580236976, 38.68325795862826], 'angle': -77.85932178093242}, 'location': [171.94619148392994, 171.18028154134808], 'diameter': 38.68325795862826, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6459442294758255, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.171314427602652, 'phi': -1.7501715274881695, 'norm_pos': [0.5373318483872811, 0.28674882691104964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.734965,"{'circle_3d': {'center': [1.2945270523616896, 5.797551152159159, 69.84587826459385], 'normal': [-0.15074286357730307, 0.5653602453882032, -0.8109527618888199], 'radius': 2.197704471599021}, 'confidence': 0.9892771026606483, 'timestamp': 159953.863247, 'diameter_3d': 4.395408943198042, 'ellipse': {'center': [171.5700710907444, 171.1989713793366], 'axes': [29.909704667674852, 39.048283591416805], 'angle': -77.51518009373409}, 'location': [171.5700710907444, 171.1989713793366], 'diameter': 39.048283591416805, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6457085064078716, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1716662586459057, 'phi': -1.7545823707106258, 'norm_pos': [0.5361564721585762, 0.28667095258609754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.742912,"{'circle_3d': {'center': [1.3114964052404896, 5.82475468315837, 69.86175480187799], 'normal': [-0.14932875083740307, 0.5676272063048041, -0.8096297171151415], 'radius': 2.1463919032750924}, 'confidence': 0.9979149736058655, 'timestamp': 159953.871647, 'diameter_3d': 4.292783806550185, 'ellipse': {'center': [171.71366209002235, 171.44054613563685], 'axes': [29.13905098577583, 38.12773409240617], 'angle': -77.6967957168553}, 'location': [171.71366209002235, 171.44054613563685], 'diameter': 38.12773409240617, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6453336015649791, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1744172063866456, 'phi': -1.7531873420101507, 'norm_pos': [0.5366051940313199, 0.2856643911015131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.751255,"{'circle_3d': {'center': [1.2194917086226784, 5.868079441921024, 69.90974976759495], 'normal': [-0.15699580888888734, 0.5712376028683586, -0.805630136638728], 'radius': 2.2038157438971373}, 'confidence': 0.9991431822885023, 'timestamp': 159953.880047, 'diameter_3d': 4.407631487794275, 'ellipse': {'center': [170.8968840491672, 171.77602892253216], 'axes': [29.7159118166052, 39.121030346010215], 'angle': -77.0166547858125}, 'location': [170.8968840491672, 171.77602892253216], 'diameter': 39.121030346010215, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6452397289594347, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1788092210376235, 'phi': -1.763257549308918, 'norm_pos': [0.5340527626536475, 0.284266546156116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.759692,"{'circle_3d': {'center': [1.2421361192751537, 5.912114844148721, 69.93672502625], 'normal': [-0.15510877466784775, 0.5749072197206666, -0.8033821984174729], 'radius': 2.2190757924886477}, 'confidence': 0.9092863457596733, 'timestamp': 159953.888447, 'diameter_3d': 4.4381515849772954, 'ellipse': {'center': [171.0934738900666, 172.14213553744133], 'axes': [29.79687849290773, 39.377018385651176], 'angle': -77.27029343549502}, 'location': [171.0934738900666, 172.14213553744133], 'diameter': 39.377018385651176, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6451708475117335, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1832870773051183, 'phi': -1.76151936026945, 'norm_pos': [0.5346671059064582, 0.2827411019273278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.766824,"{'circle_3d': {'center': [1.220636547246034, 5.953571073453604, 69.9707154059755], 'normal': [-0.15690040567027438, 0.5783619054960736, -0.8005496667736826], 'radius': 2.205374393082377}, 'confidence': 0.98529174806942, 'timestamp': 159953.896847, 'diameter_3d': 4.410748786164754, 'ellipse': {'center': [170.8971282255293, 172.4872491070957], 'axes': [29.463313269669527, 39.11482050214123], 'angle': -77.1632760102348}, 'location': [170.8971282255293, 172.4872491070957], 'diameter': 39.11482050214123, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6436217015094559, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1875155753810276, 'phi': -1.7643339746401492, 'norm_pos': [0.534053525704779, 0.2813031287204346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.780958,"{'circle_3d': {'center': [1.1793495576427515, 5.97726465687799, 69.99607626480112], 'normal': [-0.1603409881372146, 0.5803363707814391, -0.7984362618715471], 'radius': 2.2135557948641726}, 'confidence': 0.9892681477843792, 'timestamp': 159953.905247, 'diameter_3d': 4.427111589728345, 'ellipse': {'center': [170.52945008346467, 172.67624487415617], 'axes': [29.46435120022168, 39.24566580286846], 'angle': -76.87173047176528}, 'location': [170.52945008346467, 172.67624487415617], 'diameter': 39.24566580286846, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6440475395345646, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.189937997393122, 'phi': -1.7689790415124087, 'norm_pos': [0.5329045315108271, 0.28051564635768267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.7873542,"{'circle_3d': {'center': [1.1641804264993048, 5.99661743433344, 70.013235826007], 'normal': [-0.1616050823991685, 0.5819491022360599, -0.7970062984377237], 'radius': 2.2108677344720298}, 'confidence': 0.9982361407082405, 'timestamp': 159953.913647, 'diameter_3d': 4.4217354689440596, 'ellipse': {'center': [170.39277278714664, 172.83532485701755], 'axes': [29.35367659485399, 39.188378209712205], 'angle': -76.78258342664508}, 'location': [170.39277278714664, 172.83532485701755], 'diameter': 39.188378209712205, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6438257144725346, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.191919723688757, 'phi': -1.7708492421719866, 'norm_pos': [0.5324774149598333, 0.27985281309576016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.7964501,"{'circle_3d': {'center': [1.1480771149658564, 5.929680526515965, 69.96798064118606], 'normal': [-0.16294702502695585, 0.5763710265846037, -0.8007775638394689], 'radius': 2.2249473036157235}, 'confidence': 0.9744353021215616, 'timestamp': 159953.922047, 'diameter_3d': 4.449894607231447, 'ellipse': {'center': [170.25886523767795, 172.27366051052067], 'axes': [29.747231508035018, 39.46330799335124], 'angle': -76.54398401543655}, 'location': [170.25886523767795, 172.27366051052067], 'diameter': 39.46330799335124, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6439038874340941, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.185077220931205, 'phi': -1.7715415536257204, 'norm_pos': [0.5320589538677436, 0.2821930812061638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.811813,"{'circle_3d': {'center': [1.1084117422490576, 5.8623630115822625, 69.9280000826517], 'normal': [-0.16625247275335575, 0.5707612336734618, -0.8041092770506648], 'radius': 2.226707667638605}, 'confidence': 0.9895506846635207, 'timestamp': 159953.930447, 'diameter_3d': 4.45341533527721, 'ellipse': {'center': [169.91506491915973, 171.70725163031432], 'axes': [29.957191853570937, 39.516795923940485], 'angle': -76.11053459119833}, 'location': [169.91506491915973, 171.70725163031432], 'diameter': 39.516795923940485, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6436831236222185, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1782289555622123, 'phi': -1.774677200832532, 'norm_pos': [0.5309845778723742, 0.28455311820702367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.822196,"{'circle_3d': {'center': [1.1369550254300216, 5.752912803475685, 69.84542655255267], 'normal': [-0.16387386582160876, 0.5616403829979136, -0.8109904045589185], 'radius': 2.219055181151041}, 'confidence': 0.9949443306912592, 'timestamp': 159953.947247, 'diameter_3d': 4.438110362302082, 'ellipse': {'center': [170.17914820683274, 170.799635116034], 'axes': [30.224008398682273, 39.42731271525112], 'angle': -76.14868342569935}, 'location': [170.17914820683274, 170.799635116034], 'diameter': 39.42731271525112, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6438196725339296, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1671634157043433, 'phi': -1.7701779637556712, 'norm_pos': [0.5318098381463523, 0.28833485368319167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587085.831316,"{'circle_3d': {'center': [1.145872455132113, 5.700651932493649, 69.80764981185983], 'normal': [-0.1631307466797678, 0.5572853104160773, -0.8141384662833208], 'radius': 2.2212079336334507}, 'confidence': 0.9371421980466825, 'timestamp': 159953.955647, 'diameter_3d': 4.442415867266901, 'ellipse': {'center': [170.26399298007036, 170.36300709087394], 'axes': [30.42378537421955, 39.4868262096183], 'angle': -76.12832558737443}, 'location': [170.26399298007036, 170.36300709087394], 'diameter': 39.4868262096183, 'sphere': {'center': [3.1034414152893266, -0.986771792499279, 79.57731140725969], 'radius': 12.0}, 'projected_sphere': {'center': [184.17942556053544, 112.31189769382257], 'axes': [186.9879710291711, 186.9879710291711], 'angle': 90.0}, 'model_confidence': 0.6435067477735701, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.161909080287531, 'phi': -1.7685497823392529, 'norm_pos': [0.5320749780627199, 0.2901541371213586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
