eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588338.382879,"{'circle_3d': {'center': [2.7302680715226604, 3.853307802436498, 85.89295296596661], 'normal': [-0.17057560473430988, 0.6123676262467519, -0.7719519760933595], 'radius': 2.463034603313816}, 'confidence': 0.9991389848951235, 'timestamp': 161206.523305, 'diameter_3d': 4.926069206627632, 'ellipse': {'center': [179.7815632652632, 147.5824456234382], 'axes': [26.651370604418048, 35.59351531382977], 'angle': -77.08699926650567}, 'location': [179.7815632652632, 147.5824456234382], 'diameter': 35.59351531382977, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.9688503045259589, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.229848279110333, 'phi': -1.7882684223828818, 'norm_pos': [0.5618173852039475, 0.3850731432356742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.862407,"{'circle_3d': {'center': [2.7015440894933773, 3.6838535749592105, 85.76732309393621], 'normal': [-0.1729692699034168, 0.5982464406236446, -0.782421132095893], 'radius': 2.4546112414842187}, 'confidence': 0.9997151105229997, 'timestamp': 161212.000104, 'diameter_3d': 4.909222482968437, 'ellipse': {'center': [179.6040384310006, 146.40074648710652], 'axes': [27.034457318680417, 35.52289582262163], 'angle': -76.60095590624363}, 'location': [179.6040384310006, 146.40074648710652], 'diameter': 35.52289582262163, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6698226844603306, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2121072834035487, 'phi': -1.7883663108511003, 'norm_pos': [0.5612626200968769, 0.38999688963705614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.876108,"{'circle_3d': {'center': [2.6987336587660735, 3.6231879309136317, 85.72186533481687], 'normal': [-0.17320347246402545, 0.593190970286513, -0.7862092786891725], 'radius': 2.426900518643806}, 'confidence': 0.999110477941826, 'timestamp': 161212.008504, 'diameter_3d': 4.853801037287612, 'ellipse': {'center': [179.59278284633743, 145.98159775644575], 'axes': [26.898189263598894, 35.140145179887554], 'angle': -76.48097301643901}, 'location': [179.59278284633743, 145.98159775644575], 'diameter': 35.140145179887554, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.669914466672783, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2058130408510666, 'phi': -1.7876346665897105, 'norm_pos': [0.5612274463948045, 0.39174334268147604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.88072,"{'circle_3d': {'center': [2.720515899097586, 3.6282424146037298, 85.72090679437751], 'normal': [-0.17138828576973275, 0.5936121772606878, -0.7862891570591178], 'radius': 2.4633971364998404}, 'confidence': 0.9993659449705585, 'timestamp': 161212.016904, 'diameter_3d': 4.926794272999681, 'ellipse': {'center': [179.75210571358198, 146.01147434141896], 'axes': [27.303552955340262, 35.66937928958308], 'angle': -76.66402089947358}, 'location': [179.75210571358198, 146.01147434141896], 'diameter': 35.66937928958308, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6699003935842107, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.20633634008495, 'phi': -1.785410542834479, 'norm_pos': [0.5617253303549437, 0.3916188569107544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.891202,"{'circle_3d': {'center': [2.762268715587432, 3.668254615097014, 85.74221453835429], 'normal': [-0.1679088843955789, 0.5969465273017949, -0.78451351172772], 'radius': 2.4090985872191197}, 'confidence': 0.999522362676224, 'timestamp': 161212.025304, 'diameter_3d': 4.8181971744382395, 'ellipse': {'center': [180.04446120057403, 146.30383337139872], 'axes': [26.617145985455373, 34.87474628739262], 'angle': -77.06128182090141}, 'location': [180.04446120057403, 146.30383337139872], 'diameter': 34.87474628739262, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6698692360491032, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.210486033026986, 'phi': -1.7816444981627635, 'norm_pos': [0.5626389412517938, 0.3904006942858387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.8980212,"{'circle_3d': {'center': [2.7494789770371035, 3.6134411784202007, 85.70349156181405], 'normal': [-0.1689746959414396, 0.5923787409120604, -0.7877404264394077], 'radius': 2.456199689991784}, 'confidence': 0.9998794905548024, 'timestamp': 161212.033704, 'diameter_3d': 4.912399379983568, 'ellipse': {'center': [179.96440911649333, 145.9109604221906], 'axes': [27.28522180250465, 35.57257620428838], 'angle': -76.87355748534199}, 'location': [179.96440911649333, 145.9109604221906], 'diameter': 35.57257620428838, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.670336886891898, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.20480451224598, 'phi': -1.782099837985778, 'norm_pos': [0.5623887784890417, 0.3920376649075391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.9030259,"{'circle_3d': {'center': [2.7369442380778075, 3.544437085673279, 85.65467564985752], 'normal': [-0.17001925752138097, 0.586628399849817, -0.7918084191024503], 'radius': 2.466034584018724}, 'confidence': 0.9998107854401054, 'timestamp': 161212.042104, 'diameter_3d': 4.932069168037448, 'ellipse': {'center': [179.8863406553785, 145.42508875636597], 'axes': [27.58080104983578, 35.7350645322557], 'angle': -76.66189254124605}, 'location': [179.8863406553785, 145.42508875636597], 'diameter': 35.7350645322557, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6706114167826627, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.197685650796562, 'phi': -1.7823074427493577, 'norm_pos': [0.5621448145480578, 0.39406213018180847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.9117498,"{'circle_3d': {'center': [2.769726949928156, 3.5883168484794195, 85.68033825767998], 'normal': [-0.16728736486718523, 0.5902850467503287, -0.7896698684505795], 'radius': 2.499115631911592}, 'confidence': 0.9995005767390552, 'timestamp': 161212.050504, 'diameter_3d': 4.998231263823184, 'ellipse': {'center': [180.11841937403213, 145.72814288421358], 'axes': [27.84806498513741, 36.20420554047564], 'angle': -76.99783887077643}, 'location': [180.11841937403213, 145.72814288421358], 'diameter': 36.20420554047564, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6708211687573407, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2022082545041233, 'phi': -1.7795546347370372, 'norm_pos': [0.5628700605438504, 0.3927994046491101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.920325,"{'circle_3d': {'center': [2.7410628150200815, 3.5807249837226593, 85.68078202257647], 'normal': [-0.16967604277619144, 0.589652391353932, -0.7896328880425393], 'radius': 2.5107265666933496}, 'confidence': 0.9990770386297732, 'timestamp': 161212.058904, 'diameter_3d': 5.021453133386699, 'ellipse': {'center': [179.91254076740793, 145.67112213914928], 'axes': [27.97988152523662, 36.371977406074386], 'angle': -76.75380825487697}, 'location': [179.91254076740793, 145.67112213914928], 'diameter': 36.371977406074386, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6713183216060403, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2014247085712317, 'phi': -1.7824574563950353, 'norm_pos': [0.5622266898981498, 0.39303699108687806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.928403,"{'circle_3d': {'center': [2.7391595473965547, 3.5677579178498076, 85.67152152643254], 'normal': [-0.16983464841148535, 0.5885718025311943, -0.790404596054532], 'radius': 2.488048192124881}, 'confidence': 0.999655001258318, 'timestamp': 161212.067304, 'diameter_3d': 4.976096384249762, 'ellipse': {'center': [179.89963837562715, 145.58449353873812], 'axes': [27.76257512233483, 36.04717289597111], 'angle': -76.71756846475795}, 'location': [179.89963837562715, 145.58449353873812], 'diameter': 36.04717289597111, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6716728448558307, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2000874308468177, 'phi': -1.7824487265262985, 'norm_pos': [0.5621863699238349, 0.39339794358859115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.935743,"{'circle_3d': {'center': [2.7506789916949996, 3.582997651115934, 85.68041795800661], 'normal': [-0.16887469471994826, 0.5898417803033715, -0.7896632267566936], 'radius': 2.4569349486599923}, 'confidence': 0.9988993758415532, 'timestamp': 161212.075704, 'diameter_3d': 4.913869897319985, 'ellipse': {'center': [179.97861329940415, 145.69775364237805], 'axes': [27.380086151664575, 35.5927216172788], 'angle': -76.83516517078876}, 'location': [179.97861329940415, 145.69775364237805], 'diameter': 35.5927216172788, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6714391607009484, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201659220415144, 'phi': -1.7814793511475062, 'norm_pos': [0.5624331665606379, 0.39292602649009145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.945973,"{'circle_3d': {'center': [2.75915345373729, 3.633420397256869, 85.716475634589], 'normal': [-0.16816848954975744, 0.5940436758151161, -0.7866584203748272], 'radius': 2.5094028052124755}, 'confidence': 0.9993800967708899, 'timestamp': 161212.084104, 'diameter_3d': 5.018805610424951, 'ellipse': {'center': [180.03420828587102, 146.04125858691432], 'axes': [27.825360167110233, 36.33800837880408], 'angle': -76.98275586834636}, 'location': [180.03420828587102, 146.04125858691432], 'diameter': 36.33800837880408, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.671782272151511, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2068726349180117, 'phi': -1.7814020283208103, 'norm_pos': [0.562606900893347, 0.391494755887857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.956581,"{'circle_3d': {'center': [2.756712377749639, 3.6346825522166353, 85.71795110675642], 'normal': [-0.16837191254872833, 0.5941488553950967, -0.7865354643608767], 'radius': 2.5081985050077265}, 'confidence': 0.9996036703619708, 'timestamp': 161212.092504, 'diameter_3d': 5.016397010015453, 'ellipse': {'center': [180.01620341456103, 146.05017585817941], 'axes': [27.806677718487045, 36.3199194680705], 'angle': -76.96508368938669}, 'location': [180.01620341456103, 146.05017585817941], 'diameter': 36.3199194680705, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6720830771179354, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2070033912223646, 'phi': -1.7816812986249027, 'norm_pos': [0.5625506356705032, 0.39145760059091905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.963268,"{'circle_3d': {'center': [2.808435709628315, 3.648323977775864, 85.71733514155852], 'normal': [-0.164061634892172, 0.5952856408583657, -0.7865867947940346], 'radius': 2.4807701919699463}, 'confidence': 0.7946756593021498, 'timestamp': 161212.100904, 'diameter_3d': 4.961540383939893, 'ellipse': {'center': [180.3871561983531, 146.15379298715905], 'axes': [27.497480180767802, 35.92340529285438], 'angle': -77.40191316776216}, 'location': [180.3871561983531, 146.15379298715905], 'diameter': 35.92340529285438, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6713287131562273, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.208417418217234, 'phi': -1.7764224588561865, 'norm_pos': [0.5637098631198534, 0.3910258625535039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.9737751,"{'circle_3d': {'center': [2.807488400485747, 3.659447051086642, 85.72596116453121], 'normal': [-0.16414057732071935, 0.5962125636342639, -0.7858679595463094], 'radius': 2.4754271902247122}, 'confidence': 0.999956861107589, 'timestamp': 161212.109304, 'diameter_3d': 4.9508543804494245, 'ellipse': {'center': [180.37791716587083, 146.23253543332422], 'axes': [27.405667962799587, 35.84243006798393], 'angle': -77.41083218285092}, 'location': [180.37791716587083, 146.23253543332422], 'diameter': 35.84243006798393, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6715871729979006, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2095714979559826, 'phi': -1.7767015368725758, 'norm_pos': [0.5636809911433464, 0.3906977690278157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.980453,"{'circle_3d': {'center': [2.759199218107943, 3.6619499527111548, 85.7380777216588], 'normal': [-0.16816467585220302, 0.59642113876964, -0.7848582464523446], 'radius': 2.5252902291065644}, 'confidence': 0.9782123524197675, 'timestamp': 161212.117704, 'diameter_3d': 5.050580458213129, 'ellipse': {'center': [180.03033117951793, 146.2377205693611], 'axes': [27.9181532239945, 36.559030853315086], 'angle': -77.02722320572232}, 'location': [180.03033117951793, 146.2377205693611], 'diameter': 36.559030853315086, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6719982873911179, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2098313239981313, 'phi': -1.781866229327709, 'norm_pos': [0.5625947849359936, 0.3906761642943287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.988832,"{'circle_3d': {'center': [2.7329314357265284, 3.6747850156625206, 85.7535174047517], 'normal': [-0.17035365771732086, 0.5974907273489204, -0.7835716061946018], 'radius': 2.531754638428695}, 'confidence': 0.9994662077684086, 'timestamp': 161212.126104, 'diameter_3d': 5.06350927685739, 'ellipse': {'center': [179.83797258863476, 146.32462986808454], 'axes': [27.93363028517836, 36.64584425383376], 'angle': -76.8370265273587}, 'location': [179.83797258863476, 146.32462986808454], 'diameter': 36.64584425383376, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6722959206203027, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.211164520330568, 'phi': -1.7848716388299162, 'norm_pos': [0.5619936643394836, 0.3903140422163144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588343.9958951,"{'circle_3d': {'center': [2.7587507599256753, 3.680184176121563, 85.75205820422163], 'normal': [-0.16820204736739197, 0.597940657387174, -0.7836932062387755], 'radius': 2.521005411561728}, 'confidence': 0.9858907909879684, 'timestamp': 161212.134504, 'diameter_3d': 5.042010823123456, 'ellipse': {'center': [180.0234873064402, 146.36596086982587], 'axes': [27.81690919635264, 36.49108571581454], 'angle': -77.05159081074224}, 'location': [180.0234873064402, 146.36596086982587], 'diameter': 36.49108571581454, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6731584212958164, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.211725734603296, 'phi': -1.7822163367941943, 'norm_pos': [0.5625733978326256, 0.39014182970905886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588344.0058382,"{'circle_3d': {'center': [2.723097842390773, 3.6843757152747476, 85.76298321199813], 'normal': [-0.17117312382863384, 0.598289952316606, -0.782782788924067], 'radius': 2.5659782421586064}, 'confidence': 0.9982342330068126, 'timestamp': 161212.142904, 'diameter_3d': 5.131956484317213, 'ellipse': {'center': [179.76710854024478, 146.38440486909764], 'axes': [28.275774551026764, 37.13722466956377], 'angle': -76.77363571704493}, 'location': [179.76710854024478, 146.38440486909764], 'diameter': 37.13722466956377, 'sphere': {'center': [4.777175328334379, -3.4951037125245246, 95.15637667908693], 'radius': 12.0}, 'projected_sphere': {'center': [191.12611899416993, 97.2273348629777], 'axes': [156.37417605950378, 156.37417605950378], 'angle': 90.0}, 'model_confidence': 0.6730606217200119, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.212161585055942, 'phi': -1.7860801307844176, 'norm_pos': [0.561772214188265, 0.3900649797120932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
