eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587499.2530172,"{'circle_3d': {'center': [0.5003888323674568, 9.51266085115335, 79.6556828437356], 'normal': [-0.14334802930456003, 0.6400178466997032, -0.7548698552733274], 'radius': 2.3416266506500816}, 'confidence': 0.9994498539993296, 'timestamp': 160367.386582, 'diameter_3d': 4.683253301300163, 'ellipse': {'center': [163.9542235920191, 193.81037773978244], 'axes': [24.762233972324385, 36.4740033015342], 'angle': -78.90184300249847}, 'location': [163.9542235920191, 193.81037773978244], 'diameter': 36.4740033015342, 'sphere': {'center': [2.220565184022177, 1.8324466907569121, 88.71412110701553], 'radius': 12.0}, 'projected_sphere': {'center': [175.5189545577866, 132.80649499868], 'axes': [167.72977981769452, 167.72977981769452], 'angle': 90.0}, 'model_confidence': 0.9538954467641414, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.265317819198046, 'phi': -1.7584595102264868, 'norm_pos': [0.5123569487250597, 0.19245675941757312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.545316,"{'circle_3d': {'center': [1.006802311003891, 8.86967797651361, 79.08675128505924], 'normal': [-0.10159349957393253, 0.587159790097577, -0.8030704463102168], 'radius': 2.516678820812078}, 'confidence': 0.9797968796846248, 'timestamp': 160373.678171, 'diameter_3d': 5.033357641624156, 'ellipse': {'center': [167.94689897224328, 189.26263922733676], 'axes': [29.140039684811516, 39.48151457472098], 'angle': -81.93766350255265}, 'location': [167.94689897224328, 189.26263922733676], 'diameter': 39.48151457472098, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8923911250711791, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1983419606528396, 'phi': -1.6966342067647144, 'norm_pos': [0.5248340592882602, 0.21140566988609677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.552735,"{'circle_3d': {'center': [1.0135238248540472, 8.832489326019283, 79.05882529058302], 'normal': [-0.10103337341975284, 0.5840607358897165, -0.8053976125165679], 'radius': 2.5216003810832093}, 'confidence': 0.9989028036320009, 'timestamp': 160373.686571, 'diameter_3d': 5.0432007621664185, 'ellipse': {'center': [168.00250310577064, 188.9946566445842], 'axes': [29.32308850310153, 39.572648877704374], 'angle': -81.95500138982179}, 'location': [168.00250310577064, 188.9946566445842], 'diameter': 39.572648877704374, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8922771284233355, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1945187596450055, 'phi': -1.6955897811074354, 'norm_pos': [0.5250078222055332, 0.21252226398089913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.564704,"{'circle_3d': {'center': [1.0442241196455893, 8.81137356798459, 79.03975193855374], 'normal': [-0.09847501552045768, 0.5823010893868255, -0.8069870585190088], 'radius': 2.5275320181256173}, 'confidence': 0.9978824886773857, 'timestamp': 160373.694971, 'diameter_3d': 5.055064036251235, 'ellipse': {'center': [168.2443786417147, 188.84440041911927], 'axes': [29.47578343242184, 39.67522034561783], 'angle': -82.17656049487255}, 'location': [168.2443786417147, 188.84440041911927], 'diameter': 39.67522034561783, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8923024094788623, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.192352619380648, 'phi': -1.6922239804674406, 'norm_pos': [0.5257636832553584, 0.21314833158700308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.572788,"{'circle_3d': {'center': [1.0827931470157859, 8.761556566684401, 78.99938783872066], 'normal': [-0.09526092990627463, 0.5781496726118096, -0.8103507335050973], 'radius': 2.5082669993978826}, 'confidence': 0.999359097207186, 'timestamp': 160373.703371, 'diameter_3d': 5.016533998795765, 'ellipse': {'center': [168.54914309284197, 188.4929991842636], 'axes': [29.4297034758859, 39.39263684352912], 'angle': -82.43614006192968}, 'location': [168.54914309284197, 188.4929991842636], 'diameter': 39.39263684352912, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8924983518479368, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1872554400034967, 'phi': -1.6878144502311878, 'norm_pos': [0.5267160721651312, 0.2146125033989017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.581151,"{'circle_3d': {'center': [1.1016546553662625, 8.723086426295101, 78.96986302480705], 'normal': [-0.0936891375437349, 0.5749438275793679, -0.8128111346645647], 'radius': 2.5185169258000886}, 'confidence': 0.9579915058705726, 'timestamp': 160373.711771, 'diameter_3d': 5.037033851600177, 'ellipse': {'center': [168.70022132326764, 188.21463981129006], 'axes': [29.682555520125536, 39.56834368381158], 'angle': -82.55196663012438}, 'location': [168.70022132326764, 188.21463981129006], 'diameter': 39.56834368381158, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8924753835713117, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.183331818935084, 'phi': -1.685555447883315, 'norm_pos': [0.5271881916352114, 0.21577233411962482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.5889852,"{'circle_3d': {'center': [1.0824623213349924, 8.683221132983446, 78.94401104370606], 'normal': [-0.0952884987130074, 0.5716217198033967, -0.8149654664229818], 'radius': 2.502557726031665}, 'confidence': 0.9901164743352431, 'timestamp': 160373.720171, 'diameter_3d': 5.00511545206333, 'ellipse': {'center': [168.5525692415498, 187.92780637284523], 'axes': [29.613470832856038, 39.33039619319541], 'angle': -82.36224936277523}, 'location': [168.5525692415498, 187.92780637284523], 'diameter': 39.33039619319541, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8926304011952935, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.179277284710613, 'phi': -1.6871911902501349, 'norm_pos': [0.5267267788798431, 0.21696747344647827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.597297,"{'circle_3d': {'center': [1.0819825560181857, 8.670132804976125, 78.93489992105545], 'normal': [-0.09532847915607465, 0.5705310258027867, -0.815724726643866], 'radius': 2.513679159139906}, 'confidence': 0.9555438079476538, 'timestamp': 160373.728571, 'diameter_3d': 5.027358318279812, 'ellipse': {'center': [168.55030529340914, 187.83059932199484], 'axes': [29.786728805160262, 39.50978292512097], 'angle': -82.34632758638217}, 'location': [168.55030529340914, 187.83059932199484], 'diameter': 39.50978292512097, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8925444833648433, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.177948623155184, 'phi': -1.6871321788445528, 'norm_pos': [0.5267197040419036, 0.21737250282502152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.605354,"{'circle_3d': {'center': [1.101068997015669, 8.639611998538127, 78.9114170245863], 'normal': [-0.09373794240628436, 0.5679876252662868, -0.8176816346829617], 'radius': 2.48072114374321}, 'confidence': 0.8927509335049248, 'timestamp': 160373.736971, 'diameter_3d': 4.96144228748642, 'ellipse': {'center': [168.70081525891868, 187.61823908313363], 'axes': [29.499669743094508, 39.00308348363596], 'angle': -82.47201409018602}, 'location': [168.70081525891868, 187.61823908313363], 'diameter': 39.00308348363596, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8926932960766965, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.174855053637101, 'phi': -1.6849367340086034, 'norm_pos': [0.5271900476841209, 0.21825733715360984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.612819,"{'circle_3d': {'center': [1.1007231715720438, 8.641282041562157, 78.91261695605307], 'normal': [-0.09376676119325313, 0.5681267955182893, -0.8175816403940633], 'radius': 2.496370329468613}, 'confidence': 0.995922632065485, 'timestamp': 160373.745371, 'diameter_3d': 4.992740658937226, 'ellipse': {'center': [168.69860506072175, 187.62699340148518], 'axes': [29.680483394677616, 39.24861560076442], 'angle': -82.47076428568951}, 'location': [168.69860506072175, 187.62699340148518], 'diameter': 39.24861560076442, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.892687895432176, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.175024157040597, 'phi': -1.6849853643304593, 'norm_pos': [0.5271831408147555, 0.2182208608271451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.6224158,"{'circle_3d': {'center': [1.0641910406705015, 8.633193496897347, 78.91125757112988], 'normal': [-0.09681110543504833, 0.5674527501295551, -0.8176949224709963], 'radius': 2.4715022787989556}, 'confidence': 0.9995248729967733, 'timestamp': 160373.753771, 'diameter_3d': 4.943004557597911, 'ellipse': {'center': [168.41215102816466, 187.57013665590773], 'axes': [29.39444182245155, 38.858269625955586], 'angle': -82.16822249648934}, 'location': [168.41215102816466, 187.57013665590773], 'diameter': 38.858269625955586, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8927844952562491, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1742053195130477, 'phi': -1.6886428763825474, 'norm_pos': [0.5262879719630146, 0.21845776393371774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.628832,"{'circle_3d': {'center': [1.0804366998758947, 8.638553867527065, 78.91306916062577], 'normal': [-0.09545730050126555, 0.5678994476820316, -0.8175439566796727], 'radius': 2.472918118221655}, 'confidence': 0.9945703053470623, 'timestamp': 160373.76217, 'diameter_3d': 4.94583623644331, 'ellipse': {'center': [168.5390136610733, 187.61026753783898], 'axes': [29.401501561598707, 38.879605096107404], 'angle': -82.3044378902667}, 'location': [168.5390136610733, 187.61026753783898], 'diameter': 38.879605096107404, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8929232595957903, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1747479207683913, 'phi': -1.6870310802882773, 'norm_pos': [0.5266844176908541, 0.21829055192567093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.638384,"{'circle_3d': {'center': [1.0631924143850235, 8.657791214472255, 78.92849180834293], 'normal': [-0.09689432429217149, 0.5695025599274641, -0.816258736036576], 'radius': 2.4863441590987185}, 'confidence': 0.9991758087171898, 'timestamp': 160373.77057, 'diameter_3d': 4.972688318197437, 'ellipse': {'center': [168.40304416028613, 187.74521339921228], 'axes': [29.493416836785872, 39.08320023461133], 'angle': -82.18362116230554}, 'location': [168.40304416028613, 187.74521339921228], 'diameter': 39.08320023461133, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.892901672834745, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.176696889124624, 'phi': -1.6889488410993088, 'norm_pos': [0.5262595130008941, 0.21772827750328216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.649471,"{'circle_3d': {'center': [1.0692321241928746, 8.683375281039801, 78.94567517512034], 'normal': [-0.09639101514151723, 0.5716345654747595, -0.8148267888051243], 'radius': 2.490229150012173}, 'confidence': 0.9888883575685369, 'timestamp': 160373.77897, 'diameter_3d': 4.980458300024346, 'ellipse': {'center': [168.44849377922563, 187.93027655940068], 'axes': [29.461331918306502, 39.13578810416588], 'angle': -82.25624933310324}, 'location': [168.44849377922563, 187.93027655940068], 'diameter': 39.13578810416588, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8928827399439898, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.179292940372844, 'phi': -1.6885454261259, 'norm_pos': [0.5264015430600801, 0.21695718100249717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.6569788,"{'circle_3d': {'center': [1.0524081979836997, 8.68189677580933, 78.94664278474727], 'normal': [-0.09779300899228181, 0.5715113567055536, -0.8147461546695467], 'radius': 2.4641323829808877}, 'confidence': 0.9996069551634106, 'timestamp': 160373.78737, 'diameter_3d': 4.928264765961775, 'ellipse': {'center': [168.31583829871855, 187.9234480478582], 'axes': [29.14977253644166, 38.72509460810456], 'angle': -82.11992529119864}, 'location': [168.31583829871855, 187.9234480478582], 'diameter': 38.72509460810456, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8931017690329224, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1791427867171995, 'phi': -1.6902536508320198, 'norm_pos': [0.5259869946834954, 0.21698563313392427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.671457,"{'circle_3d': {'center': [1.0219763720358235, 8.711737987156882, 78.9713520045544], 'normal': [-0.10032899448793815, 0.5739981243178497, -0.8126870530189525], 'radius': 2.4421285764740617}, 'confidence': 0.9998851012392644, 'timestamp': 160373.79577, 'diameter_3d': 4.884257152948123, 'ellipse': {'center': [168.0744490943989, 188.14094835056542], 'axes': [28.7831028992581, 38.36729938395975], 'angle': -81.9053831128306}, 'location': [168.0744490943989, 188.14094835056542], 'diameter': 38.36729938395975, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8934421068933274, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1821764437824873, 'phi': -1.6936282442072785, 'norm_pos': [0.5252326534199965, 0.21607938187264408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.673386,"{'circle_3d': {'center': [1.0213403750617045, 8.739068558955866, 78.99079170392451], 'normal': [-0.10038199423578141, 0.5762756719677651, -0.8110670780714431], 'radius': 2.4538162851969285}, 'confidence': 0.9998678764738108, 'timestamp': 160373.80417, 'diameter_3d': 4.907632570393857, 'ellipse': {'center': [168.06789303794025, 188.3360078023385], 'axes': [28.83473181790377, 38.541532018725874], 'angle': -81.92694775715985}, 'location': [168.06789303794025, 188.3360078023385], 'diameter': 38.541532018725874, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8938448719701619, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.1849605394841274, 'phi': -1.6939354738405599, 'norm_pos': [0.5252121657435633, 0.21526663415692293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.68094,"{'circle_3d': {'center': [1.0271524019541372, 8.741733145374, 78.99196777734124], 'normal': [-0.09989765866141202, 0.576497720835943, -0.8109690719533829], 'radius': 2.447475100070317}, 'confidence': 0.999804419298089, 'timestamp': 160373.81257, 'diameter_3d': 4.894950200140634, 'ellipse': {'center': [168.11290136996132, 188.35717905604838], 'axes': [28.75437679465389, 38.441314478780455], 'angle': -81.9756977206808}, 'location': [168.11290136996132, 188.35717905604838], 'diameter': 38.441314478780455, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8941313544772012, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.18523226623217, 'phi': -1.6933619443010064, 'norm_pos': [0.5253528167811291, 0.21517842059979841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587505.690285,"{'circle_3d': {'center': [0.9967310145759305, 8.784195481722554, 79.02610064166099], 'normal': [-0.10243277427626257, 0.5800362488649891, -0.8081246665934042], 'radius': 2.455953249534253}, 'confidence': 0.9992009018636537, 'timestamp': 160373.82097, 'diameter_3d': 4.911906499068506, 'ellipse': {'center': [167.87206887279535, 188.6588043239611], 'axes': [28.70574904173131, 38.55800395016441], 'angle': -81.7761202792589}, 'location': [167.87206887279535, 188.6588043239611], 'diameter': 38.55800395016441, 'sphere': {'center': [2.2259243058910814, 1.8237604953426858, 88.72359664078184], 'radius': 12.0}, 'projected_sphere': {'center': [175.55474667286109, 132.74442820088206], 'axes': [167.7118665538904, 167.7118665538904], 'angle': 90.0}, 'model_confidence': 0.8940413687766546, 'model_id': 122, 'model_birth_timestamp': 160336.079841, 'theta': 2.189569516247115, 'phi': -1.6968776459723354, 'norm_pos': [0.5246002152274855, 0.21392164865016206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
