eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588126.6102269,"{'circle_3d': {'center': [2.5438178086175753, 3.1591011718387536, 84.18276558328], 'normal': [-0.17394585734946455, 0.6187190268590428, -0.7661133104923572], 'radius': 2.2290155104303606}, 'confidence': 0.9993835242948269, 'timestamp': 160994.727999, 'diameter_3d': 4.458031020860721, 'ellipse': {'center': [178.7984055416182, 143.0671896881322], 'axes': [24.553504026032137, 32.861523498986344], 'angle': -76.74523730101517}, 'location': [178.7984055416182, 143.0671896881322], 'diameter': 32.861523498986344, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9652326208214546, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2379074400029104, 'phi': -1.7940609191549841, 'norm_pos': [0.5587450173175569, 0.4038867096327825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588131.986048,"{'circle_3d': {'center': [2.666952417060431, 3.2226825726562245, 84.2072337782614], 'normal': [-0.16368463997922658, 0.6240174769271654, -0.7640742942439078], 'radius': 2.5203498625521235}, 'confidence': 0.9998495551047676, 'timestamp': 161000.10393, 'diameter_3d': 5.040699725104247, 'ellipse': {'center': [179.71301832382684, 143.47186164532633], 'axes': [27.652887163225987, 37.148775112618054], 'angle': -77.7951738820426}, 'location': [179.71301832382684, 143.47186164532633], 'diameter': 37.148775112618054, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9711994357482046, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2446698560905363, 'phi': -1.7818326419929809, 'norm_pos': [0.5616031822619589, 0.40220057647780694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588131.997515,"{'circle_3d': {'center': [2.70853067620095, 3.2426025276227195, 84.21471416865889], 'normal': [-0.16021978505085, 0.6256774731743733, -0.7634509283774504], 'radius': 2.481684177153383}, 'confidence': 0.9996905040301017, 'timestamp': 161000.11233, 'diameter_3d': 4.963368354306766, 'ellipse': {'center': [180.01367290464117, 143.62384962036464], 'axes': [27.194032660666096, 36.575902801977385], 'angle': -78.1447956107851}, 'location': [180.01367290464117, 143.62384962036464], 'diameter': 36.575902801977385, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9711719783978223, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2467960217939065, 'phi': -1.7776569060458325, 'norm_pos': [0.5625427278270037, 0.40156729324848073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.006631,"{'circle_3d': {'center': [2.684853523049095, 3.2551465152479997, 84.23001536048656], 'normal': [-0.16219288114683791, 0.62672280547648, -0.7621758290584778], 'radius': 2.4935060502323876}, 'confidence': 0.9998955486077284, 'timestamp': 161000.12073, 'diameter_3d': 4.987012100464775, 'ellipse': {'center': [179.837114550099, 143.7096358857328], 'axes': [27.268013338458438, 36.74332261087393], 'angle': -77.97804054685558}, 'location': [179.837114550099, 143.7096358857328], 'diameter': 36.74332261087393, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9711542246562344, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2481367720907417, 'phi': -1.7804710812415505, 'norm_pos': [0.5619909829690594, 0.40120985047611335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.01371,"{'circle_3d': {'center': [2.725486306387766, 3.2559962441794736, 84.22216099106946], 'normal': [-0.15880681586861534, 0.6267936162207695, -0.762830359843237], 'radius': 2.501850364379596}, 'confidence': 0.999910056271509, 'timestamp': 161000.129129, 'diameter_3d': 5.003700728759192, 'ellipse': {'center': [180.1373264606338, 143.71612447824157], 'axes': [27.38407914396908, 36.870191761225776], 'angle': -78.2939444034126}, 'location': [180.1373264606338, 143.71612447824157], 'diameter': 36.870191761225776, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.971239837352389, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.248227646693345, 'phi': -1.7760457509657217, 'norm_pos': [0.5629291451894807, 0.4011828146739934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.021631,"{'circle_3d': {'center': [2.7043335941771307, 3.24145191847023, 84.21465304442889], 'normal': [-0.1605695418861683, 0.6255815890783325, -0.7634560220632846], 'radius': 2.4807574791522917}, 'confidence': 0.9999324919764846, 'timestamp': 161000.137529, 'diameter_3d': 4.9615149583045834, 'ellipse': {'center': [179.98286620577753, 143.61561581653024], 'axes': [27.184676332482383, 36.562218909640336], 'angle': -78.11069289779589}, 'location': [179.98286620577753, 143.61561581653024], 'diameter': 36.562218909640336, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9712750028925687, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2466731124225676, 'phi': -1.7780943221924905, 'norm_pos': [0.5624464568930547, 0.4016016007644574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.029661,"{'circle_3d': {'center': [2.6903254404277495, 3.20431416987992, 84.187295109867], 'normal': [-0.16173688803195005, 0.6224867766958067, -0.7657358499434419], 'radius': 2.4634208824248547}, 'confidence': 0.9999506475754306, 'timestamp': 161000.145929, 'diameter_3d': 4.926841764849709, 'ellipse': {'center': [179.88577505741065, 143.35350680949813], 'axes': [27.10055320101221, 36.31814238407619], 'angle': -77.95179877444721}, 'location': [179.88577505741065, 143.35350680949813], 'diameter': 36.31814238407619, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9712767610007056, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2427124904776634, 'phi': -1.7789544062541944, 'norm_pos': [0.5621430470544083, 0.40269372162709116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.037409,"{'circle_3d': {'center': [2.6703291886526244, 3.1921025086135675, 84.18162311253772], 'normal': [-0.1634032423465438, 0.6214691382569439, -0.7662085163875484], 'radius': 2.4895518972248913}, 'confidence': 0.9997952959315346, 'timestamp': 161000.154329, 'diameter_3d': 4.979103794449783, 'ellipse': {'center': [179.74206878605523, 143.2601183310312], 'axes': [27.41277515833806, 36.70575230579658], 'angle': -77.7791719584404}, 'location': [179.74206878605523, 143.2601183310312], 'diameter': 36.70575230579658, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9712242053838582, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2414128819411996, 'phi': -1.7809107862927704, 'norm_pos': [0.5616939649564225, 0.40308284028736996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.045748,"{'circle_3d': {'center': [2.639445998475901, 3.1488936009656303, 84.1533595632915], 'normal': [-0.16597684152793743, 0.6178683959529492, -0.7685638121580665], 'radius': 2.4375076521581}, 'confidence': 0.9998703711437754, 'timestamp': 161000.162729, 'diameter_3d': 4.8750153043162, 'ellipse': {'center': [179.51917932583913, 142.9603516128883], 'axes': [26.949932558267044, 35.9497543975936], 'angle': -77.47671763460833}, 'location': [179.51917932583913, 142.9603516128883], 'diameter': 35.9497543975936, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.971349368866159, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.236825139431444, 'phi': -1.7834871561044836, 'norm_pos': [0.5609974353932473, 0.4043318682796321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.054132,"{'circle_3d': {'center': [2.6343755873809043, 3.1324422239596865, 84.14125287859743], 'normal': [-0.1663993757858538, 0.6164974478691205, -0.7695727025492389], 'radius': 2.447201640213824}, 'confidence': 0.9999277537395288, 'timestamp': 161000.171129, 'diameter_3d': 4.894403280427648, 'ellipse': {'center': [179.48544024678625, 142.8406464972534], 'axes': [27.103701382132087, 36.09786067920567], 'angle': -77.41322080766507}, 'location': [179.48544024678625, 142.8406464972534], 'diameter': 36.09786067920567, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9713664239460629, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.235082747144235, 'phi': -1.7837412283340377, 'norm_pos': [0.560892000771207, 0.4048306395947775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.0621922,"{'circle_3d': {'center': [2.63071157433975, 3.1203737934203133, 84.13239008208744], 'normal': [-0.16670471020595, 0.6154917453241727, -0.7703112689250715], 'radius': 2.431448236607431}, 'confidence': 0.9999222440693069, 'timestamp': 161000.179529, 'diameter_3d': 4.862896473214862, 'ellipse': {'center': [179.4597091981137, 142.75729903555725], 'axes': [26.96294413394259, 35.86910710317019], 'angle': -77.36685504193721}, 'location': [179.4597091981137, 142.75729903555725], 'diameter': 35.86910710317019, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9713981276200268, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.233806070207611, 'phi': -1.783921842360972, 'norm_pos': [0.5608115912441053, 0.4051779206851781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.069816,"{'circle_3d': {'center': [2.638920978230899, 3.1189616989178752, 84.12948938839102], 'normal': [-0.1660205932150209, 0.6153740707823029, -0.7705529933997725], 'radius': 2.4348318223306404}, 'confidence': 0.9999052271822629, 'timestamp': 161000.187929, 'diameter_3d': 4.869663644661281, 'ellipse': {'center': [179.52084815306733, 142.7469658143108], 'axes': [27.010341305521216, 35.92035686611389], 'angle': -77.42933676258941}, 'location': [179.52084815306733, 142.7469658143108], 'diameter': 35.92035686611389, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9714170725145577, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2336567728932746, 'phi': -1.7830087047830163, 'norm_pos': [0.5610026504783354, 0.40522097577370497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.0835059,"{'circle_3d': {'center': [2.682607951085666, 3.1078417855771896, 84.11132396801383], 'normal': [-0.16238001214379033, 0.6144474113372458, -0.7720667784312053], 'radius': 2.3898485390440776}, 'confidence': 0.9996049149972257, 'timestamp': 161000.196329, 'diameter_3d': 4.779697078088155, 'ellipse': {'center': [179.8432153614149, 142.67842183199147], 'axes': [26.57254511093524, 35.26453043677146], 'angle': -77.75756569549243}, 'location': [179.8432153614149, 142.67842183199147], 'diameter': 35.26453043677146, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9713220663996713, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2324816987688405, 'phi': -1.7780936548064252, 'norm_pos': [0.5620100480044216, 0.40550657570003557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.089661,"{'circle_3d': {'center': [2.679232267048386, 3.081807230856225, 84.09137307741207], 'normal': [-0.16266131914689702, 0.6122778651104988, -0.7737293526480181], 'radius': 2.426280498536008}, 'confidence': 0.9999977851860847, 'timestamp': 161000.204728, 'diameter_3d': 4.852560997072016, 'ellipse': {'center': [179.8253817614748, 142.48495192963205], 'axes': [27.053355306288847, 35.81067065878611], 'angle': -77.69401647475209}, 'location': [179.8253817614748, 142.48495192963205], 'diameter': 35.81067065878611, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9713812019320756, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2297347447829745, 'phi': -1.778009040489297, 'norm_pos': [0.5619543180046087, 0.40631270029319977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.097696,"{'circle_3d': {'center': [2.727238684261435, 3.06447674996942, 84.06773685513383], 'normal': [-0.1586607843791429, 0.6108336583699316, -0.7756990378378723], 'radius': 2.3866422789369945}, 'confidence': 0.999795496859906, 'timestamp': 161000.213128, 'diameter_3d': 4.773284557873989, 'ellipse': {'center': [180.181377329748, 142.37094489746528], 'axes': [26.692291341294222, 35.23577748246829], 'angle': -78.05089395982743}, 'location': [180.181377329748, 142.37094489746528], 'diameter': 35.23577748246829, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9713451714678967, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.227909410017859, 'phi': -1.772552573371741, 'norm_pos': [0.5630668041554625, 0.40678772959389464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.105601,"{'circle_3d': {'center': [2.7541187434296392, 3.0640995172138705, 84.06198237291386], 'normal': [-0.15642077944845922, 0.6108022223069692, -0.7761785780228698], 'radius': 2.426338768307441}, 'confidence': 0.9996626293737042, 'timestamp': 161000.221528, 'diameter_3d': 4.852677536614882, 'ellipse': {'center': [180.38249342361053, 142.3618207992477], 'axes': [27.154614264626904, 35.82477225406914], 'angle': -78.2646223670546}, 'location': [180.38249342361053, 142.3618207992477], 'diameter': 35.82477225406914, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9714489630874956, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2278697065432738, 'phi': -1.7696595246462024, 'norm_pos': [0.5636952919487829, 0.4068257466698012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.1137311,"{'circle_3d': {'center': [2.792987498799288, 3.031058235651394, 84.0283483653296], 'normal': [-0.15318171650098847, 0.6080487821767628, -0.7789814119882236], 'radius': 2.3769649617996267}, 'confidence': 0.9999013566638802, 'timestamp': 161000.229928, 'diameter_3d': 4.753929923599253, 'ellipse': {'center': [180.67365712454537, 142.13652268210933], 'axes': [26.7206729744834, 35.10988092381671], 'angle': -78.53135812379136}, 'location': [180.67365712454537, 142.13652268210933], 'diameter': 35.10988092381671, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9714422061589012, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.224396833861348, 'phi': -1.764962514770697, 'norm_pos': [0.5646051785142043, 0.4077644888245444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.121505,"{'circle_3d': {'center': [2.8035889802834855, 3.0196527846839833, 84.0173803139838], 'normal': [-0.1522982597106387, 0.6070983279294786, -0.7798954162670415], 'radius': 2.4036053949110388}, 'confidence': 0.999852618954741, 'timestamp': 161000.238328, 'diameter_3d': 4.8072107898220775, 'ellipse': {'center': [180.75580247298998, 142.05011634766447], 'axes': [27.059877984754717, 35.50822008752813], 'angle': -78.60156337764997}, 'location': [180.75580247298998, 142.05011634766447], 'diameter': 35.50822008752813, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9714005176756135, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2232001850122503, 'phi': -1.7636496824020302, 'norm_pos': [0.5648618827280937, 0.4081245152180647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.129545,"{'circle_3d': {'center': [2.8484051663145378, 3.0156910917790167, 84.0056601530506], 'normal': [-0.14856357754138436, 0.6067681868540648, -0.7808720963448085], 'radius': 2.3932076585050095}, 'confidence': 0.9999883418426426, 'timestamp': 161000.246728, 'diameter_3d': 4.786415317010019, 'ellipse': {'center': [181.08758027150444, 142.02573109610677], 'axes': [26.98033678808612, 35.35995930474825], 'angle': -78.95748402806274}, 'location': [181.08758027150444, 142.02573109610677], 'diameter': 35.35995930474825, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.9714408914966111, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2227847840474984, 'phi': -1.7588028406468041, 'norm_pos': [0.5658986883484514, 0.4082261204328884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588132.1381419,"{'circle_3d': {'center': [2.8643169127307013, 3.01548612543327, 84.0024876711399], 'normal': [-0.14723759867337072, 0.6067511063252525, -0.7811364698373656], 'radius': 2.392749200971679}, 'confidence': 0.999831439567072, 'timestamp': 161000.255128, 'diameter_3d': 4.785498401943358, 'ellipse': {'center': [181.20532347349305, 142.0250484809767], 'axes': [26.98482493816452, 35.35468670440693], 'angle': -79.08564911875926}, 'location': [181.20532347349305, 142.0250484809767], 'diameter': 35.35468670440693, 'sphere': {'center': [4.63116809681115, -4.26552715046976, 93.3761253091883], 'radius': 12.0}, 'projected_sphere': {'center': [190.7500896028331, 91.67769786404901], 'axes': [159.3555092453145, 159.3555092453145], 'angle': 90.0}, 'model_confidence': 0.971472549967245, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.22276329600692, 'phi': -1.757101947947551, 'norm_pos': [0.5662666358546657, 0.40822896466259706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
