eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588603.002524,"{'circle_3d': {'center': [2.859328404093972, 3.834632755480489, 82.30920540242894], 'normal': [-0.16328337053823888, 0.6377512963484996, -0.7527362253216464], 'radius': 2.3106446628828308}, 'confidence': 0.9993392992720791, 'timestamp': 161471.148166, 'diameter_3d': 4.6212893257656615, 'ellipse': {'center': [181.60553031643002, 148.65987442394106], 'axes': [25.350851041035053, 34.848955577483416], 'angle': -78.27794637081217}, 'location': [181.60553031643002, 148.65987442394106], 'diameter': 34.848955577483416, 'sphere': {'center': [4.818728850552839, -3.8183828007015057, 91.3420401062887], 'radius': 12.0}, 'projected_sphere': {'center': [192.70796102064583, 94.08206195438432], 'axes': [162.90417843399518, 162.90417843399518], 'angle': 90.0}, 'model_confidence': 0.9136925212543501, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.262371575625617, 'phi': -1.7844067127109169, 'norm_pos': [0.5675172822388438, 0.3805838565669123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.8348129,"{'circle_3d': {'center': [2.7102121727142574, 3.6506820078126982, 82.13859577138169], 'normal': [-0.17532675733073635, 0.6229672213463302, -0.7623466201747874], 'radius': 2.3222300736915216}, 'confidence': 0.9991255090753893, 'timestamp': 161476.977765, 'diameter_3d': 4.644460147383043, 'ellipse': {'center': [180.53038261083142, 147.32993576408774], 'axes': [25.943685550679277, 35.09439436698554], 'angle': -76.93320646203874}, 'location': [180.53038261083142, 147.32993576408774], 'diameter': 35.09439436698554, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.866835619703421, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2433265249982846, 'phi': -1.7968485620973844, 'norm_pos': [0.5641574456588482, 0.3861252676496344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.842706,"{'circle_3d': {'center': [2.697471888892976, 3.6655200499388774, 82.15368437946343], 'normal': [-0.1763884476491765, 0.6242037248568452, -0.7610892361679764], 'radius': 2.3736666688653147}, 'confidence': 0.9998365646607693, 'timestamp': 161476.986165, 'diameter_3d': 4.7473333377306295, 'ellipse': {'center': [180.43402628810315, 147.42680600750015], 'axes': [26.463362501467632, 35.86532527935323], 'angle': -76.85711197097845}, 'location': [180.43402628810315, 147.42680600750015], 'diameter': 35.86532527935323, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8668932455467848, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2449082271997494, 'phi': -1.7985336573076702, 'norm_pos': [0.5638563321503224, 0.385721641635416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.850958,"{'circle_3d': {'center': [2.6690264412735534, 3.6469034780087557, 82.14507587193704], 'normal': [-0.1787589016174617, 0.6226523438626683, -0.7618066117951747], 'radius': 2.3157963988058374}, 'confidence': 0.9997839683262876, 'timestamp': 161476.994565, 'diameter_3d': 4.631592797611675, 'ellipse': {'center': [180.21864963492956, 147.30082233894964], 'axes': [25.853569153171083, 34.99394345229776], 'angle': -76.61100353797214}, 'location': [180.21864963492956, 147.30082233894964], 'diameter': 34.99394345229776, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8669105049419423, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2429240604825162, 'phi': -1.8012777980177872, 'norm_pos': [0.5631832801091549, 0.38624657358770986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.858698,"{'circle_3d': {'center': [2.730752669871702, 3.693714889358875, 82.16921251733932], 'normal': [-0.17361504923428267, 0.6265532948085116, -0.7597952246783182], 'radius': 2.297739310619229}, 'confidence': 0.9996288974423831, 'timestamp': 161477.002965, 'diameter_3d': 4.595478621238458, 'ellipse': {'center': [180.67542208199842, 147.64891785329138], 'axes': [25.554700871066025, 34.711568877078584], 'angle': -77.15281804516484}, 'location': [180.67542208199842, 147.64891785329138], 'diameter': 34.711568877078584, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8668177602596527, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2479192584256658, 'phi': -1.7954419141072, 'norm_pos': [0.5646106940062451, 0.3847961756112859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.8675041,"{'circle_3d': {'center': [2.67573282633038, 3.7099239300712825, 82.1953691539872], 'normal': [-0.17820003619605945, 0.6279040482012123, -0.7576155049576617], 'radius': 2.3311977798472956}, 'confidence': 0.9998382136734888, 'timestamp': 161477.011365, 'diameter_3d': 4.662395559694591, 'ellipse': {'center': [180.25733581174558, 147.7562375409416], 'axes': [25.837589838882455, 35.20548279076802], 'angle': -76.75596962295906}, 'location': [180.25733581174558, 147.7562375409416], 'diameter': 35.20548279076802, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8669866754128397, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.249653584217583, 'phi': -1.8018089051222552, 'norm_pos': [0.5633041744117049, 0.3843490102460766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.8751,"{'circle_3d': {'center': [2.7268360520947788, 3.7414433032935794, 82.20968154497439], 'normal': [-0.17394143404902626, 0.6305306626364037, -0.7564228057087292], 'radius': 2.2772656158689224}, 'confidence': 0.999074033208627, 'timestamp': 161477.019765, 'diameter_3d': 4.554531231737845, 'ellipse': {'center': [180.63432344511153, 147.9990952410737], 'axes': [25.180427406899476, 34.38535461720113], 'angle': -77.19024255630067}, 'location': [180.63432344511153, 147.9990952410737], 'diameter': 34.38535461720113, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8668704107930969, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2530330474589784, 'phi': -1.7968197500161895, 'norm_pos': [0.5644822607659735, 0.38333710316219294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.88365,"{'circle_3d': {'center': [2.7399812709534723, 3.761505165547828, 82.2234238059665], 'normal': [-0.17284599914413512, 0.6322024844909243, -0.7552776172927199], 'radius': 2.24741108131932}, 'confidence': 0.9992186264350639, 'timestamp': 161477.028165, 'diameter_3d': 4.49482216263864, 'ellipse': {'center': [180.72775865213123, 148.15123079573968], 'axes': [24.79909772812461, 33.92894269793578], 'angle': -77.31805071450697}, 'location': [180.72775865213123, 148.15123079573968], 'diameter': 33.92894269793578, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8667898225517057, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2551888903757744, 'phi': -1.7957731206474918, 'norm_pos': [0.5647742457879101, 0.38270320501775135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.8943949,"{'circle_3d': {'center': [2.737936283912698, 3.8390325623550026, 82.28935747934315], 'normal': [-0.17301641473086632, 0.6386631008915222, -0.7497831445113328], 'radius': 2.223716265782879}, 'confidence': 0.9982705429266185, 'timestamp': 161477.036565, 'diameter_3d': 4.447432531565758, 'ellipse': {'center': [180.69402588471402, 148.71713916452208], 'axes': [24.304480139724184, 33.5444277960513], 'angle': -77.40840766069566}, 'location': [180.69402588471402, 148.71713916452208], 'diameter': 33.5444277960513, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8663826773941952, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2635559457770467, 'phi': -1.7975819234379822, 'norm_pos': [0.5646688308897313, 0.380345253481158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.903272,"{'circle_3d': {'center': [2.7793077994744495, 3.8850038053412326, 82.3192311080483], 'normal': [-0.16956878843405368, 0.6424940378070414, -0.7472936754525702], 'radius': 2.2509754827656936}, 'confidence': 0.9994453852995732, 'timestamp': 161477.044965, 'diameter_3d': 4.501950965531387, 'ellipse': {'center': [180.99846322492849, 149.04751379212541], 'axes': [24.490106257032533, 33.94398113112104], 'angle': -77.77955509188438}, 'location': [180.99846322492849, 149.04751379212541], 'diameter': 33.94398113112104, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8662611589127955, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2685448583095704, 'phi': -1.793928473603754, 'norm_pos': [0.5656201975779015, 0.37896869253281074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.910388,"{'circle_3d': {'center': [2.7481516313831054, 3.888307069248657, 82.32920106191918], 'normal': [-0.17216513577499903, 0.6427693097993268, -0.7464628459633295], 'radius': 2.200729430503759}, 'confidence': 0.9973021661534891, 'timestamp': 161477.053365, 'diameter_3d': 4.401458861007518, 'ellipse': {'center': [180.7591237296548, 149.0784793844665], 'axes': [23.91246393000895, 33.18174057447101], 'angle': -77.55069967129671}, 'location': [180.7591237296548, 149.0784793844665], 'diameter': 33.18174057447101, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.865586394444795, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.268904139025887, 'phi': -1.7974736767516517, 'norm_pos': [0.5648722616551712, 0.37883966923138956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.920628,"{'circle_3d': {'center': [2.7577203261656194, 3.9102378564414386, 82.3459260087956], 'normal': [-0.17136774454312287, 0.6445968753987252, -0.7450691003902948], 'radius': 2.2041158224753894}, 'confidence': 0.9979689359097577, 'timestamp': 161477.061765, 'diameter_3d': 4.408231644950779, 'ellipse': {'center': [180.82681677498095, 149.23699708484722], 'axes': [23.889511264319044, 33.22622007498707], 'angle': -77.65086734496636}, 'location': [180.82681677498095, 149.23699708484722], 'diameter': 33.22622007498707, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8651733464616007, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.271292203444225, 'phi': -1.7968670748803903, 'norm_pos': [0.5650838024218154, 0.37817917881313656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.926183,"{'circle_3d': {'center': [2.77248105607431, 3.8421946191106877, 82.28414790148044], 'normal': [-0.17013768371739865, 0.6389266056211627, -0.7502172759998917], 'radius': 2.181240185217574}, 'confidence': 0.9973602931209261, 'timestamp': 161477.070165, 'diameter_3d': 4.362480370435148, 'ellipse': {'center': [180.95231908512184, 148.75041705093574], 'axes': [23.853395653067775, 32.90590022745526], 'angle': -77.67243109110531}, 'location': [180.95231908512184, 148.75041705093574], 'diameter': 32.90590022745526, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8649212255948169, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.263898436774762, 'phi': -1.7938086743982546, 'norm_pos': [0.5654759971410057, 0.38020659562110104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.935133,"{'circle_3d': {'center': [2.7110894531600205, 3.8276198062043822, 82.28587913862893], 'normal': [-0.17525365062692277, 0.6377120378789706, -0.7500730062375175], 'radius': 2.1736563088826233}, 'confidence': 0.9989115468061759, 'timestamp': 161477.078565, 'diameter_3d': 4.347312617765247, 'ellipse': {'center': [180.49039025635494, 148.6417929218195], 'axes': [23.77257314034951, 32.790148131451026], 'angle': -77.19092456585601}, 'location': [180.49039025635494, 148.6417929218195], 'diameter': 32.790148131451026, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8646303668660149, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2623206077179363, 'phi': -1.8003274081683847, 'norm_pos': [0.5640324695511092, 0.3806591961590854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.9427571,"{'circle_3d': {'center': [2.7222311401173127, 3.816826313436828, 82.27412031817214], 'normal': [-0.1743251767138151, 0.636812580148341, -0.7510529079422501], 'radius': 2.167974094980402}, 'confidence': 0.9988630131722288, 'timestamp': 161477.086965, 'diameter_3d': 4.335948189960804, 'ellipse': {'center': [180.57673840189725, 148.56552536835062], 'axes': [23.74944760845934, 32.70915111487579], 'angle': -77.25988841306054}, 'location': [180.57673840189725, 148.56552536835062], 'diameter': 32.70915111487579, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8647141152977045, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2611534612506285, 'phi': -1.798865612696153, 'norm_pos': [0.5643023075059289, 0.38097697763187244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.95222,"{'circle_3d': {'center': [2.686685033775338, 3.7920154611312546, 82.26144705195328], 'normal': [-0.177287352242313, 0.6347450091228766, -0.7521090134604885], 'radius': 2.1510552576411275}, 'confidence': 0.998363893485798, 'timestamp': 161477.095365, 'diameter_3d': 4.302110515282255, 'ellipse': {'center': [180.3119571982529, 148.3862553064772], 'axes': [23.611995017034776, 32.45841103114347], 'angle': -76.95725648773922}, 'location': [180.3119571982529, 148.3862553064772], 'diameter': 32.45841103114347, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8642331986020046, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2584748114989055, 'phi': -1.8022907681972533, 'norm_pos': [0.5634748662445404, 0.3817239362230116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.958754,"{'circle_3d': {'center': [2.7016360797145254, 3.821512249242008, 82.28290279178506], 'normal': [-0.1760414317473807, 0.6372030747987727, -0.7503210351411733], 'radius': 2.1476626745969143}, 'confidence': 0.9986049177301073, 'timestamp': 161477.103765, 'diameter_3d': 4.295325349193829, 'ellipse': {'center': [180.4186433677055, 148.60158910230248], 'axes': [23.4995123583711, 32.398976643532244], 'angle': -77.1113380053208}, 'location': [180.4186433677055, 148.60158910230248], 'diameter': 32.398976643532244, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8640991483000682, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.261660033149834, 'phi': -1.8012495467539478, 'norm_pos': [0.5638082605240797, 0.38082671207373964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.9667919,"{'circle_3d': {'center': [2.6426178949683408, 3.7967574948391207, 82.27595711759665], 'normal': [-0.18095961380956274, 0.6351401785985321, -0.7508998413235407], 'radius': 2.1423515782459455}, 'confidence': 0.9994614715488717, 'timestamp': 161477.112165, 'diameter_3d': 4.284703156491891, 'ellipse': {'center': [179.9767808492901, 148.41882586363977], 'axes': [23.472663842297116, 32.32094507392973], 'angle': -76.63222610643716}, 'location': [179.9767808492901, 148.41882586363977], 'diameter': 32.32094507392973, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8641937492731566, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2589863184843257, 'phi': -1.807277507250751, 'norm_pos': [0.5624274401540316, 0.3815882255681676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588608.9786198,"{'circle_3d': {'center': [2.6206917083997148, 3.813639523059758, 82.29558445789482], 'normal': [-0.18278679602361492, 0.6365470142835852, -0.7492642296320268], 'radius': 2.1562548834853987}, 'confidence': 0.9995399959843315, 'timestamp': 161477.120565, 'diameter_3d': 4.3125097669707975, 'ellipse': {'center': [179.80807340279236, 148.53685689219571], 'axes': [23.560663985357834, 32.52285276049333], 'angle': -76.4924605740741}, 'location': [179.80807340279236, 148.53685689219571], 'diameter': 32.52285276049333, 'sphere': {'center': [4.814133260683094, -3.824924648343264, 91.28675521347914], 'radius': 12.0}, 'projected_sphere': {'center': [192.69655728964716, 94.02193476559607], 'axes': [163.00283612011725, 163.00283612011725], 'angle': 90.0}, 'model_confidence': 0.8646581456827285, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.260809075143869, 'phi': -1.8100775874282304, 'norm_pos': [0.5619002293837261, 0.3810964296158512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
