eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588702.953621,"{'circle_3d': {'center': [3.119819810981632, 4.138011007564831, 87.15839471481699], 'normal': [-0.16476382874111353, 0.6292021397218268, -0.7595772166857323], 'radius': 2.5518248526541547}, 'confidence': 0.9995879808027742, 'timestamp': 161571.087852, 'diameter_3d': 5.103649705308309, 'ellipse': {'center': [182.26738203963572, 149.1922664967397], 'axes': [26.68881785786801, 36.34767955362286], 'angle': -78.10084888780304}, 'location': [182.26738203963572, 149.1922664967397], 'diameter': 36.34767955362286, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.907960555664844, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.251322583417902, 'phi': -1.7844023269348115, 'norm_pos': [0.5695855688738616, 0.3783655562635846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.619863,"{'circle_3d': {'center': [2.9608109186564864, 3.833626769924857, 86.94960743436437], 'normal': [-0.178014569768209, 0.6038367865851623, -0.776976156723451], 'radius': 2.6701291056384195}, 'confidence': 0.9990564188575257, 'timestamp': 161576.749422, 'diameter_3d': 5.340258211276839, 'ellipse': {'center': [181.20105352365988, 147.07173593516356], 'axes': [28.787235493616574, 38.12203772538493], 'angle': -76.43962859320516}, 'location': [181.20105352365988, 147.07173593516356], 'diameter': 38.12203772538493, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8795474455364105, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.21910209406734, 'phi': -1.7960211768758378, 'norm_pos': [0.5662532922614372, 0.38720110027015187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.627879,"{'circle_3d': {'center': [2.8972152566728933, 3.7874195737257823, 86.92862246346606], 'normal': [-0.18331420826684178, 0.5999861869019061, -0.7787249042983098], 'radius': 2.7290036149144066}, 'confidence': 0.9999038720702124, 'timestamp': 161576.757822, 'diameter_3d': 5.458007229828813, 'ellipse': {'center': [180.75905481209927, 146.73784441598062], 'axes': [29.5187660281378, 38.97148292283419], 'angle': -75.8647096352275}, 'location': [180.75905481209927, 146.73784441598062], 'diameter': 38.97148292283419, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8797298513889662, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2142801693273593, 'phi': -1.8019901980175879, 'norm_pos': [0.5648720462878102, 0.38859231493341406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.6348102,"{'circle_3d': {'center': [2.8559187226984895, 3.7369268611092163, 86.89971292567529], 'normal': [-0.1867555860980421, 0.5957784608505255, -0.7811340324475408], 'radius': 2.712342436648414}, 'confidence': 0.9996248781340136, 'timestamp': 161576.766222, 'diameter_3d': 5.424684873296828, 'ellipse': {'center': [180.47190055245852, 146.39063334147903], 'axes': [29.462926500627848, 38.745710005854086], 'angle': -75.45314791738426}, 'location': [180.47190055245852, 146.39063334147903], 'diameter': 38.745710005854086, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8796850148044988, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2090308884758163, 'phi': -1.8054737285485334, 'norm_pos': [0.5639746892264329, 0.39003902774383736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.642699,"{'circle_3d': {'center': [2.852445583756461, 3.7445637168187744, 86.90637411762445], 'normal': [-0.18704501434321116, 0.5964148654929887, -0.7805789331184438], 'radius': 2.7310567449279324}, 'confidence': 0.9991321678739035, 'timestamp': 161576.774622, 'diameter_3d': 5.462113489855865, 'ellipse': {'center': [180.44695662113187, 146.4393002639136], 'axes': [29.639542622750724, 39.01015214505078], 'angle': -75.4389307849162}, 'location': [180.44695662113187, 146.4393002639136], 'diameter': 39.01015214505078, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.879499116746707, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.209823508525634, 'phi': -1.8059852319629268, 'norm_pos': [0.5638967394410371, 0.38983624890036006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.6509929,"{'circle_3d': {'center': [2.794371400907477, 3.7068977866559187, 86.89177787648208], 'normal': [-0.19188452958062646, 0.5932760379794174, -0.7817952865469749], 'radius': 2.7231100262610926}, 'confidence': 0.9999633564454186, 'timestamp': 161576.783022, 'diameter_3d': 5.446220052522185, 'ellipse': {'center': [180.03771270398806, 146.17743806791006], 'axes': [29.62224865123482, 38.902368763261244], 'angle': -74.91321131973282}, 'location': [180.03771270398806, 146.17743806791006], 'diameter': 38.902368763261244, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.879535860835412, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.205918711008076, 'phi': -1.8114794797002634, 'norm_pos': [0.5626178521999627, 0.3909273413837081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.6585312,"{'circle_3d': {'center': [2.7456819189829833, 3.6873321696622057, 86.88902778318392], 'normal': [-0.19594198640766763, 0.591645569896608, -0.7820244609884882], 'radius': 2.7245178196750564}, 'confidence': 0.9997366812295949, 'timestamp': 161576.791422, 'diameter_3d': 5.449035639350113, 'ellipse': {'center': [179.6928490654893, 146.03899727896507], 'axes': [29.65651401730737, 38.92313128054876], 'angle': -74.49226883690352}, 'location': [179.6928490654893, 146.03899727896507], 'diameter': 38.92313128054876, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8796347583719166, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2038947906070705, 'phi': -1.8162994976206082, 'norm_pos': [0.561540153329654, 0.39150417800431225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.6662002,"{'circle_3d': {'center': [2.6978381785771735, 3.68331881315658, 86.89810626411654], 'normal': [-0.19992896477481842, 0.5913111235211392, -0.7812679209107701], 'radius': 2.7386481309071726}, 'confidence': 0.9861578514980931, 'timestamp': 161576.799822, 'diameter_3d': 5.477296261814345, 'ellipse': {'center': [179.3521935770551, 146.005295783601], 'axes': [29.780534336152062, 39.12047867715879], 'angle': -74.10716641645618}, 'location': [179.3521935770551, 146.005295783601], 'diameter': 39.12047867715879, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8793898419506063, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2034800098553355, 'phi': -1.8213231839968311, 'norm_pos': [0.5604756049282972, 0.3916446009016624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.6763551,"{'circle_3d': {'center': [2.669945222836646, 3.692136534221559, 86.91197384524142], 'normal': [-0.20225337775319574, 0.5920459336098874, -0.7801122891503632], 'radius': 2.7090970239247376}, 'confidence': 0.9990960306305161, 'timestamp': 161576.808222, 'diameter_3d': 5.418194047849475, 'ellipse': {'center': [179.14879558560773, 146.0701177353203], 'axes': [29.40673055342383, 38.691772391560555], 'angle': -73.90478234517104}, 'location': [179.14879558560773, 146.0701177353203], 'diameter': 38.691772391560555, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.879523110528968, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2043914882148132, 'phi': -1.8244728774805063, 'norm_pos': [0.5598399862050242, 0.39137450943616536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.682244,"{'circle_3d': {'center': [2.6207954729684397, 3.6843178935001104, 86.91891761316228], 'normal': [-0.20634919024221293, 0.5913943802164334, -0.7795336418236248], 'radius': 2.719444522434291}, 'confidence': 0.9914862321905473, 'timestamp': 161576.816622, 'diameter_3d': 5.438889044868582, 'ellipse': {'center': [178.79920077199193, 146.01074863976012], 'axes': [29.498330104505587, 38.83597735527735], 'angle': -73.50387488504177}, 'location': [178.79920077199193, 146.01074863976012], 'diameter': 38.83597735527735, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8796522725530331, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2035832531012014, 'phi': -1.8295696760456617, 'norm_pos': [0.5587475024124748, 0.3916218806676661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.694329,"{'circle_3d': {'center': [2.5727486512198654, 3.649620617053823, 86.90551022297942], 'normal': [-0.2103530920545941, 0.5885029405125761, -0.780650924338864], 'radius': 2.7150984499993704}, 'confidence': 0.9914040328280558, 'timestamp': 161576.825022, 'diameter_3d': 5.430196899998741, 'ellipse': {'center': [178.46087739611878, 145.76887461986874], 'axes': [29.513282359059197, 38.77922722525561], 'angle': -73.05666603873419}, 'location': [178.46087739611878, 145.76887461986874], 'diameter': 38.77922722525561, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8817846960519016, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2000022551228655, 'phi': -1.8340034632226647, 'norm_pos': [0.5576902418628712, 0.3926296890838803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.702692,"{'circle_3d': {'center': [2.5310370287305575, 3.600200744551721, 86.87975265399257], 'normal': [-0.21382906059536977, 0.5843846178040676, -0.7827973884211007], 'radius': 2.7820618855408217}, 'confidence': 0.9982161133396482, 'timestamp': 161576.833422, 'diameter_3d': 5.564123771081643, 'ellipse': {'center': [178.17587252997288, 145.41137543439893], 'axes': [30.35613179929466, 39.747145550024655], 'angle': -72.6250255427724}, 'location': [178.17587252997288, 145.41137543439893], 'diameter': 39.747145550024655, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8819099370249717, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.194917828828759, 'phi': -1.837451250671216, 'norm_pos': [0.5567996016561653, 0.3941192690233378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.7101572,"{'circle_3d': {'center': [2.5371545738307963, 3.581865857044593, 86.86442636180767], 'normal': [-0.21331926517034988, 0.582856710511807, -0.7840745794365085], 'radius': 2.7694188046205253}, 'confidence': 0.998086243726159, 'timestamp': 161576.841822, 'diameter_3d': 5.5388376092410505, 'ellipse': {'center': [178.22163419062437, 145.28767432489104], 'axes': [30.2810523094913, 39.57339773804668], 'angle': -72.6337342706258}, 'location': [178.22163419062437, 145.28767432489104], 'diameter': 39.57339773804668, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8816046312833392, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1930362301349686, 'phi': -1.8364318667744595, 'norm_pos': [0.5569426068457012, 0.39463469031295395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.718444,"{'circle_3d': {'center': [2.5450376648538797, 3.5282097185605625, 86.82264440541726], 'normal': [-0.21266234091842626, 0.5783853656381378, -0.7875564091357093], 'radius': 2.764302865984084}, 'confidence': 0.9986290253049089, 'timestamp': 161576.850222, 'diameter_3d': 5.528605731968168, 'ellipse': {'center': [178.28640002812176, 144.91823428604835], 'axes': [30.397974627481325, 39.51909434894959], 'angle': -72.57983056625459}, 'location': [178.28640002812176, 144.91823428604835], 'diameter': 39.51909434894959, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8816057395330201, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.187544333590906, 'phi': -1.834534328238989, 'norm_pos': [0.5571450000878805, 0.39617402380813194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.726691,"{'circle_3d': {'center': [2.567948369372168, 3.5376423686313636, 86.82341776686117], 'normal': [-0.21075311554190224, 0.5791714198107045, -0.7874919623487178], 'radius': 2.8401073780300528}, 'confidence': 0.9963097953478601, 'timestamp': 161576.858622, 'diameter_3d': 5.6802147560601055, 'ellipse': {'center': [178.45514744154337, 144.96962736640216], 'axes': [31.22527074110545, 40.60317789349453], 'angle': -72.78249385998846}, 'location': [178.45514744154337, 144.96962736640216], 'diameter': 40.60317789349453, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.881714791606869, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.1885082438712087, 'phi': -1.8322939006748316, 'norm_pos': [0.557672335754823, 0.3959598859733243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.7338529,"{'circle_3d': {'center': [2.6023068862144916, 3.624775938256918, 86.87893332577059], 'normal': [-0.20788990580504194, 0.5864325506128341, -0.7828656657729323], 'radius': 2.763211756976401}, 'confidence': 0.9996447943414168, 'timestamp': 161576.867022, 'diameter_3d': 5.526423513952802, 'ellipse': {'center': [178.680406908931, 145.5898181451702], 'axes': [30.14262375285044, 39.47894889642759], 'angle': -73.23773915174452}, 'location': [178.680406908931, 145.5898181451702], 'diameter': 39.47894889642759, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8839164810387046, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.197443839867983, 'phi': -1.8303558122845158, 'norm_pos': [0.5583762715904094, 0.39337575772845745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.742038,"{'circle_3d': {'center': [2.6913102916195863, 3.7896763830247417, 86.98124888540845], 'normal': [-0.20047295535461737, 0.600174254343486, -0.774339369136444], 'radius': 2.7974815958241983}, 'confidence': 0.9996658213346543, 'timestamp': 161576.875422, 'diameter_3d': 5.594963191648397, 'ellipse': {'center': [179.2911318041514, 146.72573393914305], 'axes': [30.072264821714086, 39.92345640366956], 'angle': -74.25800326589916}, 'location': [179.2911318041514, 146.72573393914305], 'diameter': 39.92345640366956, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8849805714277847, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2145152713139127, 'phi': -1.8241295162722244, 'norm_pos': [0.5602847868879731, 0.3886427752535706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.750458,"{'circle_3d': {'center': [2.766691589942956, 3.894325976881536, 87.04395133478023], 'normal': [-0.19419118049433656, 0.6088950538315522, -0.7691141650221293], 'radius': 2.784955222849877}, 'confidence': 0.9964471438248348, 'timestamp': 161576.883821, 'diameter_3d': 5.569910445699754, 'ellipse': {'center': [179.8097721106353, 147.45290935340523], 'axes': [29.663585773142753, 39.71723088247836], 'angle': -75.02965924798356}, 'location': [179.8097721106353, 147.45290935340523], 'diameter': 39.71723088247836, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8849808218229116, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.225463237582053, 'phi': -1.8181141420941844, 'norm_pos': [0.5619055378457353, 0.3856128776941449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588708.758504,"{'circle_3d': {'center': [2.83740352101534, 4.040194301984617, 87.1435399568719], 'normal': [-0.1882985195716379, 0.6210507475901423, -0.7608151131811558], 'radius': 2.7980827896300586}, 'confidence': 0.9993451023267125, 'timestamp': 161576.892221, 'diameter_3d': 5.596165579260117, 'ellipse': {'center': [180.2876524327243, 148.45509018306035], 'axes': [29.375333451602724, 39.86028494736011], 'angle': -75.81312497605894}, 'location': [180.2876524327243, 148.45509018306035], 'diameter': 39.86028494736011, 'sphere': {'center': [5.096985755874995, -3.4124146690970907, 96.27332131504578], 'radius': 12.0}, 'projected_sphere': {'center': [192.82457824739683, 98.02405623966408], 'axes': [154.55995281711057, 154.55995281711057], 'angle': 90.0}, 'model_confidence': 0.8853194518787966, 'model_id': 108, 'model_birth_timestamp': 161481.001363, 'theta': 2.2408789510398472, 'phi': -1.8134166790162587, 'norm_pos': [0.5633989138522634, 0.3814371242372485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
