eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588262.393718,"{'circle_3d': {'center': [2.6324735123668925, 3.4023457713562766, 83.96406394388106], 'normal': [-0.16960869070874837, 0.5727170324276205, -0.8020150203103207], 'radius': 2.457899041117405}, 'confidence': 0.9991063091774565, 'timestamp': 161130.513666, 'diameter_3d': 4.91579808223481, 'ellipse': {'center': [179.5167152790174, 144.88687179689484], 'axes': [28.448794678518286, 36.3333427077778], 'angle': -76.38761910892241}, 'location': [179.5167152790174, 144.88687179689484], 'diameter': 36.3333427077778, 'sphere': {'center': [4.667777800871873, -3.4702586177751695, 93.5882441876049], 'radius': 12.0}, 'projected_sphere': {'center': [190.9229247931959, 97.01035678468723], 'axes': [158.99432807150313, 158.99432807150313], 'angle': 90.0}, 'model_confidence': 0.7593788216337716, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.180612811402992, 'phi': -1.7792038614691084, 'norm_pos': [0.5609897352469294, 0.39630470084627156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.5484958,"{'circle_3d': {'center': [2.756496724683167, 3.7642198363328463, 84.98606917400392], 'normal': [-0.16138237912355918, 0.6056372849344409, -0.7792042138012721], 'radius': 2.482556900073082}, 'confidence': 0.9449974169476065, 'timestamp': 161135.671225, 'diameter_3d': 4.965113800146164, 'ellipse': {'center': [180.1828003356628, 147.22062218662734], 'axes': [27.42846470836069, 36.25859534922148], 'angle': -77.79846138876684}, 'location': [180.1828003356628, 147.22062218662734], 'diameter': 36.25859534922148, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5498197951510742, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2213628203349214, 'phi': -1.7750207000656737, 'norm_pos': [0.5630712510489462, 0.3865807408890528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.555321,"{'circle_3d': {'center': [2.747520019260679, 3.76538319918048, 84.98883737159338], 'normal': [-0.16213043790876655, 0.6057342318384104, -0.7789735306688171], 'radius': 2.3907102051294924}, 'confidence': 0.9893752129953943, 'timestamp': 161135.679625, 'diameter_3d': 4.781420410258985, 'ellipse': {'center': [180.11158346154676, 147.24574538623116], 'axes': [26.404057949428825, 34.91550150157437], 'angle': -77.72879735634375}, 'location': [180.11158346154676, 147.24574538623116], 'diameter': 34.91550150157437, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5479308349849887, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2214846582436087, 'phi': -1.7760001267175052, 'norm_pos': [0.5628486983173336, 0.3864760608907035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.564787,"{'circle_3d': {'center': [2.7375874963057587, 3.8091422806843998, 85.02511004874705], 'normal': [-0.16295814815500992, 0.609380821963737, -0.7759508075726773], 'radius': 2.4199422060869886}, 'confidence': 0.8991054091407593, 'timestamp': 161135.688025, 'diameter_3d': 4.839884412173977, 'ellipse': {'center': [180.03235140524262, 147.54752393927416], 'axes': [26.593033242782212, 35.327527593742516], 'angle': -77.71217473176874}, 'location': [180.03235140524262, 147.54752393927416], 'diameter': 35.327527593742516, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.546735169127166, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.226075758102256, 'phi': -1.7777989861561343, 'norm_pos': [0.5626010981413831, 0.3852186502530244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.572066,"{'circle_3d': {'center': [2.7236008473548425, 3.8420386852773483, 85.053995492632], 'normal': [-0.16412370223425293, 0.6121221890131494, -0.7735436872489313], 'radius': 2.4561484091988066}, 'confidence': 0.9560263333089403, 'timestamp': 161135.696425, 'diameter_3d': 4.912296818397613, 'ellipse': {'center': [179.92596668440535, 147.77097949134787], 'axes': [26.883763508476484, 35.84405784943544], 'angle': -77.64871227803472}, 'location': [179.92596668440535, 147.77097949134787], 'diameter': 35.84405784943544, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5459663008601123, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2295378616151895, 'phi': -1.7798671168118714, 'norm_pos': [0.5622686458887667, 0.38428758545271724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.584379,"{'circle_3d': {'center': [2.7487075024326533, 3.9320602991228046, 85.12061419337076], 'normal': [-0.16203148097776868, 0.6196239901669375, -0.7679921288540358], 'radius': 2.411318464934214}, 'confidence': 0.9968961507307351, 'timestamp': 161135.704825, 'diameter_3d': 4.822636929868428, 'ellipse': {'center': [180.08951301936088, 148.41285849883835], 'axes': [26.142122228312335, 35.16256713428047], 'angle': -77.96794133797454}, 'location': [180.08951301936088, 148.41285849883835], 'diameter': 35.16256713428047, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5447878451563248, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2390598841774234, 'phi': -1.7787275685202404, 'norm_pos': [0.5627797281855027, 0.3816130895881735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.592888,"{'circle_3d': {'center': [2.6904620907602443, 3.9340018930868297, 85.13466431936293], 'normal': [-0.16688526528380276, 0.6197857896639395, -0.7668212850213547], 'radius': 2.457851912498124}, 'confidence': 0.9957181540037037, 'timestamp': 161135.713225, 'diameter_3d': 4.915703824996248, 'ellipse': {'center': [179.6663890128287, 148.41384151341873], 'axes': [26.601986513246622, 35.8349308594254], 'angle': -77.52018770210319}, 'location': [179.6663890128287, 148.41384151341873], 'diameter': 35.8349308594254, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5439998552211445, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2392660415412142, 'phi': -1.7850873500038547, 'norm_pos': [0.5614574656650897, 0.3816089936940886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.600003,"{'circle_3d': {'center': [2.746109248987199, 3.996888018188807, 85.17384817278145], 'normal': [-0.1622480020982232, 0.6250263000891043, -0.7635559639031443], 'radius': 2.4141373740764203}, 'confidence': 0.9510568180266914, 'timestamp': 161135.721625, 'diameter_3d': 4.8282747481528405, 'ellipse': {'center': [180.05798443914748, 148.8662283900062], 'axes': [25.975696108436235, 35.18185447513158], 'angle': -78.03411021845275}, 'location': [180.05798443914748, 148.8662283900062], 'diameter': 35.18185447513158, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5423667886045203, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2459615512640516, 'phi': -1.7801721459277176, 'norm_pos': [0.5626812013723359, 0.3797240483749742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.607213,"{'circle_3d': {'center': [2.7727107100314385, 4.033610140956153, 85.19840046468687], 'normal': [-0.1600312136778699, 0.6280864769863831, -0.761509939577693], 'radius': 2.4263040859865903}, 'confidence': 0.9927564603805724, 'timestamp': 161135.730025, 'diameter_3d': 4.852608171973181, 'ellipse': {'center': [180.2455567492407, 149.1225358664156], 'axes': [26.01166140500698, 35.34937691614898], 'angle': -78.2856712821707}, 'location': [180.2455567492407, 149.1225358664156], 'diameter': 35.34937691614898, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5408914513996499, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2498880030860864, 'phi': -1.7779320551591697, 'norm_pos': [0.5632673648413772, 0.3786561005566017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.6264892,"{'circle_3d': {'center': [2.7564125309952696, 4.06510374231015, 85.22791763691052], 'normal': [-0.16138939526421733, 0.6307109437658829, -0.7590501752257222], 'radius': 2.4710826135337594}, 'confidence': 0.928384976434153, 'timestamp': 161135.746825, 'diameter_3d': 4.942165227067519, 'ellipse': {'center': [180.12284849030408, 149.3329834331624], 'axes': [26.382585733461116, 35.98947713824659], 'angle': -78.20155598265521}, 'location': [180.12284849030408, 149.3329834331624], 'diameter': 35.98947713824659, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5401480723257635, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2532653412317445, 'phi': -1.7802967176116828, 'norm_pos': [0.5628839015322002, 0.3777792356951566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.632564,"{'circle_3d': {'center': [2.727293437813114, 4.0708519575321676, 85.23894028682979], 'normal': [-0.1638159863627303, 0.631189961701051, -0.7581316210657827], 'radius': 2.53082448118678}, 'confidence': 0.8863056433559263, 'timestamp': 161135.755225, 'diameter_3d': 5.06164896237356, 'ellipse': {'center': [179.91277939482165, 149.35949962939293], 'axes': [26.982361045481454, 36.854883408697525], 'angle': -77.98759861683662}, 'location': [179.91277939482165, 149.35949962939293], 'diameter': 36.854883408697525, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5399109545629721, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2538827731443605, 'phi': -1.783603161073148, 'norm_pos': [0.5622274356088177, 0.3776687515441961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.638696,"{'circle_3d': {'center': [2.7538986936514336, 4.003886064137866, 85.17792829708581], 'normal': [-0.16159888170953698, 0.6256094705848593, -0.7632159535444469], 'radius': 2.4656797607286975}, 'confidence': 0.9980476736445166, 'timestamp': 161135.763625, 'diameter_3d': 4.931359521457395, 'ellipse': {'center': [180.11641459109546, 148.90585982135627], 'axes': [26.514140405099102, 35.931625977772185], 'angle': -78.10317925032055}, 'location': [180.11641459109546, 148.90585982135627], 'diameter': 35.931625977772185, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5404902819194368, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.246708851182202, 'phi': -1.779448845163768, 'norm_pos': [0.5628637955971734, 0.37955891741101555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.646181,"{'circle_3d': {'center': [2.7946708067762724, 3.9959317369965026, 85.16288184065125], 'normal': [-0.15820120561580042, 0.6249466099897456, -0.7644698249139936], 'radius': 2.433528597798188}, 'confidence': 0.9910108420365811, 'timestamp': 161135.772025, 'diameter_3d': 4.867057195596376, 'ellipse': {'center': [180.41382305067282, 148.85898149752927], 'axes': [26.218706503405517, 35.46953864126633], 'angle': -78.40633184127817}, 'location': [180.41382305067282, 148.85898149752927], 'diameter': 35.46953864126633, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5397730895459474, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2458594676541748, 'phi': -1.774858253822451, 'norm_pos': [0.5637931970333525, 0.37975424376029465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.660352,"{'circle_3d': {'center': [2.757535358141077, 4.00325745409672, 85.17664385191199], 'normal': [-0.16129582633540004, 0.6255570864147637, -0.7633229906422655], 'radius': 2.4328480913401958}, 'confidence': 0.9951527465626882, 'timestamp': 161135.780424, 'diameter_3d': 4.8656961826803915, 'ellipse': {'center': [180.1412064875076, 148.9079945441309], 'axes': [26.16514156333507, 35.45357989332139], 'angle': -78.13022402391954}, 'location': [180.1412064875076, 148.9079945441309], 'diameter': 35.45357989332139, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5401949882274271, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.246641705538989, 'phi': -1.779040407486951, 'norm_pos': [0.5629412702734612, 0.37955002273278793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.666827,"{'circle_3d': {'center': [2.7536313841070714, 3.972517914099389, 85.15236177415916], 'normal': [-0.1616211575049005, 0.6229954580816528, -0.7653464971216681], 'radius': 2.416350208296589}, 'confidence': 0.9259258841446036, 'timestamp': 161135.788824, 'diameter_3d': 4.832700416593178, 'ellipse': {'center': [180.11783891188318, 148.6956925639188], 'axes': [26.078179025765884, 35.22299292277134], 'angle': -78.05984768932187}, 'location': [180.11783891188318, 148.6956925639188], 'diameter': 35.22299292277134, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5395464077981527, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2433626224294456, 'phi': -1.778912513771057, 'norm_pos': [0.562868246599635, 0.380434614317005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.67665,"{'circle_3d': {'center': [2.728762963017255, 3.9384713401909375, 85.13002321397421], 'normal': [-0.16369352592905187, 0.6201582435892818, -0.7672080438037467], 'radius': 2.423493223082759}, 'confidence': 0.994666759281741, 'timestamp': 161135.797224, 'diameter_3d': 4.846986446165518, 'ellipse': {'center': [179.94327072162977, 148.45421273306394], 'axes': [26.241898719298433, 35.3360985428382], 'angle': -77.82225107768672}, 'location': [179.94327072162977, 148.45421273306394], 'diameter': 35.3360985428382, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5383238615838226, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2397407325684173, 'phi': -1.7810069346045603, 'norm_pos': [0.5623227210050931, 0.38144078027890027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.6838012,"{'circle_3d': {'center': [2.715315526047769, 3.9639003370440253, 85.15352237711573], 'normal': [-0.16481414567650907, 0.6222773266603725, -0.7652497802086208], 'radius': 2.4618104933250597}, 'confidence': 0.9988531124577741, 'timestamp': 161135.805624, 'diameter_3d': 4.9236209866501195, 'ellipse': {'center': [179.84235278172366, 148.62417757213512], 'axes': [26.57010186162177, 35.88503381798126], 'angle': -77.75316288655844}, 'location': [179.84235278172366, 148.62417757213512], 'diameter': 35.88503381798126, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5382449771976772, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.242444895744569, 'phi': -1.7829289852920636, 'norm_pos': [0.5620073524428865, 0.380732593449437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.690892,"{'circle_3d': {'center': [2.6779815092234553, 3.923010173918243, 85.12851349174392], 'normal': [-0.16792531374520184, 0.6188698130665573, -0.7673338539896046], 'radius': 2.4367654678583976}, 'confidence': 0.9684295767816931, 'timestamp': 161135.814024, 'diameter_3d': 4.873530935716795, 'ellipse': {'center': [179.57607823507584, 148.34000599994278], 'axes': [26.398351347014973, 35.52981255732489], 'angle': -77.40825151053602}, 'location': [179.57607823507584, 148.34000599994278], 'diameter': 35.52981255732489, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5374599971436078, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.238099389132102, 'phi': -1.7862423688063642, 'norm_pos': [0.561175244484612, 0.3819166416669051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588267.702197,"{'circle_3d': {'center': [2.6627672448868145, 3.9362640695147846, 85.14256537725338], 'normal': [-0.16919316910658858, 0.6199743043662691, -0.7661628635304834], 'radius': 2.495859046683156}, 'confidence': 0.9984654431650203, 'timestamp': 161135.822424, 'diameter_3d': 4.991718093366312, 'ellipse': {'center': [179.46598657832794, 148.4205181407851], 'axes': [26.987234903556633, 36.385641745826774], 'angle': -77.30980978700191}, 'location': [179.46598657832794, 148.4205181407851], 'diameter': 36.385641745826774, 'sphere': {'center': [4.6930852741658775, -3.5034275828804446, 94.33651973961918], 'radius': 12.0}, 'projected_sphere': {'center': [190.8439709034637, 96.97471660623884], 'axes': [157.73318796443516, 157.73318796443516], 'angle': 90.0}, 'model_confidence': 0.5377288693221183, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2395062805173036, 'phi': -1.7881399484373446, 'norm_pos': [0.5608312080572748, 0.38158117441339534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
