eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587793.00096,"{'circle_3d': {'center': [-2.1247194323030483, 5.217340720805269, 64.96549399872019], 'normal': [-0.13632027770627309, 0.7099956754505182, -0.6908856075557277], 'radius': 1.8174774781702554}, 'confidence': 0.9962776132358991, 'timestamp': 160661.142057, 'diameter_3d': 3.634954956340511, 'ellipse': {'center': [139.76010281577766, 169.57408908981938], 'axes': [21.840554292239354, 34.701720888917734], 'angle': -78.39828438722962}, 'location': [139.76010281577766, 169.57408908981938], 'diameter': 34.701720888917734, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.6852901519208143, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3602883950933498, 'phi': -1.7656062979263623, 'norm_pos': [0.4367503212993052, 0.2934412954590859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.337611,"{'circle_3d': {'center': [-2.231572517808213, 5.035957040084651, 64.80441421151846], 'normal': [-0.14522470149837013, 0.6948803687238001, -0.7043089231558726], 'radius': 2.2412732225345593}, 'confidence': 0.9979826823019058, 'timestamp': 160667.475679, 'diameter_3d': 4.482546445069119, 'ellipse': {'center': [138.7130108452643, 167.84614997081968], 'axes': [27.687379035110602, 42.90445140532704], 'angle': -77.3941000092123}, 'location': [138.7130108452643, 167.84614997081968], 'diameter': 42.90445140532704, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8276394364309492, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.339049857583339, 'phi': -1.774141081995554, 'norm_pos': [0.43347815889145097, 0.30064104178825135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.344618,"{'circle_3d': {'center': [-2.2347138259344597, 5.082896503160831, 64.85163586894619], 'normal': [-0.14548647717555735, 0.6987919906468151, -0.7003737850368954], 'radius': 2.254094840640001}, 'confidence': 0.9987879562494673, 'timestamp': 160667.484079, 'diameter_3d': 4.508189681280002, 'ellipse': {'center': [138.6987136856906, 168.25704906487266], 'axes': [27.622435574620898, 43.118719260446944], 'angle': -77.4497005357021}, 'location': [138.6987136856906, 168.25704906487266], 'diameter': 43.118719260446944, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8277720654563225, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.344503671183201, 'phi': -1.7756104410395552, 'norm_pos': [0.4334334802677831, 0.2989289622296972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.35232,"{'circle_3d': {'center': [-2.232898576883621, 5.115125375992675, 64.88353741278591], 'normal': [-0.1453352064213208, 0.7014777300494687, -0.6977153230502515], 'radius': 2.237292015517139}, 'confidence': 0.9985452913741417, 'timestamp': 160667.492479, 'diameter_3d': 4.474584031034278, 'ellipse': {'center': [138.72512277927424, 168.5468305140846], 'axes': [27.266950273218573, 42.77610661979213], 'angle': -77.51423983152597}, 'location': [138.72512277927424, 168.5468305140846], 'diameter': 42.77610661979213, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8277733999517367, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.34826516358506, 'phi': -1.776161286389143, 'norm_pos': [0.433516008685232, 0.2977215395246475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.36076,"{'circle_3d': {'center': [-2.247245716727144, 5.1578040555936555, 64.92968300204245], 'normal': [-0.14653080140828106, 0.7050342866828838, -0.6938698572788734], 'radius': 2.229822728785267}, 'confidence': 0.9978241947062609, 'timestamp': 160667.50088, 'diameter_3d': 4.459645457570534, 'ellipse': {'center': [138.6027788278618, 168.9230020946771], 'axes': [26.95981247329228, 42.60304139657298], 'angle': -77.48698897734862}, 'location': [138.6027788278618, 168.9230020946771], 'diameter': 42.60304139657298, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8274345889206947, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.353267818878733, 'phi': -1.7789175361608682, 'norm_pos': [0.4331336838370682, 0.2961541579388455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.3697019,"{'circle_3d': {'center': [-2.2730508911977187, 5.186427846102606, 64.9643783383735], 'normal': [-0.1486812326141623, 0.7074196025586296, -0.6909785792512848], 'radius': 2.230052084133976}, 'confidence': 0.9977407538155652, 'timestamp': 160667.50928, 'diameter_3d': 4.460104168267952, 'ellipse': {'center': [138.36844044750922, 169.1708267023551], 'axes': [26.79949506816549, 42.58482425003247], 'angle': -77.36125515932399}, 'location': [138.36844044750922, 169.1708267023551], 'diameter': 42.58482425003247, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8273792788526024, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.356636984334315, 'phi': -1.7827396337854333, 'norm_pos': [0.4324013763984663, 0.2951215554068537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.3763928,"{'circle_3d': {'center': [-2.291137114714709, 5.226468151280108, 65.00950224050266], 'normal': [-0.1501884179072448, 0.7107562946567548, -0.6872182540738562], 'radius': 2.227127792531898}, 'confidence': 0.9977690359956949, 'timestamp': 160667.51768, 'diameter_3d': 4.454255585063796, 'ellipse': {'center': [138.2108789413174, 169.52042857298602], 'axes': [26.553920659276866, 42.499568645857394], 'angle': -77.30622330303153}, 'location': [138.2108789413174, 169.52042857298602], 'diameter': 42.499568645857394, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8271221876829271, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3613690929579314, 'phi': -1.7859588027158648, 'norm_pos': [0.43190899669161686, 0.2936648809458916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.384663,"{'circle_3d': {'center': [-2.2957124586954842, 5.270506208341778, 65.05630021239132], 'normal': [-0.1505696965723094, 0.7144261327452273, -0.6833184230831345], 'radius': 2.2229926776357987}, 'confidence': 0.9972883907953553, 'timestamp': 160667.52608, 'diameter_3d': 4.445985355271597, 'ellipse': {'center': [138.18228718308922, 169.906675257573], 'axes': [26.28821231300519, 42.39018775062505], 'angle': -77.34712411026022}, 'location': [138.18228718308922, 169.906675257573], 'diameter': 42.39018775062505, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8268839049347942, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.366599940414325, 'phi': -1.7876811220683266, 'norm_pos': [0.4318196474471538, 0.29205551976011246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.3935602,"{'circle_3d': {'center': [-2.321211903926971, 5.307997289624985, 65.1013660726326], 'normal': [-0.15269465034159999, 0.7175503895188279, -0.6795629347296944], 'radius': 2.209640471214777}, 'confidence': 0.9972921646405815, 'timestamp': 160667.53448, 'diameter_3d': 4.419280942429554, 'ellipse': {'center': [137.95413044098785, 170.23415364693528], 'axes': [25.92211055106139, 42.10641246497523], 'angle': -77.24028360917126}, 'location': [137.95413044098785, 170.23415364693528], 'diameter': 42.10641246497523, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8265542970840589, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3710752483602833, 'phi': -1.7918208064161296, 'norm_pos': [0.43110665762808703, 0.290691026471103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.4010649,"{'circle_3d': {'center': [-2.334137326552492, 5.333389718849989, 65.13118651830717], 'normal': [-0.1537717688937267, 0.7196664252875782, -0.6770778975901464], 'radius': 2.2240785732164765}, 'confidence': 0.9968706661363211, 'timestamp': 160667.54288, 'diameter_3d': 4.448157146432953, 'ellipse': {'center': [137.84204346495608, 170.44944839565943], 'axes': [25.95368208868268, 42.36240386752602], 'angle': -77.19687274928583}, 'location': [137.84204346495608, 170.44944839565943], 'diameter': 42.36240386752602, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8258622680749395, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3741180923359235, 'phi': -1.794119041051247, 'norm_pos': [0.43075638582798775, 0.28979396501808574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.412968,"{'circle_3d': {'center': [-2.3425296772606323, 5.350825207329206, 65.15167357274646], 'normal': [-0.1544711314527384, 0.7211193826608462, -0.6753706430535391], 'radius': 2.2145099032728646}, 'confidence': 0.9970972022092355, 'timestamp': 160667.55128, 'diameter_3d': 4.429019806545729, 'ellipse': {'center': [137.76864729233716, 170.6027632930538], 'axes': [25.747618982475167, 42.166831778850224], 'angle': -77.17039920473118}, 'location': [137.76864729233716, 170.6027632930538], 'diameter': 42.166831778850224, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8251906119190355, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.376213001969343, 'phi': -1.7956491890671222, 'norm_pos': [0.43052702278855365, 0.2891551529456091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.420794,"{'circle_3d': {'center': [-2.341570432113021, 5.3640887129536265, 65.16563907485126], 'normal': [-0.15439119435710413, 0.7222246747962147, -0.6742068512114727], 'radius': 2.2031137760858237}, 'confidence': 0.996762711488261, 'timestamp': 160667.55968, 'diameter_3d': 4.406227552171647, 'ellipse': {'center': [137.7817042639303, 170.72166358474067], 'axes': [25.551526242238214, 41.94072833122496], 'angle': -77.19800193986784}, 'location': [137.7817042639303, 170.72166358474067], 'diameter': 41.94072833122496, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.824465200323421, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3778097031172316, 'phi': -1.7959116850844532, 'norm_pos': [0.43056782582478215, 0.28865973506358056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.431057,"{'circle_3d': {'center': [-2.3331294132456613, 5.357497300054864, 65.15665732152355], 'normal': [-0.1536877761181575, 0.7216753903879845, -0.6749553306554482], 'radius': 2.2033595089989033}, 'confidence': 0.9971133530639062, 'timestamp': 160667.56808, 'diameter_3d': 4.406719017997807, 'ellipse': {'center': [137.85880285789545, 170.66560768382098], 'axes': [25.595771939419084, 41.95114747115251], 'angle': -77.24223171816976}, 'location': [137.85880285789545, 170.66560768382098], 'diameter': 41.95114747115251, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8239575512143604, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.377015876561134, 'phi': -1.7946798073215509, 'norm_pos': [0.4308087589309233, 0.28889330131741253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.4380102,"{'circle_3d': {'center': [-2.3196070431117617, 5.362782593397651, 65.15924283269317], 'normal': [-0.15256091194033256, 0.7221158314998835, -0.6747398713913133], 'radius': 2.2060152765158336}, 'confidence': 0.9975892054163737, 'timestamp': 160667.57648, 'diameter_3d': 4.412030553031667, 'ellipse': {'center': [137.9879999900995, 170.71308905367366], 'axes': [25.61578472722674, 42.00003263943526], 'angle': -77.33855439611094}, 'location': [137.9879999900995, 170.71308905367366], 'diameter': 42.00003263943526, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8237242852623172, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.377652350389978, 'phi': -1.7931606580435302, 'norm_pos': [0.4312124999690609, 0.2886954622763598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.44523,"{'circle_3d': {'center': [-2.2710136452470917, 5.356625053762429, 65.14183269779926], 'normal': [-0.1485114621182767, 0.7216027031969483, -0.6761907159658055], 'radius': 2.1921640555253474}, 'confidence': 0.9972801762875732, 'timestamp': 160667.58488, 'diameter_3d': 4.384328111050695, 'ellipse': {'center': [138.44244682361472, 170.67126323041367], 'axes': [25.536703684987085, 41.74711407790377], 'angle': -77.64521829517}, 'location': [138.44244682361472, 170.67126323041367], 'diameter': 41.74711407790377, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.823256625952995, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3769108781620374, 'phi': -1.7869932555899746, 'norm_pos': [0.432632646323796, 0.2888697365399431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.452458,"{'circle_3d': {'center': [-2.2542152661729458, 5.3767571904881395, 65.15968947034318], 'normal': [-0.1471115971954312, 0.723280381257424, -0.6747026515871453], 'radius': 2.1880457466950167}, 'confidence': 0.9908635494919898, 'timestamp': 160667.59328, 'diameter_3d': 4.3760914933900334, 'ellipse': {'center': [138.60719963037042, 170.85037399919707], 'axes': [25.409081291064982, 41.65718686586589], 'angle': -77.78587595043226}, 'location': [138.60719963037042, 170.85037399919707], 'diameter': 41.65718686586589, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8228088061349781, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3793372625452114, 'phi': -1.78547554426435, 'norm_pos': [0.43314749884490755, 0.28812344167001214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.46738,"{'circle_3d': {'center': [-2.2378907632066927, 5.374672225749387, 65.1539137956818], 'normal': [-0.14575122194824347, 0.7231066341958613, -0.6751839578089269], 'radius': 2.197516638633022}, 'confidence': 0.9973392846317972, 'timestamp': 160667.60168, 'diameter_3d': 4.395033277266044, 'ellipse': {'center': [138.7606520321526, 170.83211286374495], 'axes': [25.546443002304006, 41.84125312691785], 'angle': -77.88904356194115}, 'location': [138.7606520321526, 170.83211286374495], 'diameter': 41.84125312691785, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.82227492561604, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.379085690539342, 'phi': -1.7834028532500688, 'norm_pos': [0.43362703760047683, 0.288199529734396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.470925,"{'circle_3d': {'center': [-2.2291236262853484, 5.38458767083804, 65.16265598610785], 'normal': [-0.14502062720479808, 0.7239329212865825, -0.6744554419400898], 'radius': 2.1852224711056345}, 'confidence': 0.9972868855665852, 'timestamp': 160667.61008, 'diameter_3d': 4.370444942211269, 'ellipse': {'center': [138.8458937850469, 170.9232582347912], 'axes': [25.364473717221703, 41.60142634658985], 'angle': -77.96129096836003}, 'location': [138.8458937850469, 170.9232582347912], 'diameter': 41.60142634658985, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.821846550765204, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.3802826816038904, 'phi': -1.7825904949776132, 'norm_pos': [0.4338934180782716, 0.2878197573550366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587799.4768589,"{'circle_3d': {'center': [-2.269777733131777, 5.385035452227613, 65.17198550922068], 'normal': [-0.14840846944200048, 0.7239702364023801, -0.6736779816806875], 'radius': 2.2077680349988866}, 'confidence': 0.9977705381591042, 'timestamp': 160667.61848, 'diameter_3d': 4.415536069997773, 'ellipse': {'center': [138.4645842373647, 170.9142990864051], 'axes': [25.581383270824492, 42.02504809777371], 'angle': -77.69738332378776}, 'location': [138.4645842373647, 170.9142990864051], 'diameter': 42.02504809777371, 'sphere': {'center': [-0.48887609982777125, -3.3026073846009494, 73.25612128938893], 'radius': 12.0}, 'projected_sphere': {'center': [155.86241836779962, 92.04852587862601], 'axes': [203.122957346028, 203.122957346028], 'angle': 90.0}, 'model_confidence': 0.8215689651801417, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.380336773179049, 'phi': -1.7876288144265073, 'norm_pos': [0.4327018257417647, 0.2878570871399788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
