eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588584.367003,"{'circle_3d': {'center': [2.828610908113682, 3.854899335803346, 81.95052021997226], 'normal': [-0.16441861983215292, 0.6418944643241319, -0.7489579521725673], 'radius': 2.2220515690855014}, 'confidence': 0.9987087584738349, 'timestamp': 161452.497879, 'diameter_3d': 4.444103138171003, 'ellipse': {'center': [181.46303058694517, 148.95460653826373], 'axes': [24.342135348887705, 33.65902406016225], 'angle': -78.23337072698425}, 'location': [181.46303058694517, 148.95460653826373], 'diameter': 33.65902406016225, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.863324479820271, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2677626786269607, 'phi': -1.7868981333052116, 'norm_pos': [0.5670719705842037, 0.37935580609056774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.8343601,"{'circle_3d': {'center': [2.905244789715021, 3.7545997246169063, 81.84919259112648], 'normal': [-0.15803246303204133, 0.6335361633919286, -0.7574019212430491], 'radius': 2.1832350737219675}, 'confidence': 0.9999431888374859, 'timestamp': 161455.967062, 'diameter_3d': 4.366470147443935, 'ellipse': {'center': [182.06645229512407, 148.23763718944463], 'axes': [24.25998959923712, 33.112262039151105], 'angle': -78.69296101555624}, 'location': [182.06645229512407, 148.23763718944463], 'diameter': 33.112262039151105, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9368010621780054, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.256911414804731, 'phi': -1.7764958895742817, 'norm_pos': [0.5689576634222627, 0.382343178377314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.8425531,"{'circle_3d': {'center': [2.7899254506471114, 3.6253134797406577, 81.76713288932936], 'normal': [-0.16764240795436713, 0.6227623096522412, -0.7642402297261429], 'radius': 2.1513931205988355}, 'confidence': 0.999615465592846, 'timestamp': 161455.975462, 'diameter_3d': 4.302786241197671, 'ellipse': {'center': [181.21573356088456, 147.29254987459174], 'axes': [24.20465275537702, 32.66044873169855], 'angle': -77.63977893236542}, 'location': [181.21573356088456, 147.29254987459174], 'diameter': 32.66044873169855, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9368087482103715, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.243064599953224, 'phi': -1.7867344368820663, 'norm_pos': [0.5662991673777642, 0.3862810421892011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.850235,"{'circle_3d': {'center': [2.6997306991330547, 3.522511395545101, 81.7043811325288], 'normal': [-0.17515863724720518, 0.6141954693026115, -0.769469542792856], 'radius': 2.1788324915505064}, 'confidence': 0.9999927870097209, 'timestamp': 161455.983862, 'diameter_3d': 4.357664983101013, 'ellipse': {'center': [180.55184101467952, 146.5293075156058], 'axes': [24.745524361217896, 33.10133443104653], 'angle': -76.79085837853587}, 'location': [180.55184101467952, 146.5293075156058], 'diameter': 33.10133443104653, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.937144518785471, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2321624032071083, 'phi': -1.7946179213500606, 'norm_pos': [0.5642245031708735, 0.38946121868497585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.8583522,"{'circle_3d': {'center': [2.6552279305433077, 3.519155205111986, 81.71194356348632], 'normal': [-0.17886720129635078, 0.6139157867665186, -0.7688393402130624], 'radius': 2.1687119801497357}, 'confidence': 0.9998506289784157, 'timestamp': 161455.992261, 'diameter_3d': 4.337423960299471, 'ellipse': {'center': [180.21276987339758, 146.50353853713173], 'axes': [24.60998006638341, 32.944042468625206], 'angle': -76.43860037110885}, 'location': [180.21276987339758, 146.50353853713173], 'diameter': 32.944042468625206, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9371879757356649, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.231808043976478, 'phi': -1.7993760753079506, 'norm_pos': [0.5631649058543674, 0.38956858942861783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.866503,"{'circle_3d': {'center': [2.6033799564928186, 3.554535037841559, 81.75255938241716], 'normal': [-0.18318786580055818, 0.6168641061606497, -0.7654546886354929], 'radius': 2.203464166571155}, 'confidence': 0.9999575013960056, 'timestamp': 161456.000661, 'diameter_3d': 4.40692833314231, 'ellipse': {'center': [179.81278648867658, 146.75247321211444], 'axes': [24.867507479226614, 33.45508267522756], 'angle': -76.09202359215963}, 'location': [179.81278648867658, 146.75247321211444], 'diameter': 33.45508267522756, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9372826711907645, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2355485145407474, 'phi': -1.8056973160850083, 'norm_pos': [0.5619149577771143, 0.38853136161618984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.874367,"{'circle_3d': {'center': [2.603094514765551, 3.6857436550314824, 81.85993067351168], 'normal': [-0.18321165261116382, 0.6277981575931433, -0.7565070810442828], 'radius': 2.1969211781319116}, 'confidence': 0.9998210216184171, 'timestamp': 161456.009061, 'diameter_3d': 4.393842356263823, 'ellipse': {'center': [179.7835993092069, 147.7119533086447], 'axes': [24.41518439870957, 33.31238064310011], 'angle': -76.29461816606141}, 'location': [179.7835993092069, 147.7119533086447], 'diameter': 33.31238064310011, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9375224613257349, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2495175363509414, 'phi': -1.8084025147894522, 'norm_pos': [0.5618237478412715, 0.3845335278806471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.8836532,"{'circle_3d': {'center': [2.654114355872804, 3.835302396859284, 81.97377728625659], 'normal': [-0.17895999918555944, 0.6402613860787935, -0.7470198633155392], 'radius': 2.174881759360672}, 'confidence': 0.9995834616879636, 'timestamp': 161456.017461, 'diameter_3d': 4.349763518721344, 'ellipse': {'center': [180.13872330694457, 148.80812811925102], 'axes': [23.76765431359631, 32.93322917821218], 'angle': -76.898867086763}, 'location': [180.13872330694457, 148.80812811925102], 'diameter': 32.93322917821218, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9376074808483348, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.265634821029531, 'phi': -1.8059301933168654, 'norm_pos': [0.5629335103342018, 0.3799661328364541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.894156,"{'circle_3d': {'center': [2.669322651522717, 3.9981677837196234, 82.11228626301906], 'normal': [-0.17769264121473335, 0.6538335016504884, -0.7354774485853341], 'radius': 2.146027448115809}, 'confidence': 0.9980723825139605, 'timestamp': 161456.025861, 'diameter_3d': 4.292054896231618, 'ellipse': {'center': [180.21676940894923, 149.9944666516739], 'axes': [22.97718956818136, 32.44196171370432], 'angle': -77.2344207474825}, 'location': [180.21676940894923, 149.9944666516739], 'diameter': 32.44196171370432, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9376854997399375, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.283436233105434, 'phi': -1.8078552733295672, 'norm_pos': [0.5631774044029664, 0.3750230556180255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.902761,"{'circle_3d': {'center': [2.68982408770349, 4.06911827406463, 82.17091119904637], 'normal': [-0.1759841881996689, 0.6597460425125723, -0.7305920372497243], 'radius': 2.126172582378095}, 'confidence': 0.9952748078532802, 'timestamp': 161456.034261, 'diameter_3d': 4.25234516475619, 'ellipse': {'center': [180.3551173471136, 150.51195540969715], 'axes': [22.56419136848717, 32.1191667829643], 'angle': -77.47653648756909}, 'location': [180.3551173471136, 150.51195540969715], 'diameter': 32.1191667829643, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9365760920860833, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.291277098284794, 'phi': -1.8071721507442362, 'norm_pos': [0.56360974170973, 0.37286685245959517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.910555,"{'circle_3d': {'center': [2.6690734774702043, 4.0855880598303305, 82.19084497111939], 'normal': [-0.1777134057191094, 0.661118524659714, -0.7289308895769737], 'radius': 2.1390940142414316}, 'confidence': 0.9948907498261574, 'timestamp': 161456.042661, 'diameter_3d': 4.278188028482863, 'ellipse': {'center': [180.19475246036038, 150.62664460582025], 'axes': [22.636597789046334, 32.30644933077569], 'angle': -77.34719350247421}, 'location': [180.19475246036038, 150.62664460582025], 'diameter': 32.30644933077569, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9354967072241815, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2931049170150173, 'phi': -1.8099313082372552, 'norm_pos': [0.5631086014386262, 0.37238898080908234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.918078,"{'circle_3d': {'center': [2.6513654219927005, 4.038084286245642, 82.15230949268445], 'normal': [-0.17918907700890138, 0.65715987686099, -0.7321421794465516], 'radius': 2.1306036575525145}, 'confidence': 0.9981669357898009, 'timestamp': 161456.051061, 'diameter_3d': 4.261207315105029, 'ellipse': {'center': [180.07071573959686, 150.28405888203184], 'axes': [22.679020174198776, 32.19298341151246], 'angle': -77.1562944568978}, 'location': [180.07071573959686, 150.28405888203184], 'diameter': 32.19298341151246, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9355960336775437, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.287840884295489, 'phi': -1.8108242354794115, 'norm_pos': [0.5627209866862402, 0.37381642132486737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.925906,"{'circle_3d': {'center': [2.593976836868088, 3.9775633487379625, 82.11251843844272], 'normal': [-0.18397145910261908, 0.6521164654020166, -0.7354581006333629], 'radius': 2.183369554160922}, 'confidence': 0.999081517017882, 'timestamp': 161456.059461, 'diameter_3d': 4.366739108321844, 'ellipse': {'center': [179.65180998709104, 149.83249469422626], 'axes': [23.38640665177486, 33.00580581376172], 'angle': -76.65480222167577}, 'location': [179.65180998709104, 149.83249469422626], 'diameter': 33.00580581376172, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9354177371117323, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2811691563094465, 'phi': -1.8159118301693826, 'norm_pos': [0.5614119062096595, 0.3756979387740572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.934912,"{'circle_3d': {'center': [2.5996627069215594, 3.9282957707232824, 82.0676648628185], 'normal': [-0.18349763659816312, 0.6480108339007933, -0.7391958986020466], 'radius': 2.187695745539655}, 'confidence': 0.9986006663398561, 'timestamp': 161456.067861, 'diameter_3d': 4.37539149107931, 'ellipse': {'center': [179.7058917360657, 149.47572089227208], 'axes': [23.587896223755244, 33.08920330655205], 'angle': -76.62682113344786}, 'location': [179.7058917360657, 149.47572089227208], 'diameter': 33.08920330655205, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9351555997279437, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.27576613379246, 'phi': -1.8141173844211798, 'norm_pos': [0.5615809116752053, 0.37718449628219963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.942341,"{'circle_3d': {'center': [2.568208380522904, 3.8813231117941194, 82.03453682324604], 'normal': [-0.18611883046471775, 0.6440964456566963, -0.7419565685664196], 'radius': 2.190026896271826}, 'confidence': 0.9990100219483553, 'timestamp': 161456.076261, 'diameter_3d': 4.380053792543652, 'ellipse': {'center': [179.47724462199832, 149.13239993880617], 'axes': [23.732592018730546, 33.13741463230677], 'angle': -76.3267627600171}, 'location': [179.47724462199832, 149.13239993880617], 'diameter': 33.13741463230677, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9349284944027314, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.270637818947634, 'phi': -1.816573593788776, 'norm_pos': [0.5608663894437448, 0.3786150002549743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.950101,"{'circle_3d': {'center': [2.543567774994134, 3.8581689632245166, 82.02069261428804], 'normal': [-0.18817221425878192, 0.6421669332758961, -0.7431102526462529], 'radius': 2.2085557414392696}, 'confidence': 0.9992113388627412, 'timestamp': 161456.084661, 'diameter_3d': 4.417111482878539, 'ellipse': {'center': [179.29612626873157, 148.95904649293504], 'axes': [23.985446514909484, 33.42320421599067], 'angle': -76.10999693927809}, 'location': [179.29612626873157, 148.95904649293504], 'diameter': 33.42320421599067, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.934997343342614, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.268118067232975, 'phi': -1.8188055964472367, 'norm_pos': [0.5603003945897862, 0.3793373062794373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.958493,"{'circle_3d': {'center': [2.5673786170998882, 3.8654520212032097, 82.02099167778202], 'normal': [-0.18618797741663573, 0.6427738547741205, -0.7430853306884211], 'radius': 2.2235609358873085}, 'confidence': 0.9996752942388247, 'timestamp': 161456.093061, 'diameter_3d': 4.447121871774617, 'ellipse': {'center': [179.4763711025206, 149.01101766195205], 'axes': [24.14428631587258, 33.650484579400825], 'angle': -76.29722865594425}, 'location': [179.4763711025206, 149.01101766195205], 'diameter': 33.650484579400825, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.934916664201757, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2689100719649566, 'phi': -1.816302633855084, 'norm_pos': [0.5608636596953769, 0.37912075974186643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.966505,"{'circle_3d': {'center': [2.6360905804426884, 3.862160578335955, 82.00121531479432], 'normal': [-0.18046198047140238, 0.642499567868516, -0.7447333609373957], 'radius': 2.232668594263531}, 'confidence': 0.9999928258508642, 'timestamp': 161456.101461, 'diameter_3d': 4.465337188527062, 'ellipse': {'center': [179.9994955387547, 148.99091659634354], 'axes': [24.304342746751505, 33.79715246344248], 'angle': -76.8025551762979}, 'location': [179.9994955387547, 148.99091659634354], 'diameter': 33.79715246344248, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9349740808747176, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.268552074994212, 'phi': -1.8085315032017675, 'norm_pos': [0.5624984235586085, 0.37920451418190193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588587.97842,"{'circle_3d': {'center': [2.668049173775249, 3.883144590233624, 82.01166248814975], 'normal': [-0.17779876436035566, 0.6442482355266551, -0.7438627631577764], 'radius': 2.221333378249946}, 'confidence': 0.9995317185071114, 'timestamp': 161456.109861, 'diameter_3d': 4.442666756499892, 'ellipse': {'center': [180.23697490089876, 149.14775905512042], 'axes': [24.13959108456102, 33.62159388708561], 'angle': -77.06951533855684}, 'location': [180.23697490089876, 149.14775905512042], 'diameter': 33.62159388708561, 'sphere': {'center': [4.801634346099517, -3.847834236086237, 90.93801564604307], 'radius': 12.0}, 'projected_sphere': {'center': [192.73673032595184, 93.76611739957983], 'axes': [163.6279381542395, 163.6279381542395], 'angle': 90.0}, 'model_confidence': 0.9348906372342203, 'model_id': 100, 'model_birth_timestamp': 161423.299625, 'theta': 2.2708362681100374, 'phi': -1.8054153486159457, 'norm_pos': [0.5632405465653086, 0.37855100393699825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
