eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588168.41776,"{'circle_3d': {'center': [2.675002754650621, 3.007810673433731, 80.2161863402441], 'normal': [-0.15287808619474524, 0.6160975395605828, -0.7726914730400667], 'radius': 2.211039427710595}, 'confidence': 0.9988494425043632, 'timestamp': 161036.534261, 'diameter_3d': 4.42207885542119, 'ellipse': {'center': [180.73739131088377, 143.0305186523981], 'axes': [25.781554981820534, 34.21135106211345], 'angle': -78.69408485338225}, 'location': [180.73739131088377, 143.0305186523981], 'diameter': 34.21135106211345, 'sphere': {'center': [4.509539788987564, -4.385359801293262, 89.48848401672491], 'radius': 12.0}, 'projected_sphere': {'center': [191.243290127138, 89.61706183005994], 'axes': [166.27837831311356, 166.27837831311356], 'angle': 90.0}, 'model_confidence': 0.9376399720412376, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2345749357133142, 'phi': -1.7661250696801958, 'norm_pos': [0.5648043478465118, 0.404039505615008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.660773,"{'circle_3d': {'center': [2.441314210642152, 3.181745646004857, 80.55233905557252], 'normal': [-0.17337218066475396, 0.6300559899311489, -0.756948833491028], 'radius': 2.1529397469208846}, 'confidence': 0.9996333233832759, 'timestamp': 161041.775794, 'diameter_3d': 4.305879493841769, 'ellipse': {'center': [178.85432540693895, 144.2856312455885], 'axes': [24.425431757535044, 33.17121084131844], 'angle': -77.00873721101374}, 'location': [178.85432540693895, 144.2856312455885], 'diameter': 33.17121084131844, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9195739036656825, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.252421637147061, 'phi': -1.7959535343513886, 'norm_pos': [0.5589197668966842, 0.39880986981004796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.669779,"{'circle_3d': {'center': [2.4340591488895136, 3.180558011197551, 80.55301521809913], 'normal': [-0.1739767691441405, 0.6299570203638734, -0.7568924866138103], 'radius': 2.14798048108997}, 'confidence': 0.9994581925747544, 'timestamp': 161041.784193, 'diameter_3d': 4.29596096217994, 'ellipse': {'center': [178.7982134981337, 144.27727361063216], 'axes': [24.367653353114704, 33.094425771088595], 'angle': -76.95134488451004}, 'location': [178.7982134981337, 144.27727361063216], 'diameter': 33.094425771088595, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9196512286404279, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.252294195915644, 'phi': -1.7967285599340423, 'norm_pos': [0.5587444171816678, 0.3988446932890326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.677381,"{'circle_3d': {'center': [2.424158385067298, 3.2000155636726424, 80.57153048694425], 'normal': [-0.17480183279599182, 0.631578483070131, -0.7553495475433836], 'radius': 2.160323904899079}, 'confidence': 0.9995403382957678, 'timestamp': 161041.792593, 'diameter_3d': 4.320647809798158, 'ellipse': {'center': [178.71859205790082, 144.41910278626122], 'axes': [24.44401035444052, 33.27697773703783], 'angle': -76.90424887732576}, 'location': [178.71859205790082, 144.41910278626122], 'diameter': 33.27697773703783, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9195922939145063, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.254383787113674, 'phi': -1.7982114948374643, 'norm_pos': [0.55849560018094, 0.3982537383905782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.6856918,"{'circle_3d': {'center': [2.447683716120499, 3.1971503212633623, 80.56372488793261], 'normal': [-0.1728413885415584, 0.6313397128693576, -0.7560000141276871], 'radius': 2.145244689092232}, 'confidence': 0.9994009788280701, 'timestamp': 161041.800993, 'diameter_3d': 4.290489378184464, 'ellipse': {'center': [178.89999870456995, 144.4021289140813], 'axes': [24.29762989085065, 33.04805248986852], 'angle': -77.0800132354842}, 'location': [178.89999870456995, 144.4021289140813], 'diameter': 33.04805248986852, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9195290528940192, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.254075859109292, 'phi': -1.7955595190537657, 'norm_pos': [0.5590624959517811, 0.3983244628579946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.693714,"{'circle_3d': {'center': [2.4465563303190363, 3.274793776260754, 80.6293931089626], 'normal': [-0.17293533735834693, 0.637810000785807, -0.7505276623751876], 'radius': 2.108065876021204}, 'confidence': 0.9989523241445113, 'timestamp': 161041.809393, 'diameter_3d': 4.216131752042408, 'ellipse': {'center': [178.87344527267933, 144.98612074272478], 'axes': [23.651845172101872, 32.448904232255174], 'angle': -77.18281457532856}, 'location': [178.87344527267933, 144.98612074272478], 'diameter': 32.448904232255174, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9192808696219301, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2624477935711225, 'phi': -1.7972619992214318, 'norm_pos': [0.558979516477123, 0.39589116357198006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.702106,"{'circle_3d': {'center': [2.4602589712962617, 3.3183295534360777, 80.66341304535086], 'normal': [-0.1717934506102448, 0.6414379822170839, -0.7476926676761657], 'radius': 2.163062270193038}, 'confidence': 0.9974186363719871, 'timestamp': 161041.817793, 'diameter_3d': 4.326124540386076, 'ellipse': {'center': [178.97347468678072, 145.2997444305998], 'axes': [24.148419823672715, 33.2819375090545], 'angle': -77.34752306443858}, 'location': [178.97347468678072, 145.2997444305998], 'diameter': 33.2819375090545, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9188415398357797, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2671675135031917, 'phi': -1.7966413131128394, 'norm_pos': [0.5592921083961897, 0.39458439820583424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.7088919,"{'circle_3d': {'center': [2.5164246803396146, 3.3822476360439904, 80.70584663190809], 'normal': [-0.1671129748566321, 0.6467644891010766, -0.7441565354630637], 'radius': 2.125231342582529}, 'confidence': 0.9983859678746367, 'timestamp': 161041.826193, 'diameter_3d': 4.250462685165058, 'ellipse': {'center': [179.3911909453692, 145.78422493921653], 'axes': [23.57315761843714, 32.6832028889288], 'angle': -77.85579379355141}, 'location': [179.3911909453692, 145.78422493921653], 'diameter': 32.6832028889288, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9185358590824366, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.274130855385357, 'phi': -1.7916985622511152, 'norm_pos': [0.5605974717042788, 0.3925657294199312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.7170088,"{'circle_3d': {'center': [2.5107183346677937, 3.385192756039813, 80.70969090019287], 'normal': [-0.16758850366261716, 0.6470099157673952, -0.7438361797726655], 'radius': 2.125150371154402}, 'confidence': 0.9980963836449058, 'timestamp': 161041.834593, 'diameter_3d': 4.250300742308804, 'ellipse': {'center': [179.34654626925408, 145.8056711822324], 'axes': [23.559750270117963, 32.68035444967413], 'angle': -77.81685738743778}, 'location': [179.34654626925408, 145.8056711822324], 'diameter': 32.68035444967413, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9181378025481801, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2744526902561075, 'phi': -1.7923991256841678, 'norm_pos': [0.560457957091419, 0.3924763700740317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.725045,"{'circle_3d': {'center': [2.4657366111649153, 3.334738693667717, 80.67625758317809], 'normal': [-0.17133698062119038, 0.6428054105697205, -0.7466222895238978], 'radius': 2.1247970926831807}, 'confidence': 0.9988436689035968, 'timestamp': 161041.842993, 'diameter_3d': 4.2495941853663615, 'ellipse': {'center': [179.01012784722624, 145.42899262840567], 'axes': [23.67614043144231, 32.687884051242506], 'angle': -77.41137404590764}, 'location': [179.01012784722624, 145.42899262840567], 'diameter': 32.687884051242506, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.918169450393469, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2689512652218435, 'phi': -1.796373453591475, 'norm_pos': [0.559406649522582, 0.39404586404830977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.736157,"{'circle_3d': {'center': [2.3857501730507584, 3.2341361288670347, 80.60917220309953], 'normal': [-0.17800251713070342, 0.634421863502997, -0.7522127378637763], 'radius': 2.1309456762994623}, 'confidence': 0.9996260107233299, 'timestamp': 161041.851393, 'diameter_3d': 4.261891352598925, 'ellipse': {'center': [178.4134373922489, 144.67585712076888], 'axes': [23.985837719218086, 32.8087163491806], 'angle': -76.66233319057487}, 'location': [178.4134373922489, 144.67585712076888], 'diameter': 32.8087163491806, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9180841542027918, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2580566918070715, 'phi': -1.8031604981377398, 'norm_pos': [0.5575419918507778, 0.39718392866346297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.7453818,"{'circle_3d': {'center': [2.2773760581745197, 3.1178052302239845, 80.53838112573709], 'normal': [-0.18703369337039, 0.6247276219494095, -0.7581119943106472], 'radius': 2.143455491403916}, 'confidence': 0.9999187224928051, 'timestamp': 161041.859792, 'diameter_3d': 4.286910982807832, 'ellipse': {'center': [177.59925007688628, 143.80064725879637], 'axes': [24.38591843742253, 33.02897995505611], 'angle': -75.65214578748484}, 'location': [177.59925007688628, 143.80064725879637], 'diameter': 33.02897995505611, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9182428200799841, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2455789852941703, 'phi': -1.8126759852029912, 'norm_pos': [0.5549976564902697, 0.4008306364216818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.754185,"{'circle_3d': {'center': [2.2222478021322725, 3.101860349724179, 80.53902334580684], 'normal': [-0.19162771470724393, 0.623398881907759, -0.7580584759715011], 'radius': 2.1143504043282495}, 'confidence': 0.9995825597311291, 'timestamp': 161041.868192, 'diameter_3d': 4.228700808656499, 'ellipse': {'center': [177.17426232909455, 143.6835415401992], 'axes': [24.0587367077329, 32.57953531229695], 'angle': -75.20323615678004}, 'location': [177.17426232909455, 143.6835415401992], 'diameter': 32.57953531229695, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9181881374321299, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.243878466973576, 'phi': -1.818396803290473, 'norm_pos': [0.5536695697784204, 0.4013185769158366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.7627761,"{'circle_3d': {'center': [2.121972154738563, 3.1200623946403105, 80.58000365889133], 'normal': [-0.19998401865671972, 0.6249157189841034, -0.7546434498811275], 'radius': 2.148071436197814}, 'confidence': 0.9999203431301196, 'timestamp': 161041.876592, 'diameter_3d': 4.296142872395628, 'ellipse': {'center': [176.39842253203696, 143.80594170905175], 'axes': [24.31126906022362, 33.08159010561087], 'angle': -74.47237931462784}, 'location': [176.39842253203696, 143.80594170905175], 'diameter': 33.08159010561087, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.918254854171674, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2458198982899114, 'phi': -1.8298463963975373, 'norm_pos': [0.5512450704126155, 0.4008085762122844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.768807,"{'circle_3d': {'center': [2.106996318191457, 3.242940241613491, 80.68720733763595], 'normal': [-0.20123200503564523, 0.6351555395652017, -0.7457098099857421], 'radius': 2.13423136529827}, 'confidence': 0.9989048071819155, 'timestamp': 161041.884992, 'diameter_3d': 4.26846273059654, 'ellipse': {'center': [176.26028945443488, 144.7209562262504], 'axes': [23.7856104145901, 32.82499042598946], 'angle': -74.57991848939169}, 'location': [176.26028945443488, 144.7209562262504], 'diameter': 32.82499042598946, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9179489623110548, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2590062060479617, 'phi': -1.8343711139546923, 'norm_pos': [0.550813404545109, 0.3969960157239567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.777329,"{'circle_3d': {'center': [2.1478875430614175, 3.382369721100318, 80.79678179961263], 'normal': [-0.19782440296314852, 0.6467746628557706, -0.7365786048210184], 'radius': 2.1400039117475718}, 'confidence': 0.9980519501330649, 'timestamp': 161041.893392, 'diameter_3d': 4.2800078234951435, 'ellipse': {'center': [176.55066007938964, 145.75591904517444], 'axes': [23.466871852649156, 32.869992814259206], 'angle': -75.12071626130759}, 'location': [176.55066007938964, 145.75591904517444], 'diameter': 32.869992814259206, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9174512742443075, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.274144194769922, 'phi': -1.8331767290519752, 'norm_pos': [0.5517208127480926, 0.39268367064510656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.792659,"{'circle_3d': {'center': [2.245114788480469, 3.546764087557868, 80.91791416650055], 'normal': [-0.1897221325115609, 0.6604741933938998, -0.726484240913692], 'radius': 2.1295694816908166}, 'confidence': 0.9978195237977183, 'timestamp': 161041.901792, 'diameter_3d': 4.259138963381633, 'ellipse': {'center': [177.26709716164893, 146.97838668041766], 'axes': [22.926492933733996, 32.662089258891385], 'angle': -76.08754600000431}, 'location': [177.26709716164893, 146.97838668041766], 'diameter': 32.662089258891385, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9168574155813403, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2922464555494266, 'phi': -1.826242261889317, 'norm_pos': [0.5539596786301529, 0.38759005549825976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.793571,"{'circle_3d': {'center': [2.331112803022316, 3.674399437204471, 81.01337495902108], 'normal': [-0.1825556312997403, 0.6711104725311167, -0.7185291748703142], 'radius': 2.0902946102954023}, 'confidence': 0.996609424719553, 'timestamp': 161041.910192, 'diameter_3d': 4.180589220590805, 'ellipse': {'center': [177.90004595241496, 147.9303477113956], 'axes': [22.173945092644622, 32.0228710913795], 'angle': -76.88776253404404}, 'location': [177.90004595241496, 147.9303477113956], 'diameter': 32.0228710913795, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9159380138966777, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3065019916625435, 'phi': -1.8196004877250374, 'norm_pos': [0.5559376436012967, 0.38362355120251834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.800731,"{'circle_3d': {'center': [2.4070585809339535, 3.70952429510697, 81.0273036127383], 'normal': [-0.1762268164737705, 0.6740375440229917, -0.7173684537272137], 'radius': 2.0924914497802756}, 'confidence': 0.9958866634304772, 'timestamp': 161041.918592, 'diameter_3d': 4.184982899560551, 'ellipse': {'center': [178.4764436634058, 148.19351603846826], 'axes': [22.141791574303124, 32.05179706890088], 'angle': -77.4771783497726}, 'location': [178.4764436634058, 148.19351603846826], 'diameter': 32.05179706890088, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9147713841080041, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.3104573430077413, 'phi': -1.8116836100360412, 'norm_pos': [0.5577388864481432, 0.3825270165063822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588173.81037,"{'circle_3d': {'center': [2.4162904948583424, 3.689871609315489, 81.00662233896048], 'normal': [-0.17545749031340477, 0.6723998202070349, -0.7190918932086975], 'radius': 2.1401870188121523}, 'confidence': 0.998647147050748, 'timestamp': 161041.926992, 'diameter_3d': 4.280374037624305, 'ellipse': {'center': [178.5544075128064, 148.04135451161574], 'axes': [22.71645905144097, 32.79101783538636], 'angle': -77.51827507226886}, 'location': [178.5544075128064, 148.04135451161574], 'diameter': 32.79101783538636, 'sphere': {'center': [4.5217803786192, -4.378926233168929, 89.63572505746485], 'radius': 12.0}, 'projected_sphere': {'center': [191.27663476751704, 89.71147092496646], 'axes': [166.00523943394816, 166.00523943394816], 'angle': 90.0}, 'model_confidence': 0.9143773277651146, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.308242535374241, 'phi': -1.8101187850238711, 'norm_pos': [0.55798252347752, 0.3831610228682678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
