eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587971.206351,"{'circle_3d': {'center': [2.02324079736978, 2.4979691746562436, 77.98031311266126], 'normal': [-0.1791715359767957, 0.6193897233938448, -0.7643650510389732], 'radius': 2.1853904079220214}, 'confidence': 0.9997648318301093, 'timestamp': 160839.343103, 'diameter_3d': 4.370780815844043, 'ellipse': {'center': [176.15819489279073, 139.6365378688196], 'axes': [26.02881120997719, 34.77537368500409], 'angle': -75.99549929837764}, 'location': [176.15819489279073, 139.6365378688196], 'diameter': 34.77537368500409, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9682551027132336, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.238761451835483, 'phi': -1.8010450290907174, 'norm_pos': [0.550494359039971, 0.4181810922132516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.1710248,"{'circle_3d': {'center': [2.1938090709000013, 2.2688025606823237, 77.76168411849861], 'normal': [-0.16495751318261057, 0.6002925055626848, -0.7825841338858608], 'radius': 2.5523054820166835}, 'confidence': 0.9996690764641372, 'timestamp': 160844.307504, 'diameter_3d': 5.104610964033367, 'ellipse': {'center': [177.58497777983595, 137.78298935203043], 'axes': [31.322261279935173, 40.731563288932946], 'angle': -76.98263716654797}, 'location': [177.58497777983595, 137.78298935203043], 'diameter': 40.731563288932946, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727336495091055, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.214663117695963, 'phi': -1.778540877821388, 'norm_pos': [0.5549530555619874, 0.4259042110332065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.178884,"{'circle_3d': {'center': [2.1868483515612747, 2.2928207962158025, 77.78162934850559], 'normal': [-0.16553757312750444, 0.6022940251904747, -0.7809220313852798], 'radius': 2.5707823853427647}, 'confidence': 0.9996287846102011, 'timestamp': 160844.315904, 'diameter_3d': 5.141564770685529, 'ellipse': {'center': [177.52646541522833, 137.96525403723751], 'axes': [31.463294115161627, 41.01606213581528], 'angle': -76.96454962373582}, 'location': [177.52646541522833, 137.96525403723751], 'diameter': 41.01606213581528, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9726401796980699, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.21716806120099, 'phi': -1.7796813409646448, 'norm_pos': [0.5547702044225885, 0.4251447748448437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.186801,"{'circle_3d': {'center': [2.215335047831077, 2.3251061299516342, 77.80060934595775], 'normal': [-0.1631636817716876, 0.6049844696684606, -0.7793403649309325], 'radius': 2.537109817791412}, 'confidence': 0.9999878720507699, 'timestamp': 160844.324304, 'diameter_3d': 5.074219635582824, 'ellipse': {'center': [177.7454528004144, 138.22572046649714], 'axes': [30.965534093534455, 40.46922976982305], 'angle': -77.24720674729282}, 'location': [177.7454528004144, 138.22572046649714], 'diameter': 40.46922976982305, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727207380616942, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2205426894219076, 'phi': -1.7771766823928667, 'norm_pos': [0.555454540001295, 0.424059498056262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.194624,"{'circle_3d': {'center': [2.204459669538049, 2.3391391303963323, 77.81380589531179], 'normal': [-0.16406996329610662, 0.6061538863721855, -0.7782406524847632], 'radius': 2.5621376910124884}, 'confidence': 0.9997928672236459, 'timestamp': 160844.332704, 'diameter_3d': 5.124275382024977, 'ellipse': {'center': [177.65793328445616, 138.32839486082983], 'axes': [31.215519009412183, 40.86161475258782], 'angle': -77.18097526932668}, 'location': [177.65793328445616, 138.32839486082983], 'diameter': 40.86161475258782, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727222326065155, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.222012189002114, 'phi': -1.7785753178709693, 'norm_pos': [0.5551810415139256, 0.4236316880798757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.202404,"{'circle_3d': {'center': [2.228337597881224, 2.345389939340783, 77.81367314273137], 'normal': [-0.16208013593417536, 0.6066747871175564, -0.7782517151997976], 'radius': 2.570630242080244}, 'confidence': 0.9999862579799579, 'timestamp': 160844.341104, 'diameter_3d': 5.141260484160488, 'ellipse': {'center': [177.8478718094516, 138.37591823625485], 'axes': [31.316418863984172, 40.99751509750908], 'angle': -77.38407684337353}, 'location': [177.8478718094516, 138.37591823625485], 'diameter': 40.99751509750908, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.972737448570471, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2226672874632625, 'phi': -1.7761231977528142, 'norm_pos': [0.5557745994045362, 0.42343367401560483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.211288,"{'circle_3d': {'center': [2.2017537802578584, 2.3379732102795243, 77.81346871760164], 'normal': [-0.1642954540694558, 0.6060567263624516, -0.7782687506272752], 'radius': 2.5639471340688775}, 'confidence': 0.9999707946057748, 'timestamp': 160844.349504, 'diameter_3d': 5.127894268137755, 'ellipse': {'center': [177.63669353327435, 138.3187806429809], 'axes': [31.23940971979465, 40.89062237122213], 'angle': -77.15724234128398}, 'location': [177.63669353327435, 138.3187806429809], 'diameter': 40.89062237122213, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727933832355817, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.221890034219046, 'phi': -1.7788454193704712, 'norm_pos': [0.5551146672914824, 0.42367174732091295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.219363,"{'circle_3d': {'center': [2.1632608957084623, 2.3397575474479586, 77.82306864780247], 'normal': [-0.16750319444857217, 0.6062054211264877, -0.7774687564438726], 'radius': 2.5374021818930736}, 'confidence': 0.9998766419283283, 'timestamp': 160844.357904, 'diameter_3d': 5.074804363786147, 'ellipse': {'center': [177.32736404623083, 138.33742709085473], 'axes': [30.879616628617782, 40.46163714467097], 'angle': -76.84874209041077}, 'location': [177.32736404623083, 138.33742709085473], 'diameter': 40.46163714467097, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728490671687018, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2220769858791627, 'phi': -1.7829995544282637, 'norm_pos': [0.5541480126444713, 0.42359405378810533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.229399,"{'circle_3d': {'center': [2.1581541922720615, 2.3273574841548275, 77.81451389400901], 'normal': [-0.16792875306827224, 0.6051720825187268, -0.7781816525933277], 'radius': 2.572534630866301}, 'confidence': 0.999796531814843, 'timestamp': 160844.366304, 'diameter_3d': 5.145069261732602, 'ellipse': {'center': [177.2914566251493, 138.23234620440556], 'axes': [31.345439171392524, 41.02649083824263], 'angle': -76.78748710693608}, 'location': [177.2914566251493, 138.23234620440556], 'diameter': 41.02649083824263, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.972814054114135, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.22077833482045, 'phi': -1.7833335184260326, 'norm_pos': [0.5540358019535916, 0.42403189081497683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.234792,"{'circle_3d': {'center': [2.1653543621891815, 2.307790151576415, 77.79778137436536], 'normal': [-0.16732873890851224, 0.6035414714705257, -0.7795760292302988], 'radius': 2.557677125843026}, 'confidence': 0.9999851957215662, 'timestamp': 160844.374704, 'diameter_3d': 5.115354251686052, 'ellipse': {'center': [177.35129916349814, 138.08402827721892], 'axes': [31.235700463956125, 40.7982132397992], 'angle': -76.8140132926892}, 'location': [177.35129916349814, 138.08402827721892], 'diameter': 40.7982132397992, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.97286767091318, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.218731662834707, 'phi': -1.7822290292974827, 'norm_pos': [0.5542228098859316, 0.4246498821782545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.2471092,"{'circle_3d': {'center': [2.1764579846288985, 2.3511069051915756, 77.82909284300897], 'normal': [-0.1664034370385358, 0.6071512009384558, -0.7769667401766648], 'radius': 2.5637897967494627}, 'confidence': 0.9999105711737585, 'timestamp': 160844.383104, 'diameter_3d': 5.1275795934989254, 'ellipse': {'center': [177.43252095712475, 138.41987108526524], 'axes': [31.173144456425028, 40.87964949858319], 'angle': -76.97349062761275}, 'location': [177.43252095712475, 138.41987108526524], 'diameter': 40.87964949858319, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728499430837312, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.223266724875345, 'phi': -1.781779601998292, 'norm_pos': [0.5544766279910148, 0.42325053714472816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.255523,"{'circle_3d': {'center': [2.1852778040875123, 2.363013724429085, 77.83652307106456], 'normal': [-0.16566845208365133, 0.6081434358749149, -0.7763475545053647], 'radius': 2.5670639541936247}, 'confidence': 0.9999573340717066, 'timestamp': 160844.391504, 'diameter_3d': 5.134127908387249, 'ellipse': {'center': [177.50093628469108, 138.51198737101794], 'axes': [31.17956158238824, 40.92813702844844], 'angle': -77.06346282849871}, 'location': [177.50093628469108, 138.51198737101794], 'diameter': 40.92813702844844, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728572847712891, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2245160655786433, 'phi': -1.7810376063651154, 'norm_pos': [0.5546904258896597, 0.42286671928742525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.2622678,"{'circle_3d': {'center': [2.165080876317144, 2.361340136755011, 77.83954453480615], 'normal': [-0.1673515293978487, 0.6080039702354088, -0.7760957658602328], 'radius': 2.5671783908525447}, 'confidence': 0.9997027655404485, 'timestamp': 160844.399904, 'diameter_3d': 5.1343567817050895, 'ellipse': {'center': [177.34018175966312, 138.49810099753722], 'axes': [31.170548424018442, 40.9281147558895], 'angle': -76.89809217103559}, 'location': [177.34018175966312, 138.49810099753722], 'diameter': 40.9281147558895, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9727932000068384, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2243403897353007, 'phi': -1.7831770354897936, 'norm_pos': [0.5541880679989473, 0.4229245791769283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.270415,"{'circle_3d': {'center': [2.168286147657524, 2.365287401046797, 77.84194741243468], 'normal': [-0.16708442345281702, 0.6083329089263909, -0.7758955260578547], 'radius': 2.556068107767154}, 'confidence': 0.9999906244999054, 'timestamp': 160844.408304, 'diameter_3d': 5.112136215534308, 'ellipse': {'center': [177.3642070296531, 138.53158944514803], 'axes': [31.024725088525813, 40.74970903000065], 'angle': -76.93017186246571}, 'location': [177.3642070296531, 138.53158944514803], 'diameter': 40.74970903000065, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728117428543515, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.224754770410893, 'phi': -1.7829012367541313, 'norm_pos': [0.554263146967666, 0.4227850439785499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.279804,"{'circle_3d': {'center': [2.202753823654046, 2.371407998405184, 77.83938995898994], 'normal': [-0.16421211711977352, 0.6088429587062565, -0.7761086471782501], 'radius': 2.552138548922493}, 'confidence': 0.9997972125516722, 'timestamp': 160844.416704, 'diameter_3d': 5.104277097844986, 'ellipse': {'center': [177.63767927606904, 138.58154907897483], 'axes': [30.983416514670218, 40.688827980432606], 'angle': -77.21740283256163}, 'location': [177.63767927606904, 138.58154907897483], 'diameter': 40.688827980432606, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728276353284548, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.225397566279745, 'phi': -1.7793050650498652, 'norm_pos': [0.5551177477377157, 0.42257687883760486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.286861,"{'circle_3d': {'center': [2.202214786995177, 2.399625651271183, 77.86170974821596], 'normal': [-0.1642570368413459, 0.6111944297784231, -0.7742486647427484], 'radius': 2.5470279952935377}, 'confidence': 0.9998888143256179, 'timestamp': 160844.425104, 'diameter_3d': 5.0940559905870755, 'ellipse': {'center': [177.62780532945067, 138.8019257946021], 'axes': [30.825339694460016, 40.59579777588449], 'angle': -77.25659124398804}, 'location': [177.62780532945067, 138.8019257946021], 'diameter': 40.59579777588449, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9728077282032954, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2283651482867706, 'phi': -1.7798470434745963, 'norm_pos': [0.5550868916545333, 0.4216586425224912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.294435,"{'circle_3d': {'center': [2.1868073562147234, 2.430489106623658, 77.8894475934879], 'normal': [-0.16554098940638373, 0.6137663843911293, -0.7719371776367531], 'radius': 2.5541927338427404}, 'confidence': 0.9999871613445196, 'timestamp': 160844.433504, 'diameter_3d': 5.108385467685481, 'ellipse': {'center': [177.4997892149329, 139.0390834661289], 'axes': [30.794581353453044, 40.69549633597854], 'angle': -77.18069514545577}, 'location': [177.4997892149329, 139.0390834661289], 'diameter': 40.69549633597854, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9729705865996641, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.231618790403234, 'phi': -1.782045565782121, 'norm_pos': [0.5546868412966652, 0.4206704855577963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.30289,"{'circle_3d': {'center': [2.2093726210070654, 2.4440284007431705, 77.89541287730077], 'normal': [-0.16366055067368857, 0.6148946589010887, -0.7714400706523474], 'radius': 2.526738393727079}, 'confidence': 0.9999128789240981, 'timestamp': 160844.441904, 'diameter_3d': 5.053476787454158, 'ellipse': {'center': [177.67515252067784, 139.15168437292664], 'axes': [30.434864779553358, 40.2551374276172], 'angle': -77.38139344987843}, 'location': [177.67515252067784, 139.15168437292664], 'diameter': 40.2551374276172, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9730177766085424, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2330487080200165, 'phi': -1.7798462467737142, 'norm_pos': [0.5552348516271183, 0.4202013151128057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.311973,"{'circle_3d': {'center': [2.194634018482176, 2.446806936933946, 77.90076806005517], 'normal': [-0.16488876755076268, 0.6151262035836533, -0.7709938054228141], 'radius': 2.498566867894773}, 'confidence': 0.9999618235600498, 'timestamp': 160844.450304, 'diameter_3d': 4.997133735789546, 'ellipse': {'center': [177.55515584104594, 139.17926873971436], 'axes': [30.07461544176542, 39.80322701322865], 'angle': -77.26800129351449}, 'location': [177.55515584104594, 139.17926873971436], 'diameter': 39.80322701322865, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9730110762981581, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.233342353059754, 'phi': -1.78148760143431, 'norm_pos': [0.5548598620032685, 0.42008638025119016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587976.31888,"{'circle_3d': {'center': [2.1591918998614963, 2.4519427012070514, 77.91252216927144], 'normal': [-0.16784227743581934, 0.6155541839397455, -0.7700142963214588], 'radius': 2.499036137494837}, 'confidence': 0.9999686814288308, 'timestamp': 160844.458704, 'diameter_3d': 4.998072274989674, 'ellipse': {'center': [177.27174776417633, 139.21739756920425], 'axes': [30.035360113328338, 39.80429682058523], 'angle': -76.99382422453203}, 'location': [177.27174776417633, 139.21739756920425], 'diameter': 39.80429682058523, 'sphere': {'center': [4.173299229091328, -4.934707506069894, 87.15269372512894], 'radius': 12.0}, 'projected_sphere': {'center': [189.6886465746793, 84.89473218793722], 'axes': [170.73482601616493, 170.73482601616493], 'angle': 90.0}, 'model_confidence': 0.9730279170626077, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2338852950702863, 'phi': -1.7854123286170254, 'norm_pos': [0.5539742117630511, 0.41992751012831564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
