eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587687.710334,"{'circle_3d': {'center': [0.5546404901921522, 9.48714491740525, 78.80973497693599], 'normal': [-0.17093049999948326, 0.6242071426082612, -0.7623307728845508], 'radius': 2.584091329210697}, 'confidence': 0.9992987465298235, 'timestamp': 160555.837325, 'diameter_3d': 5.168182658421394, 'ellipse': {'center': [164.45224667043954, 194.35211990851334], 'axes': [27.984891566735115, 40.69158544584921], 'angle': -76.55441484024978}, 'location': [164.45224667043954, 194.35211990851334], 'diameter': 40.69158544584921, 'sphere': {'center': [2.6058064901859512, 1.9966592061061155, 87.9577042515506], 'radius': 12.0}, 'projected_sphere': {'center': [178.36791941834713, 134.07413618078792], 'axes': [169.1722189274589, 169.1722189274589], 'angle': 90.0}, 'model_confidence': 0.9126890243243535, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2449126018641725, 'phi': -1.7913690969312113, 'norm_pos': [0.5139132708451235, 0.19019950038119438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587693.957719,"{'circle_3d': {'center': [0.9973008831209822, 8.78333683475026, 76.09440696224284], 'normal': [-0.13445494829456175, 0.589694308236845, -0.7963557557475023], 'radius': 2.5616129628738715}, 'confidence': 0.9969071568781722, 'timestamp': 160562.0869, 'diameter_3d': 5.123225925747743, 'ellipse': {'center': [168.20441407132182, 191.26423380554118], 'axes': [30.469471362004395, 41.7756820059875], 'angle': -79.2336973856143}, 'location': [168.20441407132182, 191.26423380554118], 'diameter': 41.7756820059875, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7656490749815781, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2014766089073547, 'phi': -1.738056704899381, 'norm_pos': [0.5256387939728807, 0.20306569247691175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587693.964722,"{'circle_3d': {'center': [1.0548485155071796, 8.8028362845233, 76.09932434962205], 'normal': [-0.12965931226237865, 0.5913192623845983, -0.7959459734659015], 'radius': 2.5462046909287004}, 'confidence': 0.9982473144999758, 'timestamp': 160562.095299, 'diameter_3d': 5.092409381857401, 'ellipse': {'center': [168.66929971185542, 191.42150427205698], 'axes': [30.25480088460058, 41.52146342672035], 'angle': -79.69909435276315}, 'location': [168.66929971185542, 191.42150427205698], 'diameter': 41.52146342672035, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7656618029229234, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.203490102184612, 'phi': -1.7322775648452509, 'norm_pos': [0.5270915615995482, 0.2024103988664293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587693.97246,"{'circle_3d': {'center': [1.0265020198263486, 8.803578790911603, 76.10453711649254], 'normal': [-0.13202152023578123, 0.5913811379169568, -0.7955115762266936], 'radius': 2.532153062420232}, 'confidence': 0.997681453383209, 'timestamp': 160562.103699, 'diameter_3d': 5.064306124840464, 'ellipse': {'center': [168.43810698634744, 191.42615342366327], 'axes': [30.06666289677643, 41.28948904313434], 'angle': -79.48264521516894}, 'location': [168.43810698634744, 191.42615342366327], 'diameter': 41.28948904313434, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7657091310267594, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.203566831340763, 'phi': -1.7352554238752722, 'norm_pos': [0.5263690843323358, 0.20239102740140302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587693.985754,"{'circle_3d': {'center': [1.0224382412245006, 8.788519917448562, 76.09403532670478], 'normal': [-0.1323601684526019, 0.5901262317950369, -0.7963867253756741], 'radius': 2.521704824876136}, 'confidence': 0.9778036887841177, 'timestamp': 160562.112099, 'diameter_3d': 5.043409649752272, 'ellipse': {'center': [168.405785394664, 191.3158688232651], 'axes': [29.99281694712235, 41.124713042333916], 'angle': -79.43297486530669}, 'location': [168.405785394664, 191.3158688232651], 'diameter': 41.124713042333916, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7655170686126755, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.202011519442791, 'phi': -1.7354917646843149, 'norm_pos': [0.526268079358325, 0.20285054656972867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.00179,"{'circle_3d': {'center': [1.0604703214818083, 8.850746333172957, 76.13418703553825], 'normal': [-0.1291908284311596, 0.5953117664387364, -0.7930407496395516], 'radius': 2.5048560663219215}, 'confidence': 0.9986537188056676, 'timestamp': 160562.120499, 'diameter_3d': 5.009712132643843, 'ellipse': {'center': [168.7082136462717, 191.78819539721388], 'axes': [29.598379807088303, 40.82826845050501], 'angle': -79.79880264561896}, 'location': [168.7082136462717, 191.78819539721388], 'diameter': 40.82826845050501, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7657134312593183, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2084499327593954, 'phi': -1.7322834316503073, 'norm_pos': [0.527213167644599, 0.2008825191782755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.007103,"{'circle_3d': {'center': [1.0464149680512618, 8.873193178857651, 76.15338311521117], 'normal': [-0.13036210788370514, 0.5971823369124608, -0.791441076333475], 'radius': 2.5484103566518526}, 'confidence': 0.9971322958714056, 'timestamp': 160562.128899, 'diameter_3d': 5.096820713303705, 'ellipse': {'center': [168.59457984714453, 191.9427266205546], 'axes': [30.0236178730383, 41.52809389000121], 'angle': -79.71824634060155}, 'location': [168.59457984714453, 191.9427266205546], 'diameter': 41.52809389000121, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7653021044060404, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2107799891318414, 'phi': -1.734045352311569, 'norm_pos': [0.5268580620223267, 0.20023863908102257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.0102558,"{'circle_3d': {'center': [1.065872588247341, 8.893407960285465, 76.16548038118844], 'normal': [-0.12874063953403186, 0.5988669020314453, -0.7904329708353692], 'radius': 2.491046579891686}, 'confidence': 0.9986821925325348, 'timestamp': 160562.137299, 'diameter_3d': 4.982093159783372, 'ellipse': {'center': [168.74738238951082, 192.10886763884173], 'axes': [29.288266702860692, 40.586458396003195], 'angle': -79.88951891848374}, 'location': [168.74738238951082, 192.10886763884173], 'diameter': 40.586458396003195, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7656201165967436, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.212881814148571, 'phi': -1.732252168659455, 'norm_pos': [0.5273355699672213, 0.19954638483815945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.016494,"{'circle_3d': {'center': [1.0287942717618197, 8.890538089521751, 76.16941884094521], 'normal': [-0.13183049924115864, 0.5986277461344692, -0.7901047658556379], 'radius': 2.500775378917751}, 'confidence': 0.9985131532530149, 'timestamp': 160562.145699, 'diameter_3d': 5.001550757835502, 'ellipse': {'center': [168.4471604173387, 192.0798498745167], 'axes': [29.38915490211137, 40.743035390918386], 'angle': -79.60498521932512}, 'location': [168.4471604173387, 192.0798498745167], 'diameter': 40.743035390918386, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7656122777882413, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2125832193679185, 'phi': -1.7361252478123517, 'norm_pos': [0.5263973763041834, 0.19966729218951373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.0246441,"{'circle_3d': {'center': [1.0074146472070709, 8.888815320327154, 76.17170534276802], 'normal': [-0.13361213462072105, 0.5984841820349195, -0.7899142240370709], 'radius': 2.509121738634195}, 'confidence': 0.9983915798422801, 'timestamp': 160562.154099, 'diameter_3d': 5.01824347726839, 'ellipse': {'center': [168.27423544891298, 192.06192340959433], 'axes': [29.479394484952213, 40.8779066867694], 'angle': -79.44095803811199}, 'location': [168.27423544891298, 192.06192340959433], 'diameter': 40.8779066867694, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7659549144281796, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2124040064028616, 'phi': -1.7383579583762403, 'norm_pos': [0.525856985777853, 0.199741985793357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.0342069,"{'circle_3d': {'center': [0.9566826139563327, 8.847567487085094, 76.14928684641325], 'normal': [-0.13783980405828256, 0.595046862598081, -0.7917824320666345], 'radius': 2.5005999778193164}, 'confidence': 0.9983625360249101, 'timestamp': 160562.162499, 'diameter_3d': 5.001199955638633, 'ellipse': {'center': [167.86534741302927, 191.74989311219775], 'axes': [29.490886339920603, 40.751097581908326], 'angle': -79.0049525341042}, 'location': [167.86534741302927, 191.74989311219775], 'diameter': 40.751097581908326, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.765955462038459, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2081202834597016, 'phi': -1.7431569369014517, 'norm_pos': [0.5245792106657164, 0.20104211203250932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.042357,"{'circle_3d': {'center': [0.8961369168927302, 8.847971636787808, 76.16033018843777], 'normal': [-0.14288527881358276, 0.5950805417399739, -0.7908621535645917], 'radius': 2.510711294642766}, 'confidence': 0.9973039031297466, 'timestamp': 160562.170899, 'diameter_3d': 5.021422589285532, 'ellipse': {'center': [167.3743427626384, 191.74096382848307], 'axes': [29.566315130895752, 40.91019485497102], 'angle': -78.54634977949488}, 'location': [167.3743427626384, 191.74096382848307], 'diameter': 40.91019485497102, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7657333338600192, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2081621896950447, 'phi': -1.7495384238608949, 'norm_pos': [0.523044821133245, 0.20107931738132057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.0492,"{'circle_3d': {'center': [0.8557498573776985, 8.863836330907802, 76.1796831728244], 'normal': [-0.14625086710650206, 0.5964025995833068, -0.7892494048657054], 'radius': 2.4822041668481387}, 'confidence': 0.9980781846289727, 'timestamp': 160562.179299, 'diameter_3d': 4.964408333696277, 'ellipse': {'center': [167.04345120168492, 191.85861236449404], 'axes': [29.145715423839693, 40.43537438202639], 'angle': -78.2624746058387}, 'location': [167.04345120168492, 191.85861236449404], 'diameter': 40.43537438202639, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7655793782532894, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2098082273476276, 'phi': -1.7540217663014186, 'norm_pos': [0.5220107850052653, 0.20058911514794153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.055878,"{'circle_3d': {'center': [0.8163177148469871, 8.88814671918529, 76.20550893350935], 'normal': [-0.14953687898406134, 0.5984284652730975, -0.7870972581419602], 'radius': 2.4714540740745634}, 'confidence': 0.998976739781475, 'timestamp': 160562.187699, 'diameter_3d': 4.942908148149127, 'ellipse': {'center': [166.72091858041526, 192.0346934741695], 'axes': [28.905202128022363, 40.24669164357072], 'angle': -77.99926300915723}, 'location': [166.72091858041526, 192.0346934741695], 'diameter': 40.24669164357072, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.765998487602837, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.212334460894562, 'phi': -1.7585440489907465, 'norm_pos': [0.5210028705637977, 0.1998554438576271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.0666728,"{'circle_3d': {'center': [0.8099098911451386, 8.945489892989778, 76.2506081399194], 'normal': [-0.15007086429254873, 0.6032070630901382, -0.7833389909411235], 'radius': 2.485653068703742}, 'confidence': 0.9988262615668827, 'timestamp': 160562.196099, 'diameter_3d': 4.971306137407484, 'ellipse': {'center': [166.66563306908537, 192.45495077285545], 'axes': [28.86299915096537, 40.454176598730506], 'angle': -78.03057560380017}, 'location': [166.66563306908537, 192.45495077285545], 'diameter': 40.454176598730506, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7664930950649351, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2183123199651207, 'phi': -1.7600812779503767, 'norm_pos': [0.5208301033408917, 0.19810437177976892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.0761878,"{'circle_3d': {'center': [0.7649841926318754, 8.9607940390346, 76.27114207433598], 'normal': [-0.15381467250198733, 0.6044824085938733, -0.7816278297397401], 'radius': 2.463686061367743}, 'confidence': 0.9985759884847157, 'timestamp': 160562.204499, 'diameter_3d': 4.927372122735486, 'ellipse': {'center': [166.29880701748195, 192.56514790033293], 'axes': [28.51935192542117, 40.08587298524645], 'angle': -77.71783534671741}, 'location': [166.29880701748195, 192.56514790033293], 'diameter': 40.08587298524645, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7667939736549223, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2199122983086794, 'phi': -1.7651011505590763, 'norm_pos': [0.5196837719296311, 0.19764521708194616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.085183,"{'circle_3d': {'center': [0.7446674940368707, 8.959393008912672, 76.2740792115557], 'normal': [-0.15550773071823773, 0.6043656560837126, -0.7813830683047641], 'radius': 2.495810221873475}, 'confidence': 0.9977135208557576, 'timestamp': 160562.212899, 'diameter_3d': 4.99162044374695, 'ellipse': {'center': [166.13631188911947, 192.5439064680706], 'axes': [28.880583276289975, 40.60726483798651], 'angle': -77.56523756024386}, 'location': [166.13631188911947, 192.5439064680706], 'diameter': 40.60726483798651, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7668485177884876, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.219765746325833, 'phi': -1.7672455515394503, 'norm_pos': [0.5191759746534983, 0.19773372304970593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.093664,"{'circle_3d': {'center': [0.7707565707063093, 8.983321058842069, 76.2874707572017], 'normal': [-0.1533336409957845, 0.6063596602444957, -0.7802671061675968], 'radius': 2.502194513976542}, 'confidence': 0.9970942397719629, 'timestamp': 160562.221299, 'diameter_3d': 5.004389027953084, 'ellipse': {'center': [166.34652894398124, 192.7238621520861], 'axes': [28.88866909694053, 40.70399803138457], 'angle': -77.79219758778929}, 'location': [166.34652894398124, 192.7238621520861], 'diameter': 40.70399803138457, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7668843065479991, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.222270936524331, 'phi': -1.7648380124756715, 'norm_pos': [0.5198329029499413, 0.19698390769964125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587694.101033,"{'circle_3d': {'center': [0.7464457203150965, 8.981820983315247, 76.29111484098972], 'normal': [-0.15535954519505224, 0.6062346539505938, -0.7799634325185959], 'radius': 2.490614126032124}, 'confidence': 0.9977009555523154, 'timestamp': 160562.229699, 'diameter_3d': 4.981228252064248, 'ellipse': {'center': [166.1488257745255, 192.71106015612057], 'axes': [28.74120363795342, 40.51366944991359], 'angle': -77.61025534117123}, 'location': [166.1488257745255, 192.71106015612057], 'diameter': 40.51366944991359, 'sphere': {'center': [2.6107602626557234, 1.7070051359081204, 85.65067603121287], 'radius': 12.0}, 'projected_sphere': {'center': [178.89852407302274, 132.35650707388874], 'axes': [173.72892648947013, 173.72892648947013], 'angle': 90.0}, 'model_confidence': 0.7673003467215889, 'model_id': 153, 'model_birth_timestamp': 160544.640169, 'theta': 2.2221137429967115, 'phi': -1.767411228703493, 'norm_pos': [0.5192150805453922, 0.19703724934949762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
