eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587287.878247,"{'circle_3d': {'center': [0.22852610272498564, 7.184848045301322, 63.51504281924457], 'normal': [-0.1363226279206905, 0.6527257622917261, -0.7452283008296733], 'radius': 2.0323285403478626}, 'confidence': 0.9999666982401985, 'timestamp': 160156.005271, 'diameter_3d': 4.064657080695725, 'ellipse': {'center': [162.2962840846355, 189.8576815044702], 'axes': [26.662746557551387, 39.69747438082643], 'angle': -79.44976010483424}, 'location': [162.2962840846355, 189.8576815044702], 'diameter': 39.69747438082643, 'sphere': {'center': [1.8643976377732716, -0.6478611021993907, 72.45778242920065], 'radius': 12.0}, 'projected_sphere': {'center': [175.9531039546911, 114.45644249800078], 'axes': [205.36096332425606, 205.36096332425606], 'angle': 90.0}, 'model_confidence': 0.9704011110207911, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2819731301860786, 'phi': -1.7517232780526648, 'norm_pos': [0.5071758877644859, 0.20892632706470748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.315024,"{'circle_3d': {'center': [0.6513477839292681, 7.135825877562839, 63.50911675081145], 'normal': [-0.10185021433466367, 0.6469857438301984, -0.7556692273213644], 'radius': 1.9473878983721844}, 'confidence': 0.9993663032926406, 'timestamp': 160161.440037, 'diameter_3d': 3.894775796744369, 'ellipse': {'center': [166.40615306992453, 189.40561803502163], 'axes': [26.010465043788813, 38.04162418631322], 'angle': -82.38456806544184}, 'location': [166.40615306992453, 189.40561803502163], 'diameter': 38.04162418631322, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512755624760616, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2744209890156655, 'phi': -1.7047704365096048, 'norm_pos': [0.5200192283435141, 0.21080992485407657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.322439,"{'circle_3d': {'center': [0.6416429500285037, 7.146250305494922, 63.519366904337915], 'normal': [-0.10265895049306069, 0.647854446157872, -0.7548150478608255], 'radius': 1.966025292939217}, 'confidence': 0.9997612662328197, 'timestamp': 160161.448437, 'diameter_3d': 3.932050585878434, 'ellipse': {'center': [166.31157680989514, 189.4913287901461], 'axes': [26.214947118119483, 38.399660121779874], 'angle': -82.32205137456707}, 'location': [166.31157680989514, 189.4913287901461], 'diameter': 38.399660121779874, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512826089355109, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2755608190642964, 'phi': -1.7059723637744957, 'norm_pos': [0.5197236775309223, 0.21045279670772454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.330535,"{'circle_3d': {'center': [0.6336417583131273, 7.119628259851687, 63.49767415798874], 'normal': [-0.10332571646934206, 0.6456359423542691, -0.7566227767232573], 'radius': 1.966871744034185}, 'confidence': 0.999755473514785, 'timestamp': 160161.456837, 'diameter_3d': 3.93374348806837, 'ellipse': {'center': [166.23602980319032, 189.25483540407225], 'axes': [26.323398810341846, 38.42926229468143], 'angle': -82.24138350617368}, 'location': [166.23602980319032, 189.25483540407225], 'diameter': 38.42926229468143, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512796636034659, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2726520890033175, 'phi': -1.7065185143996788, 'norm_pos': [0.5194875931349697, 0.21143818581636564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.3387442,"{'circle_3d': {'center': [0.6144800304663514, 7.12636539127859, 63.50606639551008], 'normal': [-0.10492252712324006, 0.6461973699731776, -0.7559234235964786], 'radius': 1.9778577559070631}, 'confidence': 0.9994772133891854, 'timestamp': 160161.465237, 'diameter_3d': 3.9557155118141263, 'ellipse': {'center': [166.04928693419794, 189.3086650950684], 'axes': [26.43476233087664, 38.638882209567235], 'angle': -82.10655007635594}, 'location': [166.04928693419794, 189.3086650950684], 'diameter': 38.638882209567235, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512144532034972, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.273387511880029, 'phi': -1.7087156046870013, 'norm_pos': [0.5189040216693686, 0.21121389543721503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.3464,"{'circle_3d': {'center': [0.5909589001770423, 7.125960187577265, 63.509015736533144], 'normal': [-0.10688262131401581, 0.6461636029980672, -0.7556776451778899], 'radius': 1.97995085155663}, 'confidence': 0.9997104312956392, 'timestamp': 160161.473637, 'diameter_3d': 3.95990170311326, 'ellipse': {'center': [165.8202712061376, 189.30107489425743], 'axes': [26.45169912502421, 38.67796384568808], 'angle': -81.93389851442643}, 'location': [165.8202712061376, 189.30107489425743], 'diameter': 38.67796384568808, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512271047610765, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2733432670488196, 'phi': -1.7113037555547967, 'norm_pos': [0.51818834751918, 0.21124552127392737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.358887,"{'circle_3d': {'center': [0.5702891033876458, 7.076245781070318, 63.46967471828066], 'normal': [-0.10860510437979885, 0.642020735789155, -0.7589560633655976], 'radius': 1.9700892606700793}, 'confidence': 0.99945281822558, 'timestamp': 160161.482037, 'diameter_3d': 3.9401785213401586, 'ellipse': {'center': [165.6223719390265, 188.86097489125908], 'axes': [26.497080192598794, 38.50897171266091], 'angle': -81.73791098544403}, 'location': [165.6223719390265, 188.86097489125908], 'diameter': 38.50897171266091, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.95111303198262, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2679273647561367, 'phi': -1.712929425862201, 'norm_pos': [0.5175699123094578, 0.21307927128642057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.3664372,"{'circle_3d': {'center': [0.5546471074129586, 7.080792090581401, 63.47577550922087], 'normal': [-0.10990860404435611, 0.6423995949150786, -0.7584476641205797], 'radius': 1.9719248764774762}, 'confidence': 0.9997490341709853, 'timestamp': 160161.490437, 'diameter_3d': 3.9438497529549523, 'ellipse': {'center': [165.46963947431638, 188.8983877469758], 'axes': [26.495956246825703, 38.54115212321204], 'angle': -81.62693711182351}, 'location': [165.46963947431638, 188.8983877469758], 'diameter': 38.54115212321204, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9510888962458552, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2684216178538437, 'phi': -1.7147071227448458, 'norm_pos': [0.5170926233572387, 0.21292338438760083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.37487,"{'circle_3d': {'center': [0.5213801089605199, 7.087510730837781, 63.48635638297278], 'normal': [-0.11268085391539268, 0.6429594816031102, -0.7575659246412537], 'radius': 1.9747712226845096}, 'confidence': 0.999937626194278, 'timestamp': 160161.498837, 'diameter_3d': 3.949542445369019, 'ellipse': {'center': [165.1450632529984, 188.95199836085936], 'axes': [26.489939737626244, 38.590346785877315], 'angle': -81.38875668963074}, 'location': [165.1450632529984, 188.95199836085936], 'diameter': 38.590346785877315, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9511276813155223, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2691524115707997, 'phi': -1.718454416879916, 'norm_pos': [0.51607832266562, 0.21270000682975265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.3821702,"{'circle_3d': {'center': [0.4593972073906969, 7.080996147336032, 63.49026119828655], 'normal': [-0.11784609571287794, 0.6424165996446312, -0.7572405233651068], 'radius': 1.9924568418898274}, 'confidence': 0.999922060114447, 'timestamp': 160161.507237, 'diameter_3d': 3.984913683779655, 'ellipse': {'center': [164.5425379125308, 188.8797940169223], 'axes': [26.71541354886596, 38.93361432117777], 'angle': -80.92774244832617}, 'location': [164.5425379125308, 188.8797940169223], 'diameter': 38.93361432117777, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512383760444831, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2684438067323605, 'phi': -1.7251836010707315, 'norm_pos': [0.5141954309766588, 0.21300085826282378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.390501,"{'circle_3d': {'center': [0.4728101707852457, 7.094305101546844, 63.499488982615574], 'normal': [-0.11672834876333218, 0.6435256791621988, -0.7564715413376876], 'radius': 1.979877650227992}, 'confidence': 0.9997273048258386, 'timestamp': 160161.515637, 'diameter_3d': 3.959755300455984, 'ellipse': {'center': [164.6716167619037, 189.0030648658382], 'axes': [26.504067619266593, 38.68212911365242], 'angle': -81.03927630231179}, 'location': [164.6716167619037, 189.0030648658382], 'diameter': 38.68212911365242, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512095843710489, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2698918987971957, 'phi': -1.7238951622132748, 'norm_pos': [0.514598802380949, 0.21248722972567413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.398922,"{'circle_3d': {'center': [0.45732800752774705, 7.128974208304271, 63.53150664460733], 'normal': [-0.1180185290347904, 0.6464147713919844, -0.7538034028383745], 'radius': 1.9952000698425725}, 'confidence': 0.9999981446875833, 'timestamp': 160161.524037, 'diameter_3d': 3.990400139685145, 'ellipse': {'center': [164.519359454885, 189.3027676776067], 'axes': [26.5664314320175, 38.962026195816605], 'angle': -80.9606291637055}, 'location': [164.519359454885, 189.3027676776067], 'diameter': 38.962026195816605, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9513139791491376, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2736724124289314, 'phi': -1.726099639434576, 'norm_pos': [0.5141229982965156, 0.21123846800997204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.405907,"{'circle_3d': {'center': [0.4216992664392325, 7.162096221396412, 63.56568356981124], 'normal': [-0.12098759079216663, 0.6491749391496628, -0.7509553257380486], 'radius': 1.9912979859192457}, 'confidence': 0.9997314063565163, 'timestamp': 160161.532437, 'diameter_3d': 3.9825959718384913, 'ellipse': {'center': [164.17018939847873, 189.59003352828125], 'axes': [26.364183599241755, 38.86491182485717], 'angle': -80.73508264421035}, 'location': [164.17018939847873, 189.59003352828125], 'diameter': 38.86491182485717, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512890707327304, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2772955665823096, 'phi': -1.7305352237876968, 'norm_pos': [0.513031841870246, 0.21004152696549483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.414552,"{'circle_3d': {'center': [0.4031222875927736, 7.171929845595653, 63.57720924860352], 'normal': [-0.12253567236270488, 0.6499944078329328, -0.7499948525053588], 'radius': 1.9879000258462542}, 'confidence': 0.9996409414884403, 'timestamp': 160161.540837, 'diameter_3d': 3.9758000516925085, 'ellipse': {'center': [163.9886288371527, 189.67441204106575], 'axes': [26.269233141817114, 38.79152837476227], 'angle': -80.6106783646844}, 'location': [163.9886288371527, 189.67441204106575], 'diameter': 38.79152837476227, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512342874372748, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.27837340479181, 'phi': -1.7327474373850962, 'norm_pos': [0.5124644651161022, 0.20968994982889266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.422781,"{'circle_3d': {'center': [0.38412669182340387, 7.172946516480534, 63.58121489583066], 'normal': [-0.12411863867681902, 0.650079130406673, -0.7496610485697635], 'radius': 2.0042458167847523}, 'confidence': 0.9997352877322773, 'timestamp': 160161.549237, 'diameter_3d': 4.008491633569505, 'ellipse': {'center': [163.80471777835996, 189.67569612711264], 'axes': [26.469077595020774, 39.10815084480294], 'angle': -80.47444376099865}, 'location': [163.80471777835996, 189.67569612711264], 'diameter': 39.10815084480294, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.95140607157157, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2784848961282944, 'phi': -1.7348742288576688, 'norm_pos': [0.5118897430573749, 0.209684599470364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.4303548,"{'circle_3d': {'center': [0.35915585231670666, 7.151798668096516, 63.5670811892677], 'normal': [-0.1261995419690438, 0.6483168097080049, -0.7508388574500111], 'radius': 1.9907534097453032}, 'confidence': 0.9994620598039384, 'timestamp': 160161.557637, 'diameter_3d': 3.9815068194906065, 'ellipse': {'center': [163.5621611886573, 189.4886246572462], 'axes': [26.356352237349462, 38.85332778214686], 'angle': -80.27140608618308}, 'location': [163.5621611886573, 189.4886246572462], 'diameter': 38.85332778214686, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9513293681152168, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.276167940019279, 'phi': -1.7373179411356805, 'norm_pos': [0.5111317537145541, 0.21046406392814088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.442564,"{'circle_3d': {'center': [0.34627873001965237, 7.151769106695831, 63.56922948417846], 'normal': [-0.1272726354937983, 0.6483143462579477, -0.7506598328741139], 'radius': 1.9860089948099002}, 'confidence': 0.9995232543878547, 'timestamp': 160161.566037, 'diameter_3d': 3.9720179896198005, 'ellipse': {'center': [163.43658602469176, 189.48735361965515], 'axes': [26.285033469097822, 38.759366542842294], 'angle': -80.17820285132684}, 'location': [163.43658602469176, 189.48735361965515], 'diameter': 38.759366542842294, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9512539472362858, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.27616470447748, 'phi': -1.7387468390479952, 'norm_pos': [0.5107393313271618, 0.21046935991810356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.450494,"{'circle_3d': {'center': [0.31375151172641136, 7.189067571143369, 63.60717342660655], 'normal': [-0.12998323701823505, 0.6514225516285759, -0.7474978376717732], 'radius': 2.0130672329524626}, 'confidence': 0.9997532855715467, 'timestamp': 160161.574437, 'diameter_3d': 4.026134465904925, 'ellipse': {'center': [163.1199562253695, 189.80266086370668], 'axes': [26.474554985223502, 39.264274800790574], 'angle': -79.9845493074364}, 'location': [163.1199562253695, 189.80266086370668], 'diameter': 39.264274800790574, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9513016008552588, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2802542061519135, 'phi': -1.742965862460944, 'norm_pos': [0.5097498632042796, 0.20915557973455556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587293.458165,"{'circle_3d': {'center': [0.30821441268076777, 7.194618525851803, 63.61297907938049], 'normal': [-0.13044466193870535, 0.651885131187612, -0.747014033273945], 'radius': 2.003077973428403}, 'confidence': 0.9998227527274332, 'timestamp': 160161.582836, 'diameter_3d': 4.006155946856806, 'ellipse': {'center': [163.0652394737154, 189.8531583234505], 'axes': [26.31743444472072, 39.06579110903189], 'angle': -79.95088609365261}, 'location': [163.0652394737154, 189.8531583234505], 'diameter': 39.06579110903189, 'sphere': {'center': [1.873550355945232, -0.6280030483995414, 72.57714747866783], 'radius': 12.0}, 'projected_sphere': {'center': [176.00505477330128, 114.63519987304325], 'axes': [205.02321346224844, 205.02321346224844], 'angle': 90.0}, 'model_confidence': 0.9513144022245457, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280864053908705, 'phi': -1.7436746530307732, 'norm_pos': [0.5095788733553606, 0.2089451736522896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
