eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587305.7902741,"{'circle_3d': {'center': [-0.054501652324963734, 7.309028692989437, 62.28334599127546], 'normal': [-0.1592622736628862, 0.6749383027503808, -0.7204816553307679], 'radius': 1.6806235072323739}, 'confidence': 0.9996740853308879, 'timestamp': 160173.913961, 'diameter_3d': 3.3612470144647477, 'ellipse': {'center': [159.5090904059347, 192.56366440895493], 'axes': [21.45372181237902, 33.47472373628976], 'angle': -77.8513863301621}, 'location': [159.5090904059347, 192.56366440895493], 'diameter': 33.47472373628976, 'sphere': {'center': [1.8566456316296707, -0.7902309400151325, 70.92912585524468], 'radius': 12.0}, 'projected_sphere': {'center': [176.22916224795514, 113.09249653225277], 'axes': [209.78687979840282, 209.78687979840282], 'angle': 90.0}, 'model_confidence': 0.8659944119383978, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3116774109340748, 'phi': -1.7883476772530695, 'norm_pos': [0.4984659075185459, 0.19765139829602107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.901827,"{'circle_3d': {'center': [-0.09902962270726845, 7.019768235486779, 62.96921186497835], 'normal': [-0.16236214149467323, 0.6425259023763974, -0.7488651412535237], 'radius': 2.1463344674103357}, 'confidence': 0.9998050462533492, 'timestamp': 160180.029123, 'diameter_3d': 4.2926689348206715, 'ellipse': {'center': [159.1120758748195, 188.80572412663054], 'axes': [28.62016540591326, 42.28815707639812], 'angle': -77.04204561861773}, 'location': [159.1120758748195, 188.80572412663054], 'diameter': 42.28815707639812, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9599199545402004, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.268586441909054, 'phi': -1.7843027515330347, 'norm_pos': [0.49722523710881095, 0.21330948280570605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.910559,"{'circle_3d': {'center': [-0.1310383132723063, 7.010743667245976, 62.96847019193288], 'normal': [-0.16502953237509307, 0.6417738550229971, -0.7489269473406462], 'radius': 2.1453079768053347}, 'confidence': 0.9999819625612373, 'timestamp': 160180.037523, 'diameter_3d': 4.290615953610669, 'ellipse': {'center': [158.79810416008996, 188.71829587451958], 'axes': [28.6131243982404, 42.26835430224116], 'angle': -76.79957574565996}, 'location': [158.79810416008996, 188.71829587451958], 'diameter': 42.26835430224116, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9604428891120342, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2676053984181186, 'phi': -1.787684880163097, 'norm_pos': [0.49624407550028116, 0.2136737671895017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.922257,"{'circle_3d': {'center': [-0.09984175867157408, 7.028314744568022, 62.97672808935263], 'normal': [-0.1624298194916987, 0.643238111466501, -0.7482387892223332], 'radius': 2.1490765007768364}, 'confidence': 0.9998336441926128, 'timestamp': 160180.045923, 'diameter_3d': 4.298153001553673, 'ellipse': {'center': [159.10435697169606, 188.8809122599733], 'axes': [28.62007738204927, 42.33717850571112], 'angle': -77.04892954048087}, 'location': [159.10435697169606, 188.8809122599733], 'diameter': 42.33717850571112, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.960561481825517, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2695162611060344, 'phi': -1.784562470168089, 'norm_pos': [0.4972011155365502, 0.212996198916778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.930639,"{'circle_3d': {'center': [-0.15597058316261392, 7.043200665313736, 63.00193282087598], 'normal': [-0.1671072215326187, 0.6444786048619772, -0.7461383949287208], 'radius': 2.176104300952269}, 'confidence': 0.9995309217475291, 'timestamp': 160180.054323, 'diameter_3d': 4.352208601904538, 'ellipse': {'center': [158.55656211610145, 188.99270851739251], 'axes': [28.86106710957519, 42.852729037943114], 'angle': -76.67119119403554}, 'location': [158.55656211610145, 188.99270851739251], 'diameter': 42.852729037943114, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9605401065021724, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2711375149905524, 'phi': -1.791123299415554, 'norm_pos': [0.495489256612817, 0.2125303811775312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.9380128,"{'circle_3d': {'center': [-0.11003658780802916, 7.070781342340216, 63.01563897892236], 'normal': [-0.1632793885864033, 0.6467769946141838, -0.7449962150915227], 'radius': 2.1421997707637273}, 'confidence': 0.999964914823708, 'timestamp': 160180.062723, 'diameter_3d': 4.2843995415274545, 'ellipse': {'center': [159.0040134404767, 189.25857117464892], 'axes': [28.33989760360965, 42.17568012603949], 'angle': -77.03907433839952}, 'location': [159.0040134404767, 189.25857117464892], 'diameter': 42.17568012603949, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9607913780506072, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2741472520913706, 'phi': -1.7865529775625926, 'norm_pos': [0.4968875420014897, 0.2114226201056295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.9471848,"{'circle_3d': {'center': [-0.1296166076902605, 7.077808924255994, 63.026061649536445], 'normal': [-0.16491105690992258, 0.6473626264404986, -0.7441276592070152], 'radius': 2.130816429936323}, 'confidence': 0.9999990788370671, 'timestamp': 160180.071123, 'diameter_3d': 4.261632859872646, 'ellipse': {'center': [158.81129332412263, 189.31980444897187], 'axes': [28.140582438234095, 41.944506518364875], 'angle': -76.9104582355166}, 'location': [158.81129332412263, 189.31980444897187], 'diameter': 41.944506518364875, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9608000457528965, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2749153636423505, 'phi': -1.7888880957106004, 'norm_pos': [0.4962852916378832, 0.2111674814626172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.955849,"{'circle_3d': {'center': [-0.14095107137393148, 7.08557873540773, 63.035348396877986], 'normal': [-0.1658555955502285, 0.6480101107031433, -0.7433537635952204], 'radius': 2.1395124987308756}, 'confidence': 0.9999634487897049, 'timestamp': 160180.079523, 'diameter_3d': 4.279024997461751, 'ellipse': {'center': [158.70103079685003, 189.38369560562793], 'axes': [28.21154060427393, 42.109576068374615], 'angle': -76.8417216030882}, 'location': [158.70103079685003, 189.38369560562793], 'diameter': 42.109576068374615, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9608230444183019, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.275765184254894, 'phi': -1.7903187219517525, 'norm_pos': [0.49594072124015637, 0.21090126830988365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.962922,"{'circle_3d': {'center': [-0.1361478810983494, 7.071686280509534, 63.02218795001304], 'normal': [-0.16545532969392998, 0.6468524061282936, -0.7444504675006324], 'radius': 2.1385174780211798}, 'confidence': 0.9999995481140825, 'timestamp': 160180.087923, 'diameter_3d': 4.2770349560423595, 'ellipse': {'center': [158.7478929693844, 189.26165055392187], 'axes': [28.261807109673207, 42.098739875716205], 'angle': -76.85499362038212}, 'location': [158.7478929693844, 189.26165055392187], 'diameter': 42.098739875716205, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9610553481369855, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2742461333496298, 'phi': -1.7894932961688537, 'norm_pos': [0.49608716552932625, 0.21140978935865884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.969855,"{'circle_3d': {'center': [-0.11306513609927626, 7.092512111920572, 63.035216917682405], 'normal': [-0.1635317676106739, 0.6485878920792134, -0.7433647201948523], 'radius': 2.1367552594672894}, 'confidence': 0.9999038732561899, 'timestamp': 160180.096323, 'diameter_3d': 4.273510518934579, 'ellipse': {'center': [158.97399384349055, 189.45255195012965], 'axes': [28.173152528521126, 42.055422325098284], 'angle': -77.04955544812444}, 'location': [158.97399384349055, 189.45255195012965], 'diameter': 42.055422325098284, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9610967301962314, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2765240392086157, 'phi': -1.7873357625565005, 'norm_pos': [0.49679373076090794, 0.21061436687445978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.977891,"{'circle_3d': {'center': [-0.10459759368838362, 7.104901528948517, 63.044181084126066], 'normal': [-0.16282613907643284, 0.6496203434982089, -0.7426177063245472], 'radius': 2.1122702856863214}, 'confidence': 0.9997801214373534, 'timestamp': 160180.104723, 'diameter_3d': 4.224540571372643, 'ellipse': {'center': [159.05502942146586, 189.57152373214916], 'axes': [27.806268787501292, 41.56739931125413], 'angle': -77.12763139553583}, 'location': [159.05502942146586, 189.57152373214916], 'diameter': 41.56739931125413, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9611779059724324, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2778812789186134, 'phi': -1.7866404031507883, 'norm_pos': [0.49704696694208084, 0.21011865111604522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.991366,"{'circle_3d': {'center': [-0.09348949174068744, 7.1114407750429205, 63.04747579849177], 'normal': [-0.16190046391412483, 0.6501652806727425, -0.742343146794072], 'radius': 2.116700563358015}, 'confidence': 0.9999038623459661, 'timestamp': 160180.113123, 'diameter_3d': 4.23340112671603, 'ellipse': {'center': [159.1642046482749, 189.63085107267892], 'axes': [27.847802242368086, 41.652481398423376], 'angle': -77.21576114050912}, 'location': [159.1642046482749, 189.63085107267892], 'diameter': 41.652481398423376, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9614759165977871, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2785982771534514, 'phi': -1.785527740634472, 'norm_pos': [0.4973881395258591, 0.20987145386383788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587311.994442,"{'circle_3d': {'center': [-0.06820471575650155, 7.121929353995038, 63.05119037434412], 'normal': [-0.159793399248776, 0.6510393289187523, -0.7420335988063761], 'radius': 2.1270997050170175}, 'confidence': 0.9996208813461941, 'timestamp': 160180.121523, 'diameter_3d': 4.254199410034035, 'ellipse': {'center': [159.41269229657243, 189.72669869939588], 'axes': [27.96447038223251, 41.85481443134369], 'angle': -77.40978731010883}, 'location': [159.41269229657243, 189.72669869939588], 'diameter': 41.85481443134369, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9615301425920708, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2797492212796677, 'phi': -1.7829024443965158, 'norm_pos': [0.49816466342678883, 0.2094720887525171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587312.0065432,"{'circle_3d': {'center': [-0.04417942999183744, 7.126535840187932, 63.05009191549614], 'normal': [-0.15779129210172066, 0.6514232027681601, -0.7421251370437077], 'radius': 2.114811831684243}, 'confidence': 0.9999774529030795, 'timestamp': 160180.129923, 'diameter_3d': 4.229623663368486, 'ellipse': {'center': [159.6470668826289, 189.77649645057085], 'axes': [27.805773433093044, 41.61367145636228], 'angle': -77.58641000345338}, 'location': [159.6470668826289, 189.77649645057085], 'diameter': 41.61367145636228, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9616807830213014, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.280255064365744, 'phi': -1.7802973644468276, 'norm_pos': [0.4988970840082153, 0.20926459812262144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587312.014163,"{'circle_3d': {'center': [-0.0236952319778172, 7.141891166106442, 63.05925667050166], 'normal': [-0.1560842756005523, 0.6527028132613693, -0.7413614074599142], 'radius': 2.109718060681832}, 'confidence': 0.9998132702337146, 'timestamp': 160180.138323, 'diameter_3d': 4.219436121363664, 'ellipse': {'center': [159.84725399119588, 189.91867267075045], 'axes': [27.693015128430005, 41.50742197935182], 'angle': -77.75275065299977}, 'location': [159.84725399119588, 189.91867267075045], 'diameter': 41.50742197935182, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.96166622678584, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2819428386015472, 'phi': -1.7783031313684092, 'norm_pos': [0.49952266872248713, 0.20867219720520647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587312.023839,"{'circle_3d': {'center': [-0.0028551279968593857, 7.1481748943765355, 63.06042801987644], 'normal': [-0.1543476002688058, 0.6532264572838771, -0.7412637950120161], 'radius': 2.115626943057478}, 'confidence': 0.9999425345635198, 'timestamp': 160180.146723, 'diameter_3d': 4.231253886114956, 'ellipse': {'center': [160.05179660983717, 189.9772889212287], 'axes': [27.763086461416986, 41.623004351019546], 'angle': -77.90888164156748}, 'location': [160.05179660983717, 189.9772889212287], 'diameter': 41.623004351019546, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9619744224907634, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.282634219744606, 'phi': -1.7760852317025198, 'norm_pos': [0.5001618644057412, 0.20842796282821374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587312.0305102,"{'circle_3d': {'center': [-0.0021281119719127606, 7.151650510952693, 63.0633406541746], 'normal': [-0.15428701560006028, 0.6535160919985569, -0.741021075487169], 'radius': 2.1051989725927562}, 'confidence': 0.9999972715257404, 'timestamp': 160180.155123, 'diameter_3d': 4.2103979451855125, 'ellipse': {'center': [160.05809906209873, 190.01122104862486], 'axes': [27.612151469974403, 41.41583718884461], 'angle': -77.91872244117094}, 'location': [160.05809906209873, 190.01122104862486], 'diameter': 41.41583718884461, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9622063391848346, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.283016809338366, 'phi': -1.7760722392609005, 'norm_pos': [0.5001815595690585, 0.2082865789640631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587312.0380008,"{'circle_3d': {'center': [0.03654602660663442, 7.14216947851378, 63.047031029785416], 'normal': [-0.15106417071851466, 0.6527260059619807, -0.7423802108529347], 'radius': 2.123143133203886}, 'confidence': 0.9997886345729726, 'timestamp': 160180.163523, 'diameter_3d': 4.246286266407772, 'ellipse': {'center': [160.43846550364674, 189.93047708470814], 'axes': [27.92253742893683, 41.77986459899606], 'angle': -78.18023217284183}, 'location': [160.43846550364674, 189.93047708470814], 'diameter': 41.77986459899606, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9623492560918434, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2819734518229993, 'phi': -1.771541798844261, 'norm_pos': [0.501370204698896, 0.20862301214704937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587312.0457752,"{'circle_3d': {'center': [0.032108927913411245, 7.148999055052751, 63.05394512101104], 'normal': [-0.15143392894294994, 0.6532951373402284, -0.741804036584133], 'radius': 2.0974947185291613}, 'confidence': 0.999945246082145, 'timestamp': 160180.171922, 'diameter_3d': 4.1949894370583225, 'ellipse': {'center': [160.39298712957358, 189.99738996381308], 'axes': [27.5524394004792, 41.270380226999364], 'angle': -78.15775971849631}, 'location': [160.39298712957358, 189.99738996381308], 'diameter': 41.270380226999364, 'sphere': {'center': [1.8493160752288105, -0.6905425930299894, 71.95559356002063], 'radius': 12.0}, 'projected_sphere': {'center': [175.93449389984482, 114.04999130023894], 'axes': [206.7942082582931, 206.7942082582931], 'angle': 90.0}, 'model_confidence': 0.9627424952319275, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.282724930437922, 'phi': -1.7721721248610895, 'norm_pos': [0.5012280847799174, 0.20834420848411217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
