eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587399.674164,"{'circle_3d': {'center': [0.4069505080572373, 8.379790400173205, 71.9175077166299], 'normal': [-0.13628085652387398, 0.6726649750988194, -0.7272890480547772], 'radius': 2.1727314459203964}, 'confidence': 0.9990244914060968, 'timestamp': 160267.801474, 'diameter_3d': 4.345462891840793, 'ellipse': {'center': [163.56593759583333, 191.99618271765456], 'axes': [24.340800564894934, 37.48280522889449], 'angle': -79.81422906520301}, 'location': [163.56593759583333, 191.99618271765456], 'diameter': 37.48280522889449, 'sphere': {'center': [2.042320786343725, 0.3078106989873725, 80.64497629328723], 'radius': 12.0}, 'projected_sphere': {'center': [175.70139822384087, 122.3664540823736], 'axes': [184.51242326471598, 184.51242326471598], 'angle': 90.0}, 'model_confidence': 0.86235686097339, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3086008200326917, 'phi': -1.7560302554962899, 'norm_pos': [0.5111435549869792, 0.20001590534310598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.2338681,"{'circle_3d': {'center': [0.574142196360311, 8.184096417256475, 72.29717587542108], 'normal': [-0.12198840034819874, 0.6511961139802243, -0.749041021118031], 'radius': 2.3609998841088813}, 'confidence': 0.9996485473261558, 'timestamp': 160273.362247, 'diameter_3d': 4.721999768217763, 'ellipse': {'center': [164.98643208577636, 189.8946786055539], 'axes': [27.389932062852797, 40.51745485488165], 'angle': -80.7444261810525}, 'location': [164.98643208577636, 189.8946786055539], 'diameter': 40.51745485488165, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9468256282524234, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2799557955411065, 'phi': -1.7322384029594875, 'norm_pos': [0.5155826002680511, 0.20877217247685875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.241357,"{'circle_3d': {'center': [0.5553618203811392, 8.1884314562805, 72.3040264788672], 'normal': [-0.12355343167979639, 0.6515573672322262, -0.7484701374975196], 'radius': 2.3564977957522575}, 'confidence': 0.9997712728590954, 'timestamp': 160273.370647, 'diameter_3d': 4.712995591504515, 'ellipse': {'center': [164.825329585372, 189.92650533290004], 'axes': [27.308263761987888, 40.436343762192685], 'angle': -80.61487327276905}, 'location': [164.825329585372, 189.92650533290004], 'diameter': 40.436343762192685, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9471527933687107, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2804319090646246, 'phi': -1.7343955976595018, 'norm_pos': [0.5150791549542875, 0.20863956111291648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.256089,"{'circle_3d': {'center': [0.5323654043714976, 8.15832117753836, 72.28171865250465], 'normal': [-0.12546979968059987, 0.649048177337048, -0.7503291230277325], 'radius': 2.365502870748052}, 'confidence': 0.9995239723436841, 'timestamp': 160273.379047, 'diameter_3d': 4.731005741496104, 'ellipse': {'center': [164.63107130481265, 189.6876397351089], 'axes': [27.517126373833918, 40.60341303108956], 'angle': -80.41998440961923}, 'location': [164.63107130481265, 189.6876397351089], 'diameter': 40.60341303108956, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9473939126056208, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2771289267219115, 'phi': -1.7364830279060315, 'norm_pos': [0.5144720978275396, 0.20963483443704634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.262069,"{'circle_3d': {'center': [0.5242010237211425, 8.186353959157673, 72.30741677003117], 'normal': [-0.12615016473479612, 0.6513842424719907, -0.7481876132338563], 'radius': 2.354834091775812}, 'confidence': 0.9997197431126068, 'timestamp': 160273.387447, 'diameter_3d': 4.709668183551624, 'ellipse': {'center': [164.55895537660714, 189.90606192171595], 'axes': [27.276581269836697, 40.40589708867704], 'angle': -80.3908301994779}, 'location': [164.55895537660714, 189.90606192171595], 'diameter': 40.40589708867704, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9475359067264044, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2802037150988443, 'phi': -1.737832944414348, 'norm_pos': [0.5142467355518974, 0.20872474199285018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.270037,"{'circle_3d': {'center': [0.5085482301683388, 8.209028335512802, 72.32986697484809], 'normal': [-0.12745456419752976, 0.6532737738349181, -0.7463167628324463], 'radius': 2.3806477233633516}, 'confidence': 0.9993401150608486, 'timestamp': 160273.395846, 'diameter_3d': 4.761295446726703, 'ellipse': {'center': [164.4252063520465, 190.0726363296334], 'axes': [27.474113519534782, 40.83641337578933], 'angle': -80.30320346009249}, 'location': [164.4252063520465, 190.0726363296334], 'diameter': 40.83641337578933, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9476214218623213, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2826967133581926, 'phi': -1.739942638206106, 'norm_pos': [0.5138287698501454, 0.20803068195986074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.2777119,"{'circle_3d': {'center': [0.5100902486583125, 8.209328909729608, 72.32986687140482], 'normal': [-0.12732606265669863, 0.6532988216863186, -0.7463167714527192], 'radius': 2.32076336384288}, 'confidence': 0.9998531650503558, 'timestamp': 160273.404246, 'diameter_3d': 4.64152672768576, 'ellipse': {'center': [164.4350883082292, 190.0898055437601], 'axes': [26.782224714889367, 39.808712368810156], 'angle': -80.31439857764096}, 'location': [164.4350883082292, 190.0898055437601], 'diameter': 39.808712368810156, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9477338988486572, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.282729796819621, 'phi': -1.73977532992499, 'norm_pos': [0.5138596509632163, 0.20795914356766632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.285314,"{'circle_3d': {'center': [0.4916294709832778, 8.253439589981246, 72.37185537757347], 'normal': [-0.12886446079628486, 0.6569747117072885, -0.7428177292719984], 'radius': 2.3418606316127315}, 'confidence': 0.9999440068073561, 'timestamp': 160273.412646, 'diameter_3d': 4.683721263225463, 'ellipse': {'center': [164.27587332289403, 190.4223489183895], 'axes': [26.837972212221285, 40.14756034272243], 'angle': -80.22985779869299}, 'location': [164.27587332289403, 190.4223489183895], 'diameter': 40.14756034272243, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9481090479722565, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.287595252412377, 'phi': -1.7425673568384155, 'norm_pos': [0.5133621041340438, 0.2065735461733771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.294084,"{'circle_3d': {'center': [0.48678121038069877, 8.259954814035067, 72.37846490512949], 'normal': [-0.12926848251316644, 0.6575176470451068, -0.7422669353089961], 'radius': 2.318145467251879}, 'confidence': 0.9999094804466032, 'timestamp': 160273.421046, 'diameter_3d': 4.636290934503758, 'ellipse': {'center': [164.2327832968879, 190.4775292218041], 'axes': [26.536882797876434, 39.73719850817794], 'angle': -80.20247245903288}, 'location': [164.2327832968879, 190.4775292218041], 'diameter': 39.73719850817794, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9482127181765221, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.288315635444085, 'phi': -1.7432206569611413, 'norm_pos': [0.5132274478027747, 0.20634362824248287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.30283,"{'circle_3d': {'center': [0.4875429301453047, 8.248947530228264, 72.3685940391548], 'normal': [-0.12920500586611594, 0.65660037339454, -0.7430895074735531], 'radius': 2.2925462125718385}, 'confidence': 0.9994868777433487, 'timestamp': 160273.429446, 'diameter_3d': 4.585092425143677, 'ellipse': {'center': [164.23854572955722, 190.39887414635876], 'axes': [26.287112952290606, 39.303520434230386], 'angle': -80.19628184124551}, 'location': [164.23854572955722, 190.39887414635876], 'diameter': 39.303520434230386, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9481683333933177, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.287098832308077, 'phi': -1.7429506295389676, 'norm_pos': [0.5132454554048663, 0.2066713577235052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.309964,"{'circle_3d': {'center': [0.4742452109414028, 8.262318949458335, 72.38275246941595], 'normal': [-0.13031314913310776, 0.6577146583303792, -0.7419096382851249], 'radius': 2.3138445809772397}, 'confidence': 0.9992848013125746, 'timestamp': 160273.437846, 'diameter_3d': 4.627689161954479, 'ellipse': {'center': [164.12533205657343, 190.49475373949824], 'axes': [26.469697493471543, 39.66110016012118], 'angle': -80.11666393888446}, 'location': [164.12533205657343, 190.49475373949824], 'diameter': 39.66110016012118, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9480845472343069, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2885771479663486, 'phi': -1.7446683216463523, 'norm_pos': [0.512891662676792, 0.20627185941875736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.318507,"{'circle_3d': {'center': [0.4774677946018848, 8.256441004088192, 72.37697994010684], 'normal': [-0.13004460049473426, 0.6572248295495339, -0.742390682394217], 'radius': 2.302624970729368}, 'confidence': 0.9993531363834365, 'timestamp': 160273.446246, 'diameter_3d': 4.605249941458736, 'ellipse': {'center': [164.15258421648977, 190.45263963284145], 'axes': [26.366532152245007, 39.4718344321126], 'angle': -80.1331427291664}, 'location': [164.15258421648977, 190.45263963284145], 'diameter': 39.4718344321126, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9479590592406217, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2879270601149555, 'phi': -1.7442069691658793, 'norm_pos': [0.5129768256765306, 0.20644733486316058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.3265622,"{'circle_3d': {'center': [0.4756602498539446, 8.275598933090748, 72.39429433863054], 'normal': [-0.13019522922372928, 0.6588213236330803, -0.7409478158505745], 'radius': 2.2958800479646544}, 'confidence': 0.999521784824901, 'timestamp': 160273.454646, 'diameter_3d': 4.591760095929309, 'ellipse': {'center': [164.13568450953517, 190.60160377183877], 'axes': [26.21283505580926, 39.34678524389865], 'angle': -80.14059934050519}, 'location': [164.13568450953517, 190.60160377183877], 'diameter': 39.34678524389865, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9478936366280943, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2900472457869987, 'phi': -1.7447351177703931, 'norm_pos': [0.5129240140922974, 0.20582665095067176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.3334231,"{'circle_3d': {'center': [0.47780252592642714, 8.298869186639152, 72.41466293324333], 'normal': [-0.13001670621768907, 0.6607605114287807, -0.7392504329661763], 'radius': 2.295353269635277}, 'confidence': 0.9997982916849308, 'timestamp': 160273.463046, 'diameter_3d': 4.590706539270554, 'ellipse': {'center': [164.15261537387866, 190.7812456272336], 'axes': [26.11665012412213, 39.326732908086946], 'angle': -80.18000671985507}, 'location': [164.15261537387866, 190.7812456272336], 'diameter': 39.326732908086946, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9479124598855804, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2926278453818245, 'phi': -1.7448922261063675, 'norm_pos': [0.5129769230433708, 0.20507814321985995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.345935,"{'circle_3d': {'center': [0.4886676550706115, 8.304144921790876, 72.41747626599575], 'normal': [-0.12911127878900705, 0.6612001560247576, -0.7390159885701415], 'radius': 2.2674329030235705}, 'confidence': 0.9996524575056838, 'timestamp': 160273.471446, 'diameter_3d': 4.534865806047141, 'ellipse': {'center': [164.24359643540976, 190.830194050554], 'axes': [25.78539543932843, 38.846649896409886], 'angle': -80.2616215871795}, 'location': [164.24359643540976, 190.830194050554], 'diameter': 38.846649896409886, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9481411697680464, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2932137232177707, 'phi': -1.743757701978121, 'norm_pos': [0.5132612388606554, 0.20487419145602492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.353632,"{'circle_3d': {'center': [0.4681766512067118, 8.32037995601829, 72.43563886258337], 'normal': [-0.13081886244433202, 0.6625530755437087, -0.7375024388545055], 'radius': 2.298270586652442}, 'confidence': 0.9998128880915658, 'timestamp': 160273.479846, 'diameter_3d': 4.596541173304884, 'ellipse': {'center': [164.06936097999727, 190.94440823337095], 'axes': [26.05813593904647, 39.365382117356376], 'angle': -80.13507399379739}, 'location': [164.06936097999727, 190.94440823337095], 'diameter': 39.365382117356376, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9487041185050948, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2950185485054364, 'phi': -1.7463512283359282, 'norm_pos': [0.5127167530624914, 0.20439829902762108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.362777,"{'circle_3d': {'center': [0.47605515978054647, 8.3151969225715, 72.42959215278884], 'normal': [-0.13016232006317913, 0.6621211560898097, -0.7380063313373839], 'radius': 2.276857891833801}, 'confidence': 0.9996243978967577, 'timestamp': 160273.488246, 'diameter_3d': 4.553715783667602, 'ellipse': {'center': [164.13576493345343, 190.9109179855986], 'axes': [25.84084106792252, 39.00169624155462], 'angle': -80.1847527662061}, 'location': [164.13576493345343, 190.9109179855986], 'diameter': 39.00169624155462, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9487756698869254, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2944420455052326, 'phi': -1.7453711622407955, 'norm_pos': [0.512924265417042, 0.20453784172667255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.36948,"{'circle_3d': {'center': [0.4862959316127373, 8.33845614358919, 72.44871068884501], 'normal': [-0.12930892241049655, 0.6640594245079504, -0.7364131199993696], 'radius': 2.2860588028270543}, 'confidence': 0.9995660766905186, 'timestamp': 160273.496646, 'diameter_3d': 4.572117605654109, 'ellipse': {'center': [164.22232036779866, 191.08917523631135], 'axes': [25.860446255422072, 39.14908269138187], 'angle': -80.28033555552007}, 'location': [164.22232036779866, 191.08917523631135], 'diameter': 39.14908269138187, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9490897623383066, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297031448516477, 'phi': -1.74461722657834, 'norm_pos': [0.5131947511493709, 0.20379510318203609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587405.3778381,"{'circle_3d': {'center': [0.46363731999267266, 8.359211954778242, 72.47148868231994], 'normal': [-0.13119714004550195, 0.6657890754403715, -0.7345149538764587], 'radius': 2.2863494703424374}, 'confidence': 0.9996073234934285, 'timestamp': 160273.505046, 'diameter_3d': 4.572698940684875, 'ellipse': {'center': [164.02777015700633, 191.2446783684626], 'axes': [25.76598045808781, 39.14180579110695], 'angle': -80.14382329062846}, 'location': [164.02777015700633, 191.2446783684626], 'diameter': 39.14180579110695, 'sphere': {'center': [2.038003000538696, 0.3697430494937846, 81.28566812883744], 'radius': 12.0}, 'projected_sphere': {'center': [175.5447065813773, 122.8201858453424], 'axes': [183.05810043186534, 183.05810043186534], 'angle': 90.0}, 'model_confidence': 0.9491961425302842, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.299347189887314, 'phi': -1.747549718435594, 'norm_pos': [0.5125867817406448, 0.2031471734647392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
