eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525983.5073311,"{'circle_3d': {'center': [1.2780113185950932, 4.637406292175131, 63.075955789907475], 'normal': [-0.2617565399867018, 0.5802796067877144, -0.7712062575734755], 'radius': 2.076102613433026}, 'confidence': 0.9103677484486759, 'timestamp': 150728.01948, 'diameter_3d': 4.152205226866052, 'ellipse': {'center': [172.70327639526386, 165.3023117023479], 'axes': [29.93310855061601, 40.86515410576037], 'angle': -68.53293998625301}, 'location': [172.70327639526386, 165.3023117023479], 'diameter': 40.86515410576037, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6551462540575814, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898682967597547, 'phi': -1.8980075309590714, 'norm_pos': [0.5396977387351996, 0.3112403679068837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.0657558,"{'circle_3d': {'center': [1.4132597504043911, 4.424808960653552, 62.875683246727405], 'normal': [-0.25048583733592694, 0.5625631624942495, -0.7878956361718145], 'radius': 2.169958401991212}, 'confidence': 0.998134001291623, 'timestamp': 150733.580244, 'diameter_3d': 4.339916803982424, 'ellipse': {'center': [174.08787367668873, 163.32408806113705], 'axes': [32.24491829667442, 42.8497490607133], 'angle': -69.01414454545878}, 'location': [174.08787367668873, 163.32408806113705], 'diameter': 42.8497490607133, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7945244803187035, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.168279139597998, 'phi': -1.8786091011880899, 'norm_pos': [0.5440246052396522, 0.31948296641192897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.073627,"{'circle_3d': {'center': [1.4089337435958127, 4.448243519863847, 62.89383846749687], 'normal': [-0.2508463379033085, 0.5645160424284408, -0.7863827011076924], 'radius': 2.1656973392664547}, 'confidence': 0.9238481802499923, 'timestamp': 150733.588644, 'diameter_3d': 4.331394678532909, 'ellipse': {'center': [174.04046956801943, 163.54361100342902], 'axes': [32.09292541671319, 42.753330584258464], 'angle': -69.04189675368758}, 'location': [174.04046956801943, 163.54361100342902], 'diameter': 42.753330584258464, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7944603571252373, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1706431474816, 'phi': -1.879580650227123, 'norm_pos': [0.5438764674000607, 0.3185682874857124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.081324,"{'circle_3d': {'center': [1.4111202504258893, 4.528197420654241, 62.951049441191614], 'normal': [-0.2506641290008021, 0.5711788674943069, -0.7816151199664642], 'radius': 2.184683394235436}, 'confidence': 0.985944852629622, 'timestamp': 150733.597044, 'diameter_3d': 4.369366788470872, 'ellipse': {'center': [174.0508993560765, 164.2852462405497], 'axes': [32.09011254102104, 43.08970362035112], 'angle': -69.26559693871548}, 'location': [174.0508993560765, 164.2852462405497], 'diameter': 43.08970362035112, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7944407829435063, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1787376627980546, 'phi': -1.8811343061305899, 'norm_pos': [0.5439090604877391, 0.3154781406643763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.0895412,"{'circle_3d': {'center': [1.401906170286915, 4.54738470226068, 62.96806542547827], 'normal': [-0.2514319690123833, 0.5727778076281769, -0.7801971212759088], 'radius': 2.191486143538713}, 'confidence': 0.9862249999671991, 'timestamp': 150733.605444, 'diameter_3d': 4.382972287077426, 'ellipse': {'center': [173.95746626821423, 164.46021064738667], 'axes': [32.10746109963601, 43.21227480053963], 'angle': -69.24360827830681}, 'location': [173.95746626821423, 164.46021064738667], 'diameter': 43.21227480053963, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.795227591242309, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180686951741273, 'phi': -1.8825545513174236, 'norm_pos': [0.5436170820881695, 0.3147491223025555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.097177,"{'circle_3d': {'center': [1.3840425202910343, 4.59963618208615, 63.012450517340426], 'normal': [-0.25292060651204, 0.5771320976136327, -0.7764983636207292], 'radius': 2.185231867660344}, 'confidence': 0.9633388782151673, 'timestamp': 150733.613844, 'diameter_3d': 4.370463735320688, 'ellipse': {'center': [173.77106019371317, 164.9446221382239], 'axes': [31.799785674619415, 43.05867293626891], 'angle': -69.23933270649037}, 'location': [173.77106019371317, 164.9446221382239], 'diameter': 43.05867293626891, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7951298670974882, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1860088561816515, 'phi': -1.8856787905041208, 'norm_pos': [0.5430345631053537, 0.31273074109073373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.105644,"{'circle_3d': {'center': [1.375461205327225, 4.638686181588927, 63.0444101009317], 'normal': [-0.25363571609235747, 0.5803862642388641, -0.773835064988123], 'radius': 2.1783361973046937}, 'confidence': 0.923879807552375, 'timestamp': 150733.622244, 'diameter_3d': 4.3566723946093875, 'ellipse': {'center': [173.67858144389243, 165.30766489536947], 'axes': [31.54375546486923, 42.901132037831665], 'angle': -69.27223276278097}, 'location': [173.67858144389243, 165.30766489536947], 'diameter': 42.901132037831665, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7951036465159156, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.189999264538713, 'phi': -1.8875266479106945, 'norm_pos': [0.5427455670121638, 0.31121806293596055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.1132858,"{'circle_3d': {'center': [1.3766310767437662, 4.669811239128404, 63.06745167572471], 'normal': [-0.2535382268076457, 0.5829800190338206, -0.7719149337553725], 'radius': 2.182853650085161}, 'confidence': 0.968111969609093, 'timestamp': 150733.630643, 'diameter_3d': 4.365707300170322, 'ellipse': {'center': [173.68529346110515, 165.59555970132877], 'axes': [31.495479097710167, 42.974665660919825], 'angle': -69.35866448867039}, 'location': [173.68529346110515, 165.59555970132877], 'diameter': 42.974665660919825, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7947596378561017, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193187988731207, 'phi': -1.8881486968168564, 'norm_pos': [0.5427665420659535, 0.3100185012444635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.127431,"{'circle_3d': {'center': [1.3435746939603712, 4.706440238562324, 63.10618518857627], 'normal': [-0.25629292537292864, 0.5860324356533139, -0.7686871410177427], 'radius': 2.17610496198342}, 'confidence': 0.9805046967780597, 'timestamp': 150733.639043, 'diameter_3d': 4.35220992396684, 'ellipse': {'center': [173.35197039965993, 165.9296491751849], 'axes': [31.214805820689474, 42.81527250774282], 'angle': -69.20063257778808}, 'location': [173.35197039965993, 165.9296491751849], 'diameter': 42.81527250774282, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7943510234518225, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1969499578793066, 'phi': -1.8926216698720364, 'norm_pos': [0.5417249074989373, 0.3086264617700629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.13604,"{'circle_3d': {'center': [1.3358903314990465, 4.7269617322353294, 63.12443656178958], 'normal': [-0.25693328891137235, 0.5877425601260643, -0.7671661932499665], 'radius': 2.186843015246787}, 'confidence': 0.9977495768622492, 'timestamp': 150733.647443, 'diameter_3d': 4.373686030493574, 'ellipse': {'center': [173.2741660773315, 166.1148627560832], 'axes': [31.280744426789653, 43.01425291763286], 'angle': -69.19397396828262}, 'location': [173.2741660773315, 166.1148627560832], 'diameter': 43.01425291763286, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7941901341027569, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990620881046117, 'phi': -1.8939671539318093, 'norm_pos': [0.5414817689916609, 0.30785473851632006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.141432,"{'circle_3d': {'center': [1.3285343812416075, 4.771809072583375, 63.161445238497926], 'normal': [-0.25754628476615893, 0.5914798384884015, -0.7640821368576045], 'radius': 2.1739272637428835}, 'confidence': 0.971246290795014, 'timestamp': 150733.655843, 'diameter_3d': 4.347854527485767, 'ellipse': {'center': [173.19208499991, 166.531628466979], 'axes': [30.91652160956115, 42.735236966720706], 'angle': -69.24950509362756}, 'location': [173.19208499991, 166.531628466979], 'diameter': 42.735236966720706, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7942088642437506, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203689234563667, 'phi': -1.8959027168779532, 'norm_pos': [0.5412252656247187, 0.30611821472092093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.150301,"{'circle_3d': {'center': [1.3073563953598724, 4.792096151951764, 63.18436349662856], 'normal': [-0.2593111169229702, 0.5931704284357672, -0.7621722820133844], 'radius': 2.179287358347395}, 'confidence': 0.9959222909402287, 'timestamp': 150733.664243, 'diameter_3d': 4.35857471669479, 'ellipse': {'center': [172.98074994417382, 166.71254045397797], 'axes': [30.885065337136535, 42.82499304879904], 'angle': -69.14214238733756}, 'location': [172.98074994417382, 166.71254045397797], 'diameter': 42.82499304879904, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.793924154307668, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205787525222191, 'phi': -1.8987377423288165, 'norm_pos': [0.5405648435755432, 0.3053644147750918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.157898,"{'circle_3d': {'center': [1.3149888842069863, 4.818367308461347, 63.20227103599299], 'normal': [-0.2586750761857107, 0.5953596914782325, -0.7606799870663489], 'radius': 2.1630095621850662}, 'confidence': 0.997299707875933, 'timestamp': 150733.672643, 'diameter_3d': 4.3260191243701325, 'ellipse': {'center': [173.04907326032017, 166.96140116367252], 'axes': [30.5657923453047, 42.49318675347345], 'angle': -69.26264837123558}, 'location': [173.04907326032017, 166.96140116367252], 'diameter': 42.49318675347345, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7934312033778257, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208509579814052, 'phi': -1.8985865411609677, 'norm_pos': [0.5407783539385005, 0.3043274951513645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.165368,"{'circle_3d': {'center': [1.2755828821507436, 4.824147502278436, 63.220300012974484], 'normal': [-0.2619589096903976, 0.5958413742963232, -0.7591775723178912], 'radius': 2.1656001592808023}, 'confidence': 0.9791367223634591, 'timestamp': 150733.681043, 'diameter_3d': 4.331200318561605, 'ellipse': {'center': [172.66058614582195, 167.00458195365232], 'axes': [30.522940041164002, 42.531527715384684], 'angle': -68.98638953837886}, 'location': [172.66058614582195, 167.00458195365232], 'diameter': 42.531527715384684, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7931993126391812, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2091092242367143, 'phi': -1.903060077141521, 'norm_pos': [0.5395643317056936, 0.3041475751931153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.173545,"{'circle_3d': {'center': [1.2711770339988382, 4.82796359856632, 63.22481833066455], 'normal': [-0.2623260637030564, 0.5961593823203135, -0.7588010458437192], 'radius': 2.1724037648692636}, 'confidence': 0.9286576384217804, 'timestamp': 150733.689443, 'diameter_3d': 4.344807529738527, 'ellipse': {'center': [172.61753430567003, 167.0367780920197], 'axes': [30.59784888905728, 42.662137557132795], 'angle': -68.96340391342498}, 'location': [172.61753430567003, 167.0367780920197], 'diameter': 42.662137557132795, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7931915838203518, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2095052569959415, 'phi': -1.9036453427082944, 'norm_pos': [0.5394297947052189, 0.30401342461658465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.1830451,"{'circle_3d': {'center': [1.2510004969967232, 4.835845291890822, 63.23802125229495], 'normal': [-0.26400744178656593, 0.5968161900973553, -0.7577008023745193], 'radius': 2.1802716363279395}, 'confidence': 0.984452067016511, 'timestamp': 150733.697843, 'diameter_3d': 4.360543272655879, 'ellipse': {'center': [172.41880620052098, 167.10230797218645], 'axes': [30.64845832681568, 42.80759353286039], 'angle': -68.83481809502415}, 'location': [172.41880620052098, 167.10230797218645], 'diameter': 42.80759353286039, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7928834746064317, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2103235845527704, 'phi': -1.9060738593790005, 'norm_pos': [0.538808769376628, 0.30374038344922316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.1899252,"{'circle_3d': {'center': [1.2484575771693986, 4.807399767149489, 63.21657182786042], 'normal': [-0.2642193517721763, 0.5944457297022443, -0.7594882544107296], 'radius': 2.1569466046211714}, 'confidence': 0.9965767401294295, 'timestamp': 150733.706243, 'diameter_3d': 4.313893209242343, 'ellipse': {'center': [172.3952647172797, 166.8460478814105], 'axes': [30.42427492855618, 42.363547124324704], 'angle': -68.74552817478954}, 'location': [172.3952647172797, 166.8460478814105], 'diameter': 42.363547124324704, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7922812927722789, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2073725251916207, 'phi': -1.9055913326524585, 'norm_pos': [0.5387352022414991, 0.3048081338274563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.197302,"{'circle_3d': {'center': [1.2370323572645967, 4.804382563743371, 63.218192825015805], 'normal': [-0.2651714534309098, 0.5941942960850678, -0.7593531713144481], 'radius': 2.1816048752645303}, 'confidence': 0.9901214144207628, 'timestamp': 150733.714643, 'diameter_3d': 4.363209750529061, 'ellipse': {'center': [172.28681906886277, 166.80849438570488], 'axes': [30.766822285472625, 42.846832753908636], 'angle': -68.65412824758566}, 'location': [172.28681906886277, 166.80849438570488], 'diameter': 42.846832753908636, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7920110277235826, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20705988572059, 'phi': -1.9067645251458327, 'norm_pos': [0.5383963095901961, 0.3049646067262297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525989.210289,"{'circle_3d': {'center': [1.22185213594227, 4.791550457326807, 63.21347563481353], 'normal': [-0.26643647187443703, 0.5931249538836875, -0.7597462704979709], 'radius': 2.181273919725582}, 'confidence': 0.9972454783004882, 'timestamp': 150733.723043, 'diameter_3d': 4.362547839451164, 'ellipse': {'center': [172.139515941995, 166.68653310250028], 'axes': [30.788243628233516, 42.84325236660127], 'angle': -68.51038900414977}, 'location': [172.139515941995, 166.68653310250028], 'diameter': 42.84325236660127, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.7918070530074983, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205731041667761, 'phi': -1.9080869465656742, 'norm_pos': [0.5379359873187344, 0.30547277873958223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
