eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526067.8602061,"{'circle_3d': {'center': [1.2418312902346038, 4.579597356260382, 60.80202536991297], 'normal': [-0.21129690390247968, 0.5933520469045471, -0.7767154992887746], 'radius': 2.001444426648159}, 'confidence': 0.9978055210115997, 'timestamp': 150812.373989, 'diameter_3d': 4.002888853296318, 'ellipse': {'center': [172.7787372949335, 166.40862357721443], 'axes': [30.042785389334124, 40.861337282903555], 'angle': -72.97331264938826}, 'location': [172.7787372949335, 166.40862357721443], 'diameter': 40.861337282903555, 'sphere': {'center': [3.77739413706436, -2.5406272065941833, 70.12261136137826], 'radius': 12.0}, 'projected_sphere': {'center': [193.3984191334581, 97.53664848602648], 'axes': [212.19974144025565, 212.19974144025565], 'angle': 90.0}, 'model_confidence': 0.8994469143919437, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2060131354248758, 'phi': -1.8364076364447974, 'norm_pos': [0.5399335540466672, 0.3066307350949399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.7392268,"{'circle_3d': {'center': [1.2794549890727906, 4.825526800339594, 61.31541529400903], 'normal': [-0.20737171838354881, 0.6132922944859064, -0.7621479724691698], 'radius': 1.9751229909938717}, 'confidence': 0.9836510076062059, 'timestamp': 150818.253966, 'diameter_3d': 3.9502459819877433, 'ellipse': {'center': [173.0447524958746, 168.51442622105634], 'axes': [28.675194910325597, 39.98712328929738], 'angle': -73.78462773225395}, 'location': [173.0447524958746, 168.51442622105634], 'diameter': 39.98712328929738, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8875214440476453, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2310184272523714, 'phi': -1.83645375375361, 'norm_pos': [0.5407648515496082, 0.29785655741226524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.7495098,"{'circle_3d': {'center': [1.2756858020569886, 4.832447739426941, 61.322015829120744], 'normal': [-0.20768581730153232, 0.613869039409852, -0.7615979278765272], 'radius': 1.9774925341279026}, 'confidence': 0.9970627685635367, 'timestamp': 150818.262366, 'diameter_3d': 3.954985068255805, 'ellipse': {'center': [173.005560867243, 168.57854236048095], 'axes': [28.679946835061486, 40.03080057509425], 'angle': -73.76917447509939}, 'location': [173.005560867243, 168.57854236048095], 'diameter': 40.03080057509425, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8867767999164111, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.231748824358544, 'phi': -1.8370206230903692, 'norm_pos': [0.5406423777101343, 0.2975894068313294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.754421,"{'circle_3d': {'center': [1.2674651543622755, 4.810720390169349, 61.30678694564736], 'normal': [-0.20837087127609175, 0.6120584269717194, -0.7628670014993091], 'radius': 1.956987191225691}, 'confidence': 0.9445934298582981, 'timestamp': 150818.270766, 'diameter_3d': 3.913974382451382, 'ellipse': {'center': [172.92389620815155, 168.37679243185596], 'axes': [28.45287155937858, 39.625183017134646], 'angle': -73.66620928054368}, 'location': [172.92389620815155, 168.37679243185596], 'diameter': 39.625183017134646, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8865327102754228, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.229457230583883, 'phi': -1.837434171059209, 'norm_pos': [0.5403871756504736, 0.29843003153393355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.762152,"{'circle_3d': {'center': [1.2686497326732509, 4.821494592402145, 61.31511788246233], 'normal': [-0.2082721564168438, 0.6129562771577857, -0.7621727567647282], 'radius': 1.9838076067841284}, 'confidence': 0.9752681208577617, 'timestamp': 150818.279166, 'diameter_3d': 3.9676152135682567, 'ellipse': {'center': [172.93690384900114, 168.47155901634994], 'axes': [28.804566623360767, 40.163086984729404], 'angle': -73.69556200519105}, 'location': [172.93690384900114, 168.47155901634994], 'diameter': 40.163086984729404, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8867750770857108, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.230593081564317, 'phi': -1.8375451670011322, 'norm_pos': [0.5404278245281285, 0.2980351707652086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.770607,"{'circle_3d': {'center': [1.2778561785543556, 4.845497819912811, 61.33195768206858], 'normal': [-0.2075049525934184, 0.6149565461170079, -0.7607694401308741], 'radius': 1.9762046522015277}, 'confidence': 0.9798011358503345, 'timestamp': 150818.287566, 'diameter_3d': 3.9524093044030555, 'ellipse': {'center': [173.02506148466338, 168.70291306585668], 'axes': [28.615289543865718, 39.99831714704211], 'angle': -73.80989204868193}, 'location': [173.02506148466338, 168.70291306585668], 'diameter': 39.99831714704211, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8867872090063789, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.233127186821864, 'phi': -1.8370757542928466, 'norm_pos': [0.5407033171395731, 0.29707119555893047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.779104,"{'circle_3d': {'center': [1.2863527209304828, 4.850401354203617, 61.33360931173725], 'normal': [-0.2067969073954078, 0.615365173974575, -0.760631804325152], 'radius': 1.9699111135865057}, 'confidence': 0.9704426584114481, 'timestamp': 150818.295966, 'diameter_3d': 3.9398222271730114, 'ellipse': {'center': [173.10959088778503, 168.75284429350592], 'axes': [28.51511923605256, 39.86991747555152], 'angle': -73.88292169704046}, 'location': [173.10959088778503, 168.75284429350592], 'diameter': 39.86991747555152, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8861448950772566, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.233645485946981, 'phi': -1.8362551012195392, 'norm_pos': [0.5409674715243282, 0.29686314877705866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.786056,"{'circle_3d': {'center': [1.2787819389028683, 4.838213486897807, 61.3258220085345], 'normal': [-0.207427805897709, 0.6143495183657576, -0.7612807462587137], 'radius': 1.9634475268353244}, 'confidence': 0.9732331791628186, 'timestamp': 150818.304366, 'diameter_3d': 3.926895053670649, 'ellipse': {'center': [173.03437720157845, 168.63774271315043], 'axes': [28.458212954576286, 39.743952968751486], 'angle': -73.8032486925202}, 'location': [173.03437720157845, 168.63774271315043], 'diameter': 39.743952968751486, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8855868554481505, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2323576259162867, 'phi': -1.8368109053354615, 'norm_pos': [0.5407324287549327, 0.29734273869520655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.79539,"{'circle_3d': {'center': [1.291931888792707, 4.845942686624534, 61.32848956004823], 'normal': [-0.20633197674022247, 0.6149936183429848, -0.7610584502992365], 'radius': 1.9573643128114966}, 'confidence': 0.9971216387984668, 'timestamp': 150818.312766, 'diameter_3d': 3.914728625622993, 'ellipse': {'center': [173.16559428861876, 168.71531328238513], 'axes': [28.355676446964505, 39.619211572281564], 'angle': -73.91664128060879}, 'location': [173.16559428861876, 168.71531328238513], 'diameter': 39.619211572281564, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8847803285532585, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2331742001863666, 'phi': -1.835544189565846, 'norm_pos': [0.5411424821519336, 0.2970195279900619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.80616,"{'circle_3d': {'center': [1.2800341963749502, 4.806773632595744, 61.300199128137386], 'normal': [-0.20732345110836883, 0.6117295305072523, -0.763415986291807], 'radius': 1.9496699641477306}, 'confidence': 0.9904490298122747, 'timestamp': 150818.321165, 'diameter_3d': 3.8993399282954613, 'ellipse': {'center': [173.05124399968753, 168.34398403658602], 'axes': [28.374178103605377, 39.481314170067456], 'angle': -73.75372893502139}, 'location': [173.05124399968753, 168.34398403658602], 'diameter': 39.481314170067456, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8843782687335211, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2290414006138772, 'phi': -1.835974043297844, 'norm_pos': [0.5407851374990236, 0.29856673318089155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.814233,"{'circle_3d': {'center': [1.2835662743453837, 4.79784657080307, 61.292095219780286], 'normal': [-0.20702911127749937, 0.6109856086911962, -0.7640913119882318], 'radius': 1.9817957726081372}, 'confidence': 0.9089616705590766, 'timestamp': 150818.329565, 'diameter_3d': 3.9635915452162744, 'ellipse': {'center': [173.09214308029874, 168.25098996421235], 'axes': [28.878864183459342, 40.137453473621775], 'angle': -73.76371396170968}, 'location': [173.09214308029874, 168.25098996421235], 'diameter': 40.137453473621775, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8842497845728658, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2281013391042714, 'phi': -1.8353916568896542, 'norm_pos': [0.5409129471259335, 0.2989542084824486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.822985,"{'circle_3d': {'center': [1.293325797025906, 4.795812621488421, 61.287830912249674], 'normal': [-0.20621581772078917, 0.6108161129149754, -0.7644466709491162], 'radius': 1.9663101479488436}, 'confidence': 0.9524957851036624, 'timestamp': 150818.337965, 'diameter_3d': 3.9326202958976872, 'ellipse': {'center': [173.18979039716734, 168.23804778253998], 'axes': [28.670891517198758, 39.8265495943985], 'angle': -73.83379854987375}, 'location': [173.18979039716734, 168.23804778253998], 'diameter': 39.8265495943985, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8842918315082771, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2278872501106264, 'phi': -1.834282849938189, 'norm_pos': [0.5412180949911479, 0.29900813423941675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.8304598,"{'circle_3d': {'center': [1.2874603006815297, 4.782986865518023, 61.27917993036688], 'normal': [-0.20670460908282057, 0.6097472999174423, -0.7651675861060158], 'radius': 1.964783378292192}, 'confidence': 0.9983242903093531, 'timestamp': 150818.346365, 'diameter_3d': 3.929566756584384, 'ellipse': {'center': [173.13245130388805, 168.11561670989164], 'axes': [28.689123402720288, 39.80110975809977], 'angle': -73.7651574582252}, 'location': [173.13245130388805, 168.11561670989164], 'diameter': 39.80110975809977, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8849905746680098, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.226538052720694, 'phi': -1.8346413692799362, 'norm_pos': [0.5410389103246501, 0.29951826370878487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.839023,"{'circle_3d': {'center': [1.280408342039772, 4.763329642884193, 61.265454513288674], 'normal': [-0.20729227230296704, 0.6081091980312897, -0.7663113708625328], 'radius': 1.9593554051608004}, 'confidence': 0.9980627667498052, 'timestamp': 150818.354765, 'diameter_3d': 3.918710810321601, 'ellipse': {'center': [173.06384779080227, 167.92912224241235], 'axes': [28.67356002255197, 39.69983445079172], 'angle': -73.67425806442388}, 'location': [173.06384779080227, 167.92912224241235], 'diameter': 39.69983445079172, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.885060360188572, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2244729361926705, 'phi': -1.8349802656583192, 'norm_pos': [0.540824524346257, 0.3002953239899485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.847015,"{'circle_3d': {'center': [1.2875062074848547, 4.730760172668283, 61.23779089837589], 'normal': [-0.20670078351587678, 0.6053950755132973, -0.7686166721052645], 'radius': 1.964437591913881}, 'confidence': 0.9657881131448676, 'timestamp': 150818.363165, 'diameter_3d': 3.928875183827762, 'ellipse': {'center': [173.14221204270825, 167.61960136685772], 'axes': [28.873443291377853, 39.82075405555373], 'angle': -73.66605747382678}, 'location': [173.14221204270825, 167.61960136685772], 'diameter': 39.82075405555373, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8860058866907328, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2210584732855927, 'phi': -1.8335065943573199, 'norm_pos': [0.5410694126334633, 0.3015849943047595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.853987,"{'circle_3d': {'center': [1.2791764687154883, 4.719773948506814, 61.231390288562444], 'normal': [-0.20739492841332402, 0.6044795568331749, -0.7691500562563853], 'radius': 1.9663184573886898}, 'confidence': 0.998612901442188, 'timestamp': 150818.371565, 'diameter_3d': 3.9326369147773796, 'ellipse': {'center': [173.05982488832268, 167.5129369891689], 'axes': [28.931844405459607, 39.86292415860461], 'angle': -73.5812361253174}, 'location': [173.05982488832268, 167.5129369891689], 'diameter': 39.86292415860461, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8864467984620816, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219908718481117, 'phi': -1.8341741760760804, 'norm_pos': [0.5408119527760084, 0.3020294292117962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.863036,"{'circle_3d': {'center': [1.2569733254163054, 4.683488451369385, 61.20898542059656], 'normal': [-0.2092451903549226, 0.6014557654050557, -0.7710171285868758], 'radius': 1.9842290662864983}, 'confidence': 0.9286190063916139, 'timestamp': 150818.379965, 'diameter_3d': 3.9684581325729966, 'ellipse': {'center': [172.84276224008255, 167.15809413672963], 'axes': [29.303062725132737, 40.240493366797956], 'angle': -73.34032781092579}, 'location': [172.84276224008255, 167.15809413672963], 'diameter': 40.240493366797956, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8868104552596678, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216118386799237, 'phi': -1.8358018746034142, 'norm_pos': [0.540133632000258, 0.3035079410969599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.870542,"{'circle_3d': {'center': [1.2720701736899045, 4.685540891008534, 61.206502256121674], 'normal': [-0.207987119665456, 0.6016268020416514, -0.7712240589597831], 'radius': 1.9714815873916225}, 'confidence': 0.9988872039007839, 'timestamp': 150818.388365, 'diameter_3d': 3.942963174783245, 'ellipse': {'center': [172.99426013786868, 167.18422945784113], 'axes': [29.12357703237354, 39.98365394047047], 'angle': -73.46015658412792}, 'location': [172.99426013786868, 167.18422945784113], 'diameter': 39.98365394047047, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.8868585492150194, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216332492590769, 'phi': -1.8342140085393257, 'norm_pos': [0.5406070629308396, 0.30339904392566197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526073.8783228,"{'circle_3d': {'center': [1.2601141361322008, 4.690535092785899, 61.21363437580652], 'normal': [-0.20898345612859795, 0.6020429855230985, -0.7706297156527125], 'radius': 1.9732190130086433}, 'confidence': 0.999140350937289, 'timestamp': 150818.396765, 'diameter_3d': 3.9464380260172867, 'ellipse': {'center': [172.87220462408632, 167.22894431958548], 'axes': [29.11838926887698, 40.01414069167736], 'angle': -73.37828181333094}, 'location': [172.87220462408632, 167.22894431958548], 'diameter': 40.01414069167736, 'sphere': {'center': [3.7679156096753763, -2.533980733491284, 70.46119096363907], 'radius': 12.0}, 'projected_sphere': {'center': [193.15453011863315, 97.70307266626628], 'axes': [211.18008078629703, 211.18008078629703], 'angle': 90.0}, 'model_confidence': 0.88667404098699, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2168536205550335, 'phi': -1.8356126008121803, 'norm_pos': [0.5402256394502698, 0.30321273200172716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
