eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526835.626528,"{'circle_3d': {'center': [2.6200605372040413, 3.8126520412155576, 68.25918750644774], 'normal': [-0.22897512024617003, 0.5477922486111771, -0.8046701477436343], 'radius': 2.1468587785223754}, 'confidence': 0.9981145338324421, 'timestamp': 151580.134786, 'diameter_3d': 4.293717557044751, 'ellipse': {'center': [183.9194207149085, 154.37206461731034], 'axes': [30.49738371818269, 39.06410439992579], 'angle': -71.20131880578796}, 'location': [183.9194207149085, 154.37206461731034], 'diameter': 39.06410439992579, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6409604502220501, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1505193662336524, 'phi': -1.8480264019933008, 'norm_pos': [0.5747481897340891, 0.3567830640945402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.56086,"{'circle_3d': {'center': [2.4949110040896807, 3.797142587257737, 68.28509970215397], 'normal': [-0.2394042480057001, 0.5464997941146921, -0.8025107981014488], 'radius': 2.1734786780431876}, 'confidence': 0.9949791602876358, 'timestamp': 151585.065552, 'diameter_3d': 4.346957356086375, 'ellipse': {'center': [182.78163865202217, 154.2133164660464], 'axes': [30.787357158950037, 39.53144847864246], 'angle': -70.12926247481836}, 'location': [182.78163865202217, 154.2133164660464], 'diameter': 39.53144847864246, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6666183877323317, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1489752833314713, 'phi': -1.8607102402590823, 'norm_pos': [0.5711926207875693, 0.35744451472480665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.5669498,"{'circle_3d': {'center': [2.4886430778710853, 3.8069430520345073, 68.29365436387585], 'normal': [-0.23992657519058302, 0.5473164995127563, -0.8017979096246263], 'radius': 2.199963787468757}, 'confidence': 0.9965208494635731, 'timestamp': 151585.073952, 'diameter_3d': 4.399927574937514, 'ellipse': {'center': [182.7251912504904, 154.29148510743357], 'axes': [31.12556583321535, 40.0082951312434], 'angle': -70.10277482165097}, 'location': [182.7251912504904, 154.29148510743357], 'diameter': 40.0082951312434, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.667222216617358, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1499508120864417, 'phi': -1.8615518000199887, 'norm_pos': [0.5710162226577825, 0.35711881205236007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.5756428,"{'circle_3d': {'center': [2.476205444197504, 3.7857725279704852, 68.282962175142], 'normal': [-0.24096304466338148, 0.5455522891740877, -0.8026889253524467], 'radius': 2.1817234052575243}, 'confidence': 0.9954965127311949, 'timestamp': 151585.082352, 'diameter_3d': 4.363446810515049, 'ellipse': {'center': [182.61424322592094, 154.10951246132836], 'axes': [30.917834639738984, 39.68230865585694], 'angle': -69.94647414775919}, 'location': [182.61424322592094, 154.10951246132836], 'diameter': 39.68230865585694, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6667478272826655, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1478442962014492, 'phi': -1.862431831005808, 'norm_pos': [0.570669510081003, 0.3578770314111318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.58289,"{'circle_3d': {'center': [2.4441737792362295, 3.755221144927687, 68.27192152428782], 'normal': [-0.243632350076821, 0.5430063405871879, -0.8036089795902956], 'radius': 2.1864483883806303}, 'confidence': 0.9973052627463681, 'timestamp': 151585.090752, 'diameter_3d': 4.3728967767612605, 'ellipse': {'center': [182.32896498192397, 153.8372211122859], 'axes': [31.041285840407223, 39.773955186157245], 'angle': -69.60368444328178}, 'location': [182.32896498192397, 153.8372211122859], 'diameter': 39.773955186157245, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6675876612397325, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14480944286219, 'phi': -1.865161359937052, 'norm_pos': [0.5697780155685124, 0.35901157869880873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.592451,"{'circle_3d': {'center': [2.4284096421857946, 3.7094202597625974, 68.24590941470774], 'normal': [-0.24494602816435726, 0.5391896001567638, -0.8057766553886351], 'radius': 2.202634067231155}, 'confidence': 0.9983120447873995, 'timestamp': 151585.099152, 'diameter_3d': 4.40526813446231, 'ellipse': {'center': [182.1971799194994, 153.43093641252636], 'axes': [31.392307478193064, 40.08316273257314], 'angle': -69.35205027944042}, 'location': [182.1971799194994, 153.43093641252636], 'diameter': 40.08316273257314, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6684186629930422, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140270880078524, 'phi': -1.8659073481808235, 'norm_pos': [0.5693661872484357, 0.3607044316144735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.600047,"{'circle_3d': {'center': [2.415774193399787, 3.664841144645234, 68.22006564447699], 'normal': [-0.24599898222985786, 0.5354746738969834, -0.8079303029078643], 'radius': 2.184654370403455}, 'confidence': 0.996773391004916, 'timestamp': 151585.107552, 'diameter_3d': 4.36930874080691, 'ellipse': {'center': [182.08935906038096, 153.04363370563362], 'axes': [31.254641739645223, 39.770365440500264], 'angle': -69.12649041500039}, 'location': [182.08935906038096, 153.04363370563362], 'diameter': 39.770365440500264, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6687215029151372, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1358660165657337, 'phi': -1.8663585401995482, 'norm_pos': [0.5690292470636905, 0.3623181928931932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.606774,"{'circle_3d': {'center': [2.4166643212670884, 3.649878606296746, 68.2098947679333], 'normal': [-0.24592480490758276, 0.5342277957012761, -0.8087778759531711], 'radius': 2.186010330924376}, 'confidence': 0.9962522172504292, 'timestamp': 151585.115952, 'diameter_3d': 4.372020661848752, 'ellipse': {'center': [182.1009981039666, 152.9124512820644], 'axes': [31.319599824738923, 39.80089354933593], 'angle': -69.09283638731894}, 'location': [182.1009981039666, 152.9124512820644], 'diameter': 39.80089354933593, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6690654776644989, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1343903268961397, 'phi': -1.865982549668703, 'norm_pos': [0.5690656190748956, 0.3628647863247316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.615502,"{'circle_3d': {'center': [2.4242752881730754, 3.6266076749400686, 68.19225610190216], 'normal': [-0.24529055766541719, 0.5322885514215531, -0.8102477647891004], 'radius': 2.198581291019334}, 'confidence': 0.9963366422709433, 'timestamp': 151585.124352, 'diameter_3d': 4.397162582038668, 'ellipse': {'center': [182.17737468646018, 152.70662969899294], 'axes': [31.57801209117001, 40.040160072007524], 'angle': -69.0921591637012}, 'location': [182.17737468646018, 152.70662969899294], 'diameter': 40.040160072007524, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6696114031993106, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.132097946306001, 'phi': -1.8647606297489558, 'norm_pos': [0.569304295895188, 0.3637223762541961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.627203,"{'circle_3d': {'center': [2.448809894855461, 3.656062294284409, 68.20426167027793], 'normal': [-0.2432460071085517, 0.5347431030335814, -0.8092473007577862], 'radius': 2.204805867959239}, 'confidence': 0.9969950061217006, 'timestamp': 151585.132752, 'diameter_3d': 4.409611735918478, 'ellipse': {'center': [182.39613134240554, 152.96636973769523], 'axes': [31.607667055473232, 40.147136896849766], 'angle': -69.37741443605549}, 'location': [182.39613134240554, 152.96636973769523], 'diameter': 40.147136896849766, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6701547004897557, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1350000298785416, 'phi': -1.862787926929404, 'norm_pos': [0.5699879104450173, 0.3626401260929365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.643928,"{'circle_3d': {'center': [2.4688265729031142, 3.6938986082820766, 68.22336000104565], 'normal': [-0.24157795060458062, 0.5378961292000537, -0.8076557731938093], 'radius': 2.1975430288511997}, 'confidence': 0.9966032145566797, 'timestamp': 151585.141152, 'diameter_3d': 4.395086057702399, 'ellipse': {'center': [182.56984665896255, 153.30194835500438], 'axes': [31.412793796111565, 40.00426322892041], 'angle': -69.64548872266525}, 'location': [182.56984665896255, 153.30194835500438], 'diameter': 40.00426322892041, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6707070619161981, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138735781415487, 'phi': -1.861436444326065, 'norm_pos': [0.570530770809258, 0.3612418818541484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.644935,"{'circle_3d': {'center': [2.4784992688065026, 3.716683808587318, 68.23568111233914], 'normal': [-0.2407718926126316, 0.5397948958921571, -0.8066290139193524], 'radius': 2.201393600583105}, 'confidence': 0.998012145574619, 'timestamp': 151585.149552, 'diameter_3d': 4.40278720116621, 'ellipse': {'center': [182.65359315407457, 153.50157361672035], 'axes': [31.410008105583714, 40.06748310719752], 'angle': -69.78597326562144}, 'location': [182.65359315407457, 153.50157361672035], 'diameter': 40.06748310719752, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.67117280835024, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140989766712719, 'phi': -1.8608685890602688, 'norm_pos': [0.5707924786064831, 0.36041010993033185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.652622,"{'circle_3d': {'center': [2.508249197049859, 3.720387458222222, 68.22932800012711], 'normal': [-0.23829273192568523, 0.5401035333617324, -0.807158439937021], 'radius': 2.199777039375217}, 'confidence': 0.9972452870789023, 'timestamp': 151585.157952, 'diameter_3d': 4.399554078750434, 'ellipse': {'center': [182.92472708191826, 153.53835666192617], 'axes': [31.40917143499599, 40.04230797294759], 'angle': -70.04269708758636}, 'location': [182.92472708191826, 153.53835666192617], 'diameter': 40.04230797294759, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6713622123208585, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1413564512254926, 'phi': -1.857865945794421, 'norm_pos': [0.5716397721309946, 0.36025684724197427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.659261,"{'circle_3d': {'center': [2.4939037355871942, 3.716212696048125, 68.23078125169701], 'normal': [-0.23948818704757394, 0.539755636513891, -0.8070373356395295], 'radius': 2.201978561562284}, 'confidence': 0.9976730191912982, 'timestamp': 151585.166352, 'diameter_3d': 4.403957123124568, 'ellipse': {'center': [182.79470820322877, 153.49939071409497], 'axes': [31.43718122737389, 40.08126894763262], 'angle': -69.91262011288588}, 'location': [182.79470820322877, 153.49939071409497], 'diameter': 40.08126894763262, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6718397542038068, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140943129802436, 'phi': -1.8592686472375286, 'norm_pos': [0.5712334631350899, 0.3604192053579376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.6701791,"{'circle_3d': {'center': [2.5225559552517116, 3.685902924440588, 68.20213936494176], 'normal': [-0.23710050207553082, 0.537229822213263, -0.8094241595358005], 'radius': 2.19211141970895}, 'confidence': 0.997252506183138, 'timestamp': 151585.174752, 'diameter_3d': 4.3842228394179, 'ellipse': {'center': [183.06274528777112, 153.24047823089006], 'axes': [31.419130890938906, 39.918616211403894], 'angle': -70.07246886887269}, 'location': [183.06274528777112, 153.24047823089006], 'diameter': 39.918616211403894, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6717601365691772, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137945591219526, 'phi': -1.8557496438825234, 'norm_pos': [0.5720710790242848, 0.36149800737129145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.674412,"{'circle_3d': {'center': [2.5085472357020056, 3.651526428079787, 68.18351533946242], 'normal': [-0.23826789537133966, 0.5343651141831962, -0.8109761616590786], 'radius': 2.1953647278120543}, 'confidence': 0.9973351622338135, 'timestamp': 151585.183152, 'diameter_3d': 4.3907294556241085, 'ellipse': {'center': [182.9428299154777, 152.93686605208953], 'axes': [31.553034169589786, 39.9883056736402], 'angle': -69.86488494711662}, 'location': [182.9428299154777, 152.93686605208953], 'diameter': 39.9883056736402, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6719551351393904, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1345527768460912, 'phi': -1.85655890445411, 'norm_pos': [0.5716963434858677, 0.3627630581162936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.6825259,"{'circle_3d': {'center': [2.5101886184104174, 3.5885923802259607, 68.1418576409345], 'normal': [-0.23813111347897203, 0.5291206101953774, -0.8144476365364052], 'radius': 2.193118236125202}, 'confidence': 0.9972310825336942, 'timestamp': 151585.191552, 'diameter_3d': 4.386236472250404, 'ellipse': {'center': [182.97193576296667, 152.38593620513166], 'axes': [31.70871850185963, 39.97134701626439], 'angle': -69.71050098192703}, 'location': [182.97193576296667, 152.38593620513166], 'diameter': 39.97134701626439, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6725121441855886, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1283602086373863, 'phi': -1.8552510134327946, 'norm_pos': [0.5717872992592709, 0.3650585991452847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.692035,"{'circle_3d': {'center': [2.518754909914639, 3.537884596114036, 68.10660863510093], 'normal': [-0.2374172558536202, 0.5248949615193836, -0.817385053689203], 'radius': 2.2017238395097}, 'confidence': 0.9981973036838935, 'timestamp': 151585.199951, 'diameter_3d': 4.4034476790194, 'ellipse': {'center': [183.06291097118904, 151.93977266492442], 'axes': [31.99161138583054, 40.14877525048104], 'angle': -69.64558470387733}, 'location': [183.06291097118904, 151.93977266492442], 'diameter': 40.14877525048104, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6726429852009774, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1233880299419345, 'phi': -1.8534775526353284, 'norm_pos': [0.5720715967849658, 0.3669176138961483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526840.698478,"{'circle_3d': {'center': [2.5247462014596063, 3.4999036870604763, 68.08058832663538], 'normal': [-0.2369179815582063, 0.5217298857649203, -0.8195534127279981], 'radius': 2.1942716426355644}, 'confidence': 0.9986323339884621, 'timestamp': 151585.208351, 'diameter_3d': 4.388543285271129, 'ellipse': {'center': [183.1254383513899, 151.60850339911707], 'axes': [31.999995919510834, 40.02794131519824], 'angle': -69.59247899888906}, 'location': [183.1254383513899, 151.60850339911707], 'diameter': 40.02794131519824, 'sphere': {'center': [5.367761980158082, -2.7608549421185677, 77.91522927937136], 'radius': 12.0}, 'projected_sphere': {'center': [202.71324692846827, 98.03086662331486], 'axes': [190.97678512433757, 190.97678512433757], 'angle': 90.0}, 'model_confidence': 0.6731439465734068, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1196737619778276, 'phi': -1.8522065776006493, 'norm_pos': [0.5722669948480934, 0.3682979025036789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
