eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526673.872481,"{'circle_3d': {'center': [2.685962762918828, 3.6895322999127904, 67.36785247078114], 'normal': [-0.22424326303251355, 0.5418442201938196, -0.8100122221467294], 'radius': 2.1103839124074595}, 'confidence': 0.9977013335187883, 'timestamp': 151418.386909, 'diameter_3d': 4.220767824814919, 'ellipse': {'center': [184.83835641690558, 153.69984660798997], 'axes': [30.623109523289262, 38.91000597595251], 'angle': -71.54630963964763}, 'location': [184.83835641690558, 153.69984660798997], 'diameter': 38.91000597595251, 'sphere': {'center': [5.376881919308991, -2.812598342413045, 77.0879991365419], 'radius': 12.0}, 'projected_sphere': {'center': [203.24495157886804, 97.37895662323045], 'axes': [193.026154092336, 193.026154092336], 'angle': 90.0}, 'model_confidence': 0.6345437471200643, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143426137304261, 'phi': -1.840871768148069, 'norm_pos': [0.5776198638028299, 0.3595839724667085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.233969,"{'circle_3d': {'center': [2.840262760842043, 3.936350083349942, 68.12098717097423], 'normal': [-0.21169966142178206, 0.5603505996427194, -0.8007436910984361], 'radius': 2.159830585545434}, 'confidence': 0.9974141960673061, 'timestamp': 151423.754509, 'diameter_3d': 4.319661171090868, 'ellipse': {'center': [185.96553849175388, 155.5596786646384], 'axes': [30.517831183035103, 39.38490646729085], 'angle': -73.27182549378938}, 'location': [185.96553849175388, 155.5596786646384], 'diameter': 39.38490646729085, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7812013602216172, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.165605365104634, 'phi': -1.8292615355034374, 'norm_pos': [0.5811423077867308, 0.35183467223067333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.241735,"{'circle_3d': {'center': [2.8076345535986205, 3.9085334950156243, 68.11024932943161], 'normal': [-0.21441867869206727, 0.5580325506148596, -0.8016385112269883], 'radius': 2.1506395279502883}, 'confidence': 0.9980727244740956, 'timestamp': 151423.762909, 'diameter_3d': 4.301279055900577, 'ellipse': {'center': [185.67298525027704, 155.31499896557364], 'axes': [30.44258128011374, 39.222702014411546], 'angle': -72.94359078096169}, 'location': [185.67298525027704, 155.31499896557364], 'diameter': 39.222702014411546, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7813048522482546, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1628092936295666, 'phi': -1.8321537211097778, 'norm_pos': [0.5802280789071157, 0.3528541709767765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.253942,"{'circle_3d': {'center': [2.7859564889042168, 3.84198242164587, 68.07005907398346], 'normal': [-0.2162251840832676, 0.5524866278340467, -0.8049876991810003], 'radius': 2.1400228945226325}, 'confidence': 0.9970002278883129, 'timestamp': 151423.771309, 'diameter_3d': 4.280045789045265, 'ellipse': {'center': [185.49075526130792, 154.73333207499707], 'axes': [30.473993385869438, 39.05126665741503], 'angle': -72.62072575987757}, 'location': [185.49075526130792, 154.73333207499707], 'diameter': 39.05126665741503, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7810593954087564, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156140904133598, 'phi': -1.833209186293085, 'norm_pos': [0.5796586101915873, 0.35527778302084556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.261609,"{'circle_3d': {'center': [2.762145144459265, 3.7796440914320835, 68.03396825533954], 'normal': [-0.21820946278701359, 0.5472917669828978, -0.807995267401326], 'radius': 2.131776523636268}, 'confidence': 0.9959953131920128, 'timestamp': 151423.779709, 'diameter_3d': 4.263553047272536, 'ellipse': {'center': [185.28763552482772, 154.1867215386195], 'axes': [30.520307541492144, 38.920565138646225], 'angle': -72.28327134139673}, 'location': [185.28763552482772, 154.1867215386195], 'diameter': 38.920565138646225, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7804442782289644, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149921260729025, 'phi': -1.8345666915335868, 'norm_pos': [0.5790238610150866, 0.35755532692241876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.2704089,"{'circle_3d': {'center': [2.766806377854407, 3.733788883205426, 68.00181249480566], 'normal': [-0.2178210266707517, 0.5434704996306764, -0.8106749141124836], 'radius': 2.1295238436549324}, 'confidence': 0.9970386002922238, 'timestamp': 151423.788109, 'diameter_3d': 4.259047687309865, 'ellipse': {'center': [185.34197601474918, 153.78594117264814], 'axes': [30.628396146875854, 38.89758913859487], 'angle': -72.21890617206773}, 'location': [185.34197601474918, 153.78594117264814], 'diameter': 38.89758913859487, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7801279128487604, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1453622905942127, 'phi': -1.833287671345874, 'norm_pos': [0.5791936750460912, 0.35922524511396614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.2776651,"{'circle_3d': {'center': [2.761663742957736, 3.70169193772991, 67.98175171205808], 'normal': [-0.21824957957880764, 0.5407957541743834, -0.812346646008115], 'radius': 2.1248190452852294}, 'confidence': 0.997486462754351, 'timestamp': 151423.796509, 'diameter_3d': 4.249638090570459, 'ellipse': {'center': [185.3024264029878, 153.50482389404237], 'axes': [30.649905189560595, 38.82277744930533], 'angle': -72.10173950645431}, 'location': [185.3024264029878, 153.50482389404237], 'diameter': 38.82277744930533, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7799631449729949, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1421791756180397, 'phi': -1.8332639897983374, 'norm_pos': [0.5790700825093369, 0.3603965671081568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.2867682,"{'circle_3d': {'center': [2.770375788835616, 3.7248032763040975, 67.99483684726017], 'normal': [-0.21752357575565098, 0.5427216990555657, -0.8112562180746079], 'radius': 2.103458885008431}, 'confidence': 0.9937954437066173, 'timestamp': 151423.804909, 'diameter_3d': 4.206917770016862, 'ellipse': {'center': [185.37423447594315, 153.71380844912076], 'axes': [30.28281410718875, 38.425276366728426], 'angle': -72.2286076358765}, 'location': [185.37423447594315, 153.71380844912076], 'diameter': 38.425276366728426, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7785095187648028, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14447051151006, 'phi': -1.83276606559976, 'norm_pos': [0.5792944827373223, 0.3595257981286635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.2953029,"{'circle_3d': {'center': [2.789460042559013, 3.7470378047392714, 68.00464344980355], 'normal': [-0.21593322127870127, 0.5445745764251635, -0.8104390011959921], 'radius': 2.1305329257552357}, 'confidence': 0.9964690279608931, 'timestamp': 151423.813309, 'diameter_3d': 4.261065851510471, 'ellipse': {'center': [185.54667624447347, 153.90467916457726], 'axes': [30.625507539006517, 38.914882445819295], 'angle': -72.44064216170965}, 'location': [185.54667624447347, 153.90467916457726], 'diameter': 38.914882445819295, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7779905089649652, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1466781238144703, 'phi': -1.831186919907001, 'norm_pos': [0.5798333632639796, 0.35873050348092805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.302238,"{'circle_3d': {'center': [2.790555677538097, 3.7724509530160013, 68.02147572860972], 'normal': [-0.21584191836377756, 0.5466923387815577, -0.8090363112954788], 'radius': 2.1139196199439767}, 'confidence': 0.9950795688306856, 'timestamp': 151423.821709, 'diameter_3d': 4.227839239887953, 'ellipse': {'center': [185.54835641280837, 154.1315622466382], 'axes': [30.312822710977116, 38.60195906897407], 'angle': -72.50649927727302}, 'location': [185.54835641280837, 154.1315622466382], 'diameter': 38.60195906897407, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7772878215738577, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149205215853918, 'phi': -1.831512845803748, 'norm_pos': [0.5798386137900262, 0.3577851573056742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.3096871,"{'circle_3d': {'center': [2.7951861834779366, 3.7987334072070134, 68.03805110586177], 'normal': [-0.21545604286879094, 0.5488825432974753, -0.807655029857808], 'radius': 2.1107084511168632}, 'confidence': 0.995653812190806, 'timestamp': 151423.830109, 'diameter_3d': 4.2214169022337265, 'ellipse': {'center': [185.5836602266665, 154.36312398472722], 'axes': [30.193543929621995, 38.53415517630218], 'angle': -72.60351095180954}, 'location': [185.5836602266665, 154.36312398472722], 'diameter': 38.53415517630218, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.776599329450467, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1518231455811048, 'phi': -1.8314927739134494, 'norm_pos': [0.5799489382083328, 0.35682031673030323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.32178,"{'circle_3d': {'center': [2.795526052159092, 3.819598468954327, 68.05217309484472], 'normal': [-0.21542772047869466, 0.5506212984430848, -0.8064781974425623], 'radius': 2.1091162941939023}, 'confidence': 0.9965463112958096, 'timestamp': 151423.838509, 'diameter_3d': 4.218232588387805, 'ellipse': {'center': [185.58113609053885, 154.5461951267655], 'axes': [30.10925467205542, 38.497224151058255], 'angle': -72.6519991484456}, 'location': [185.58113609053885, 154.5461951267655], 'diameter': 38.497224151058255, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7760857424242817, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153904670347212, 'phi': -1.8318233706300115, 'norm_pos': [0.5799410502829339, 0.3560575203051438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.3258061,"{'circle_3d': {'center': [2.7959811372992895, 3.837765805098133, 68.06448013061802], 'normal': [-0.21538979671701153, 0.5521352431217353, -0.80545261112812], 'radius': 2.103750290557189}, 'confidence': 0.9961949155297698, 'timestamp': 151423.846909, 'diameter_3d': 4.207500581114378, 'ellipse': {'center': [185.57995756114255, 154.7064859251592], 'axes': [29.979136921007505, 38.3924240203198], 'angle': -72.69527183899669}, 'location': [185.57995756114255, 154.7064859251592], 'diameter': 38.3924240203198, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7758110230841941, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1557193966704378, 'phi': -1.832096876741143, 'norm_pos': [0.5799373673785705, 0.3553896419785033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.3381069,"{'circle_3d': {'center': [2.7734529258431984, 3.839823078822815, 68.07194411354266], 'normal': [-0.21726714767168578, 0.5523066825987921, -0.8048306125510678], 'radius': 2.1160074082487705}, 'confidence': 0.9974628272233643, 'timestamp': 151423.855309, 'diameter_3d': 4.232014816497541, 'ellipse': {'center': [185.37403383827436, 154.71866493926223], 'axes': [30.126276496609393, 38.61158633403153], 'angle': -72.51150235644845}, 'location': [185.37403383827436, 154.71866493926223], 'diameter': 38.61158633403153, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7753779796783156, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1559250341081606, 'phi': -1.8344651756994896, 'norm_pos': [0.5792938557446073, 0.35533889608640734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.347094,"{'circle_3d': {'center': [2.7799062689352234, 3.820389383710971, 68.05689926265659], 'normal': [-0.21672936908068371, 0.5506872080061385, -0.8060843501249065], 'radius': 2.0915945083455356}, 'confidence': 0.9969692712038163, 'timestamp': 151423.863709, 'diameter_3d': 4.183189016691071, 'ellipse': {'center': [185.4357333627728, 154.5553217655912], 'axes': [29.841928838040666, 38.17438877604987], 'angle': -72.52275113575729}, 'location': [185.4357333627728, 154.5553217655912], 'diameter': 38.17438877604987, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.775422173643614, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15398362916328, 'phi': -1.8334517146214766, 'norm_pos': [0.579486666758665, 0.35601949264336996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.3544729,"{'circle_3d': {'center': [2.7571315005091477, 3.773536316579767, 68.0311888000536], 'normal': [-0.21862726644952335, 0.5467827857452048, -0.8082268886751558], 'radius': 2.095302537726736}, 'confidence': 0.997670036096428, 'timestamp': 151423.872109, 'diameter_3d': 4.190605075453472, 'ellipse': {'center': [185.23925120948888, 154.1413229816024], 'axes': [30.010862042348435, 38.25586427173656], 'angle': -72.22721966119546}, 'location': [185.23925120948888, 154.1413229816024], 'diameter': 38.25586427173656, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.775186765803848, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149313237505013, 'phi': -1.834976311792004, 'norm_pos': [0.5788726600296528, 0.35774448757665667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.361702,"{'circle_3d': {'center': [2.7344027317256723, 3.7329550866939147, 68.01001755392664], 'normal': [-0.22052133051481299, 0.5434010165880504, -0.8099911591857345], 'radius': 2.0916774121287176}, 'confidence': 0.9964853481141923, 'timestamp': 151423.880509, 'diameter_3d': 4.183354824257435, 'ellipse': {'center': [185.04054557094744, 153.78361516119259], 'axes': [30.055186851923832, 38.2009025482464], 'angle': -71.94286980667387}, 'location': [185.04054557094744, 153.78361516119259], 'diameter': 38.2009025482464, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7746519739963098, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1452795185650917, 'phi': -1.8366055136624184, 'norm_pos': [0.5782517049092107, 0.35923493682836427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.3726568,"{'circle_3d': {'center': [2.719451239592642, 3.6609893847800397, 67.96618503823994], 'normal': [-0.22176728819256547, 0.5374038747618942, -0.813643868826293], 'radius': 2.09664902254157}, 'confidence': 0.9982247926111926, 'timestamp': 151423.888909, 'diameter_3d': 4.19329804508314, 'ellipse': {'center': [184.9218091240815, 153.1488942734311], 'axes': [30.31985156617684, 38.31570164900824], 'angle': -71.646949488259}, 'location': [184.9218091240815, 153.1488942734311], 'diameter': 38.31570164900824, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.774806124130778, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138151966108534, 'phi': -1.8368932665624325, 'norm_pos': [0.5778806535127547, 0.3618796071940371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526679.377933,"{'circle_3d': {'center': [2.697516647891996, 3.6072975525169433, 67.9369167459026], 'normal': [-0.223595170834286, 0.5329295554066361, -0.8160828931877396], 'radius': 2.1092193441291855}, 'confidence': 0.9875237805946326, 'timestamp': 151423.897309, 'diameter_3d': 4.218438688258371, 'ellipse': {'center': [184.73485461510796, 152.6712119677803], 'axes': [30.634272422438386, 38.561364337136055], 'angle': -71.32967550662165}, 'location': [184.73485461510796, 152.6712119677803], 'diameter': 38.561364337136055, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7747675335243565, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1328553107474546, 'phi': -1.8382194527379048, 'norm_pos': [0.5772964206722124, 0.3638699501342487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
