eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526587.733494,"{'circle_3d': {'center': [2.5829923114689315, 3.624231253197167, 67.96121279783094], 'normal': [-0.2359653063591735, 0.5345247879795103, -0.8115439761530369], 'radius': 2.4187363165068834}, 'confidence': 0.9993943120429502, 'timestamp': 151332.252482, 'diameter_3d': 4.837472633013767, 'ellipse': {'center': [183.72489836959963, 152.73681292645216], 'axes': [34.917142998242696, 44.20489424908587], 'angle': -70.15378436923437}, 'location': [183.72489836959963, 152.73681292645216], 'diameter': 44.20489424908587, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8185113653047082, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.134741694470438, 'phi': -1.8537555345485404, 'norm_pos': [0.5741403074049989, 0.3635966128064493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.001285,"{'circle_3d': {'center': [2.736389577902565, 3.5001098573620917, 67.83764120730149], 'normal': [-0.22318220082303739, 0.5241813383265873, -0.8218416086971584], 'radius': 2.292822255710086}, 'confidence': 0.9992047803489127, 'timestamp': 151338.510599, 'diameter_3d': 4.585644511420172, 'ellipse': {'center': [185.14838030298438, 151.6957837549877], 'axes': [33.64954288230191, 41.980969448460854], 'angle': -71.14805349108956}, 'location': [185.14838030298438, 151.6957837549877], 'diameter': 41.980969448460854, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8389612055272333, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1225498408645946, 'phi': -1.835964871829979, 'norm_pos': [0.5785886884468262, 0.3679342343542179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.0087209,"{'circle_3d': {'center': [2.741180414831058, 3.508450730725462, 67.84166562091428], 'normal': [-0.22278296441232961, 0.5248764111068682, -0.8215062408960924], 'radius': 2.2748562551845763}, 'confidence': 0.9988696515713347, 'timestamp': 151338.518999, 'diameter_3d': 4.549712510369153, 'ellipse': {'center': [185.18823948055092, 151.7744993301123], 'axes': [33.36553499809533, 41.649580363751575], 'angle': -71.2106684687933}, 'location': [185.18823948055092, 151.7744993301123], 'diameter': 41.649580363751575, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.838960869713512, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1233662359959324, 'phi': -1.8356154833350766, 'norm_pos': [0.5787132483767217, 0.36760625279119874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.017496,"{'circle_3d': {'center': [2.711708794530573, 3.515757021453596, 67.85438107672594], 'normal': [-0.22523893277070337, 0.5254852686675461, -0.8204466195784533], 'radius': 2.297496223930912}, 'confidence': 0.9996928522406762, 'timestamp': 151338.527398, 'diameter_3d': 4.594992447861824, 'ellipse': {'center': [184.9181540512956, 151.82970425615093], 'axes': [33.64409434510932, 42.05585636923516], 'angle': -70.97352649305084}, 'location': [184.9181540512956, 151.82970425615093], 'diameter': 42.05585636923516, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8390072331304399, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.124081705183415, 'phi': -1.8387274820536963, 'norm_pos': [0.5778692314102988, 0.36737623226603777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.0246542,"{'circle_3d': {'center': [2.698932524308079, 3.531346128241169, 67.86790310844813], 'normal': [-0.22630362195591122, 0.5267843608998438, -0.819319783601604], 'radius': 2.288887880311796}, 'confidence': 0.9992739692759819, 'timestamp': 151338.535798, 'diameter_3d': 4.577775760623592, 'ellipse': {'center': [184.7958359829253, 151.96782132364453], 'axes': [33.45666788227487, 41.88975487960836], 'angle': -70.90271766323299}, 'location': [184.7958359829253, 151.96782132364453], 'diameter': 41.88975487960836, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8389280630150986, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1256093283140594, 'phi': -1.8402863280278383, 'norm_pos': [0.5774869874466415, 0.3668007444848145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.032918,"{'circle_3d': {'center': [2.6936103408130965, 3.53522354365649, 67.87186914628626], 'normal': [-0.22674713724715972, 0.5271074788511205, -0.8189892804484277], 'radius': 2.2889755580715367}, 'confidence': 0.9987034209326721, 'timestamp': 151338.544198, 'diameter_3d': 4.5779511161430735, 'ellipse': {'center': [184.74597220044444, 152.00133604305483], 'axes': [33.440352468358526, 41.88884256863706], 'angle': -70.86668927543744}, 'location': [184.74597220044444, 152.00133604305483], 'diameter': 41.88884256863706, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8389623863247819, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1259895123422803, 'phi': -1.8408929429859484, 'norm_pos': [0.5773311631263889, 0.3666610998206049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.0418072,"{'circle_3d': {'center': [2.66185441668503, 3.5356162553797583, 67.8809694381885], 'normal': [-0.22939346425783194, 0.5271402048280596, -0.8182309227899066], 'radius': 2.2798020449391023}, 'confidence': 0.9979225174971186, 'timestamp': 151338.552598, 'diameter_3d': 4.559604089878205, 'ellipse': {'center': [184.45278690875676, 152.0033169858725], 'axes': [33.27056862680491, 41.714716342013155], 'angle': -70.59432390788788}, 'location': [184.45278690875676, 152.0033169858725], 'diameter': 41.714716342013155, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8386282727614769, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1260280230750515, 'phi': -1.8441323030823287, 'norm_pos': [0.5764149590898648, 0.36665284589219793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.0487301,"{'circle_3d': {'center': [2.6488975734751445, 3.579028271059445, 67.9127257219165], 'normal': [-0.23047320119198905, 0.5307578728013668, -0.8155845658125741], 'radius': 2.2744708413698285}, 'confidence': 0.99785274784833, 'timestamp': 151338.560998, 'diameter_3d': 4.548941682739657, 'ellipse': {'center': [184.32260410270914, 152.3853806511519], 'axes': [33.045951900346445, 41.5977750057801], 'angle': -70.59519107495262}, 'location': [184.32260410270914, 152.3853806511519], 'diameter': 41.5977750057801, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8383095526264817, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130290862413885, 'phi': -1.84620189140776, 'norm_pos': [0.576008137820966, 0.3650609139535337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.0573509,"{'circle_3d': {'center': [2.633310915115601, 3.609032699968087, 67.93674415648599], 'normal': [-0.2317720893886177, 0.5332582418770869, -0.8135830295984503], 'radius': 2.2835749812338877}, 'confidence': 0.9987271130330249, 'timestamp': 151338.569398, 'diameter_3d': 4.567149962467775, 'ellipse': {'center': [184.17328040067144, 152.64507981500537], 'axes': [33.068355671264904, 41.749528238922856], 'angle': -70.53948730857215}, 'location': [184.17328040067144, 152.64507981500537], 'diameter': 41.749528238922856, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8384010877668824, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133243803285555, 'phi': -1.8483228534483087, 'norm_pos': [0.5755415012520982, 0.3639788341041442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.068952,"{'circle_3d': {'center': [2.614346228205912, 3.634362521219133, 67.95882531509977], 'normal': [-0.23335247996442512, 0.5353690603146741, -0.8117429330473013], 'radius': 2.2875157090742486}, 'confidence': 0.9983872691291095, 'timestamp': 151338.577798, 'diameter_3d': 4.575031418148497, 'ellipse': {'center': [183.9934639177613, 152.86433065297967], 'axes': [33.02536049262478, 41.80786587465859], 'angle': -70.44384845884471}, 'location': [183.9934639177613, 152.86433065297967], 'diameter': 41.80786587465859, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8382226492080536, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1357409686286704, 'phi': -1.8507192803689678, 'norm_pos': [0.574979574743004, 0.36306528894591805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.077159,"{'circle_3d': {'center': [2.5986182061616914, 3.664716063032043, 67.98345687665618], 'normal': [-0.23466314846811018, 0.5378985221324166, -0.8096903029176007], 'radius': 2.270968717209851}, 'confidence': 0.9971552408440002, 'timestamp': 151338.586198, 'diameter_3d': 4.541937434419702, 'ellipse': {'center': [183.8396642374006, 153.1331326922446], 'axes': [32.67428219244553, 41.49024209054521], 'angle': -70.3890100931473}, 'location': [183.8396642374006, 153.1331326922446], 'diameter': 41.49024209054521, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8376491604497383, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1387386199717806, 'phi': -1.852886228852047, 'norm_pos': [0.5744989507418768, 0.3619452804489808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.085408,"{'circle_3d': {'center': [2.591311831656923, 3.703621662560759, 68.01154163802843], 'normal': [-0.2352720130101742, 0.5411406554264763, -0.8073499061365799], 'radius': 2.2883211089409485}, 'confidence': 0.9976128857265393, 'timestamp': 151338.594598, 'diameter_3d': 4.576642217881897, 'ellipse': {'center': [183.76534386382846, 153.46913456133836], 'axes': [32.79313933318015, 41.79030295941646], 'angle': -70.42678317132169}, 'location': [183.76534386382846, 153.46913456133836], 'diameter': 41.79030295941646, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8374693047043857, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142589263139818, 'phi': -1.854356360944043, 'norm_pos': [0.574266699574464, 0.36054527266109015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.093524,"{'circle_3d': {'center': [2.575731797194026, 3.721839323229193, 68.0283367828999], 'normal': [-0.23657034921541562, 0.5426587938155124, -0.8059503107306242], 'radius': 2.2879323639854934}, 'confidence': 0.9988665123537006, 'timestamp': 151338.602998, 'diameter_3d': 4.575864727970987, 'ellipse': {'center': [183.6179039687336, 153.62689773609625], 'axes': [32.711903911116096, 41.77274697244107], 'angle': -70.34315448517184}, 'location': [183.6179039687336, 153.62689773609625], 'diameter': 41.77274697244107, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8376728783223153, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1443956183380006, 'phi': -1.8563065422020508, 'norm_pos': [0.5738059499022925, 0.35988792609959896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.1004128,"{'circle_3d': {'center': [2.5659586092081637, 3.7286982625540297, 68.0358340096926], 'normal': [-0.2373847815475708, 0.5432303720925822, -0.8053255418312316], 'radius': 2.2808748663606413}, 'confidence': 0.9977837549254568, 'timestamp': 151338.611398, 'diameter_3d': 4.561749732721283, 'ellipse': {'center': [183.52568730631285, 153.68751326602913], 'axes': [32.577914339031814, 41.63913018494614], 'angle': -70.27937298262843}, 'location': [183.52568730631285, 153.68751326602913], 'diameter': 41.63913018494614, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.837296366743856, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145076256255708, 'phi': -1.857446901510257, 'norm_pos': [0.5735177728322276, 0.3596353613915453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.109442,"{'circle_3d': {'center': [2.5539888467509613, 3.7080083872405813, 68.02544116577093], 'normal': [-0.23838226175233768, 0.5415062158164615, -0.8061916121580376], 'radius': 2.27989561551761}, 'confidence': 0.9990736703395361, 'timestamp': 151338.619798, 'diameter_3d': 4.55979123103522, 'ellipse': {'center': [183.4207107434528, 153.5048091122896], 'axes': [32.615521966121634, 41.62722644613503], 'angle': -70.12721076097053}, 'location': [183.4207107434528, 153.5048091122896], 'diameter': 41.62722644613503, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8373062477366799, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1430240325431935, 'phi': -1.858293705951687, 'norm_pos': [0.5731897210732899, 0.3603966286987934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.1165051,"{'circle_3d': {'center': [2.5611028422859423, 3.7398164009888193, 68.04477680423378], 'normal': [-0.23778942879108927, 0.5441568836288146, -0.8045803089528006], 'radius': 2.2735610079052733}, 'confidence': 0.9976418445076152, 'timestamp': 151338.628198, 'diameter_3d': 4.5471220158105465, 'ellipse': {'center': [183.47753592714332, 153.78614311764903], 'axes': [32.432577927726825, 41.50010247477378], 'angle': -70.26729539918924}, 'location': [183.47753592714332, 153.78614311764903], 'diameter': 41.50010247477378, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8370346191053923, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1461801875845374, 'phi': -1.8581606749342123, 'norm_pos': [0.5733672997723229, 0.35922440367646236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.125718,"{'circle_3d': {'center': [2.5548858063083526, 3.73479819893958, 68.04322371687624], 'normal': [-0.23830751512255507, 0.5437387001247114, -0.8047097328992625], 'radius': 2.281988355158086}, 'confidence': 0.9984148735729117, 'timestamp': 151338.636598, 'diameter_3d': 4.563976710316172, 'ellipse': {'center': [183.42276352975605, 153.73918951613226], 'axes': [32.561623251921546, 41.654790902789564], 'angle': -70.20311605670479}, 'location': [183.42276352975605, 153.73918951613226], 'diameter': 41.654790902789564, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8370569823188512, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1456818274197262, 'phi': -1.8587089707350926, 'norm_pos': [0.5731961360304877, 0.35942004368278224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.1328058,"{'circle_3d': {'center': [2.5356508840294625, 3.743599994569509, 68.05489752323426], 'normal': [-0.23991042531246257, 0.5444721830938721, -0.8037369157027604], 'radius': 2.289553934867089}, 'confidence': 0.9983278358429419, 'timestamp': 151338.644998, 'diameter_3d': 4.579107869734178, 'ellipse': {'center': [183.2451466338637, 153.81174829657482], 'axes': [32.619031585088486, 41.78550223427783], 'angle': -70.06659118089895}, 'location': [183.2451466338637, 153.81174829657482], 'diameter': 41.78550223427783, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8372057771274699, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1465560446958185, 'phi': -1.860870644691215, 'norm_pos': [0.5726410832308241, 0.3591177154309383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526594.142706,"{'circle_3d': {'center': [2.522946106761868, 3.750300521173812, 68.06324323566902], 'normal': [-0.24096915675142877, 0.5450305603108974, -0.803041439666531], 'radius': 2.2941094816413132}, 'confidence': 0.9984885593119993, 'timestamp': 151338.653398, 'diameter_3d': 4.5882189632826265, 'ellipse': {'center': [183.12758797930067, 153.86752196931255], 'axes': [32.64748814318259, 41.863369065295245], 'angle': -69.97902082299521}, 'location': [183.12758797930067, 153.86752196931255], 'diameter': 41.863369065295245, 'sphere': {'center': [5.414575987779013, -2.7900662025569565, 77.69974051166739], 'radius': 12.0}, 'projected_sphere': {'center': [203.20525513105022, 97.7368491298171], 'axes': [191.50643106415035, 191.50643106415035], 'angle': 90.0}, 'model_confidence': 0.8371194817699434, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1472218911483982, 'phi': -1.8623179250721127, 'norm_pos': [0.5722737124353146, 0.3588853251278644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
