eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596527043.4940622,"{'circle_3d': {'center': [2.407973333925859, 3.5445467123802175, 63.76705186311526], 'normal': [-0.22531556962376642, 0.5143414202153282, -0.8274574294403289], 'radius': 1.9851550951145283}, 'confidence': 0.9997491481916926, 'timestamp': 151788.006919, 'diameter_3d': 3.9703101902290565, 'ellipse': {'center': [183.53167726737905, 154.2179607591885], 'axes': [31.131169288192105, 38.66508050888095], 'angle': -70.54912843835648}, 'location': [183.53167726737905, 154.2179607591885], 'diameter': 38.66508050888095, 'sphere': {'center': [5.111760169411056, -2.6275503302037215, 73.69654101639921], 'radius': 12.0}, 'projected_sphere': {'center': [203.00461407448705, 97.89473993950682], 'axes': [201.90906920161763, 201.90906920161763], 'angle': 90.0}, 'model_confidence': 0.8568909760616861, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.111035852542156, 'phi': -1.8366494159481674, 'norm_pos': [0.5735364914605595, 0.35742516350338127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.159657,"{'circle_3d': {'center': [2.401769282490106, 3.7416187250010045, 65.58145034392953], 'normal': [-0.22746233595993623, 0.5205343753007977, -0.8229853278460421], 'radius': 2.100021615819662}, 'confidence': 0.9994351062631993, 'timestamp': 151793.660103, 'diameter_3d': 4.200043231639324, 'ellipse': {'center': [182.83263298995934, 155.11213580415657], 'axes': [31.79473073001894, 39.77008566875827], 'angle': -70.4773013897368}, 'location': [182.83263298995934, 155.11213580415657], 'diameter': 39.77008566875827, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9502125133823314, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.118273007117925, 'phi': -1.8404514387451958, 'norm_pos': [0.5713519780936229, 0.3536994341493477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.15994,"{'circle_3d': {'center': [2.415803032254946, 3.7178913070494928, 65.56262054435712], 'normal': [-0.22629285681286618, 0.5185570904715051, -0.8245544778104106], 'radius': 2.1053296314977223}, 'confidence': 0.9990899701378603, 'timestamp': 151793.668503, 'diameter_3d': 4.210659262995445, 'ellipse': {'center': [182.97217649346783, 154.8967993427732], 'axes': [31.958474650997367, 39.88216033021051], 'angle': -70.53637881417146}, 'location': [182.97217649346783, 154.8967993427732], 'diameter': 39.88216033021051, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9500078259555678, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1159588836664054, 'phi': -1.8386442333351725, 'norm_pos': [0.571788051542087, 0.3545966694051117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.163549,"{'circle_3d': {'center': [2.4057051591605916, 3.667649281897875, 65.53396913079635], 'normal': [-0.22713434623739573, 0.5143702550422037, -0.8269420956071406], 'radius': 2.1110220214180426}, 'confidence': 0.9996487293062765, 'timestamp': 151793.676903, 'diameter_3d': 4.222044042836085, 'ellipse': {'center': [182.88810335214208, 154.436332781665], 'axes': [32.179150587227, 40.00697600142699], 'angle': -70.31410068403551}, 'location': [182.88810335214208, 154.436332781665], 'diameter': 40.00697600142699, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9499739619672876, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1110694761486153, 'phi': -1.8388536454165092, 'norm_pos': [0.571525322975444, 0.3565152800763959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.1712892,"{'circle_3d': {'center': [2.4202440733247697, 3.6447955922116413, 65.51581400033918], 'normal': [-0.22592277005704756, 0.5124657809016842, -0.8284550231452383], 'radius': 2.097374769047839}, 'confidence': 0.9984378434711958, 'timestamp': 151793.685303, 'diameter_3d': 4.194749538095678, 'ellipse': {'center': [183.02998092007314, 154.23326733290338], 'axes': [32.050971177216084, 39.75935258271485], 'angle': -70.3797899716285}, 'location': [183.02998092007314, 154.23326733290338], 'diameter': 39.75935258271485, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.949557785833699, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.108850167000862, 'phi': -1.8370264574726045, 'norm_pos': [0.5719686903752286, 0.3573613861129026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.1839318,"{'circle_3d': {'center': [2.4270051382116646, 3.6170422507594897, 65.49686167190133], 'normal': [-0.22535934798313964, 0.5101530024473382, -0.8300343838483923], 'radius': 2.0974184590931846}, 'confidence': 0.999084864804767, 'timestamp': 151793.693703, 'diameter_3d': 4.194836918186369, 'ellipse': {'center': [183.10057787626545, 153.98090498688074], 'axes': [32.13705299318245, 39.77160021128436], 'angle': -70.3641076991986}, 'location': [183.10057787626545, 153.98090498688074], 'diameter': 39.77160021128436, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9493420649536288, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.106159000203028, 'phi': -1.8359113373844282, 'norm_pos': [0.5721893058633295, 0.35841289588799685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.188595,"{'circle_3d': {'center': [2.4226331603766695, 3.585392725808846, 65.47866422972002], 'normal': [-0.22572367946938923, 0.5075155420347846, -0.8315508373635008], 'radius': 2.0871594334440715}, 'confidence': 0.9988059837379132, 'timestamp': 151793.702103, 'diameter_3d': 4.174318866888143, 'ellipse': {'center': [183.06473844182625, 153.6938361851552], 'axes': [32.06381360780539, 39.587698604969916], 'angle': -70.23878827461365}, 'location': [183.06473844182625, 153.6938361851552], 'diameter': 39.587698604969916, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9491240036992865, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.103095263073344, 'phi': -1.8358582539606656, 'norm_pos': [0.5720773076307071, 0.3596090158951867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.19581,"{'circle_3d': {'center': [2.4354240627877055, 3.6005994801066064, 65.48449468889764], 'normal': [-0.22465777093513625, 0.508782771559598, -0.8310649657653665], 'radius': 2.1122175104650025}, 'confidence': 0.9993670469123188, 'timestamp': 151793.710503, 'diameter_3d': 4.224435020930005, 'ellipse': {'center': [183.186223196976, 153.82822047643054], 'axes': [32.41923168186882, 40.05990229781064], 'angle': -70.3938617364503}, 'location': [183.186223196976, 153.82822047643054], 'diameter': 40.05990229781064, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9489901931270195, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1045666148059845, 'phi': -1.834811204132996, 'norm_pos': [0.57245694749055, 0.359049081348206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.204043,"{'circle_3d': {'center': [2.4631619443657073, 3.5957413928042885, 65.47406750140969], 'normal': [-0.22234628080363608, 0.5083779309510714, -0.8319338980560285], 'radius': 2.1157605653550666}, 'confidence': 0.9995679211793855, 'timestamp': 151793.718903, 'diameter_3d': 4.231521130710133, 'ellipse': {'center': [183.45195857307976, 153.78655085517323], 'axes': [32.515771837433505, 40.13395924030412], 'angle': -70.62682318165419}, 'location': [183.45195857307976, 153.78655085517323], 'diameter': 40.13395924030412, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.948917139300276, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1040964245820493, 'phi': -1.8319566478853582, 'norm_pos': [0.5732873705408743, 0.35922270477011153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.216544,"{'circle_3d': {'center': [2.460070238191553, 3.6135391450199, 65.48579287883254], 'normal': [-0.2226039229848156, 0.509861076969039, -0.8309567832707919], 'radius': 2.0957694294769835}, 'confidence': 0.997815340476515, 'timestamp': 151793.727303, 'diameter_3d': 4.191538858953967, 'ellipse': {'center': [183.41609758133805, 153.9536381279032], 'axes': [32.155246590617125, 39.74758212051058], 'angle': -70.64713182911143}, 'location': [183.41609758133805, 153.9536381279032], 'diameter': 39.74758212051058, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9483328404903957, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1058196191456418, 'phi': -1.8325392629322224, 'norm_pos': [0.5731753049416815, 0.3585265078004034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.223882,"{'circle_3d': {'center': [2.4551127019206285, 3.605811261147592, 65.48238405701485], 'normal': [-0.22301705100739266, 0.5092170866463467, -0.8312408517555985], 'radius': 2.101204577864198}, 'confidence': 0.9989473910095931, 'timestamp': 151793.735703, 'diameter_3d': 4.202409155728396, 'ellipse': {'center': [183.37126673532023, 153.8810912822665], 'axes': [32.25545771934116, 39.85262890208861], 'angle': -70.58243145659495}, 'location': [183.37126673532023, 153.8810912822665], 'diameter': 39.85262890208861, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9481048544357384, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.105071182613301, 'phi': -1.8329175290366237, 'norm_pos': [0.5730352085478757, 0.3588287863238896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.2323651,"{'circle_3d': {'center': [2.4910528757987205, 3.6541692419624785, 65.5025679435105], 'normal': [-0.22002203651755164, 0.5132469183809206, -0.8295588612142949], 'radius': 2.1266741467384565}, 'confidence': 0.9999755603880843, 'timestamp': 151793.744103, 'diameter_3d': 4.253348293476913, 'ellipse': {'center': [183.70558577426812, 154.32074845764464], 'axes': [32.544759154981634, 40.32440917584885], 'angle': -71.0288768747531}, 'location': [183.70558577426812, 154.32074845764464], 'diameter': 40.32440917584885, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9482292096280043, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1097600805619123, 'phi': -1.8300548580550569, 'norm_pos': [0.5740799555445879, 0.35699688142648067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.24173,"{'circle_3d': {'center': [2.486892546954155, 3.6601503307776455, 65.50737569671301], 'normal': [-0.2203687305879321, 0.5137453424488512, -0.8291582151140854], 'radius': 2.1106619349088818}, 'confidence': 0.9994537573009301, 'timestamp': 151793.752503, 'diameter_3d': 4.2213238698177635, 'ellipse': {'center': [183.66268546175186, 154.3787710879006], 'axes': [32.27830439128236, 40.01773141635189], 'angle': -71.00765520741173}, 'location': [183.66268546175186, 154.3787710879006], 'diameter': 40.01773141635189, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9483184376970599, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.110340932190181, 'phi': -1.8305651705550618, 'norm_pos': [0.5739458920679745, 0.3567551204670809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.247287,"{'circle_3d': {'center': [2.5062656036469657, 3.667428311793825, 65.5067578098442], 'normal': [-0.21875430919686456, 0.5143518408668661, -0.829209705686486], 'radius': 2.1021199492964695}, 'confidence': 0.9991149364683937, 'timestamp': 151793.760903, 'diameter_3d': 4.204239898592939, 'ellipse': {'center': [183.8444663804916, 154.44978312661755], 'axes': [32.14613222040975, 39.85648609716458], 'angle': -71.19757446466588}, 'location': [183.8444663804916, 154.44978312661755], 'diameter': 39.85648609716458, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9482248418883565, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.111048003738058, 'phi': -1.8287303743661598, 'norm_pos': [0.5745139574390363, 0.3564592369724269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.255829,"{'circle_3d': {'center': [2.503321312965462, 3.676532815502386, 65.51318867127867], 'normal': [-0.21899966675365654, 0.5151105495092462, -0.828673800566948], 'radius': 2.105417002982796}, 'confidence': 0.9990321661593177, 'timestamp': 151793.769303, 'diameter_3d': 4.210834005965592, 'ellipse': {'center': [183.81470460272428, 154.53160190026415], 'axes': [32.16764404554469, 39.91511380142506], 'angle': -71.19502334929577}, 'location': [183.81470460272428, 154.53160190026415], 'diameter': 39.91511380142506, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9480287598395476, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.111932948348968, 'phi': -1.829166649117589, 'norm_pos': [0.5744209518835134, 0.3561183254155661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.263874,"{'circle_3d': {'center': [2.5086699835403077, 3.703007134417986, 65.52827992798744], 'normal': [-0.21855394420575272, 0.5173167427522128, -0.8274161958412161], 'radius': 2.1028702146815306}, 'confidence': 0.9991982432859039, 'timestamp': 151793.777703, 'diameter_3d': 4.205740429363061, 'ellipse': {'center': [183.85915302266872, 154.7742325577269], 'axes': [32.05818782245213, 39.85791132939911], 'angle': -71.3098073998646}, 'location': [183.85915302266872, 154.7742325577269], 'diameter': 39.85791132939911, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9478133821725021, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1145088945797084, 'phi': -1.829038577072321, 'norm_pos': [0.5745598531958398, 0.35510736434280465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.2716439,"{'circle_3d': {'center': [2.525446272698742, 3.710709812855629, 65.52868166781977], 'normal': [-0.21715592010921655, 0.5179586326220165, -0.8273827175218554], 'radius': 2.090098555739181}, 'confidence': 0.9987356746995947, 'timestamp': 151793.786103, 'diameter_3d': 4.180197111478362, 'ellipse': {'center': [184.0155601960886, 154.84977489489577], 'axes': [31.857819465788303, 39.615855032247715], 'angle': -71.47678233154134}, 'location': [184.0155601960886, 154.84977489489577], 'diameter': 39.615855032247715, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9474830207882867, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.115259116600379, 'phi': -1.8274684250457889, 'norm_pos': [0.5750486256127768, 0.35479260460460094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.279781,"{'circle_3d': {'center': [2.5315371253545385, 3.730097806789829, 65.53924675800496], 'normal': [-0.2166483490545668, 0.5195742987831998, -0.8265022933397564], 'radius': 2.1064994421333534}, 'confidence': 0.9997679155367627, 'timestamp': 151793.794503, 'diameter_3d': 4.212998884266707, 'ellipse': {'center': [184.07085810880992, 155.0230734332697], 'axes': [32.05801572929634, 39.920622757105136], 'angle': -71.5788886105519}, 'location': [184.07085810880992, 155.0230734332697], 'diameter': 39.920622757105136, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9475220199881451, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1171489709036933, 'phi': -1.827155424102022, 'norm_pos': [0.575221431590031, 0.35407052736137623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596527049.289322,"{'circle_3d': {'center': [2.552816179505308, 3.7706661748622747, 65.55929800655335], 'normal': [-0.2148750945420027, 0.5229549961225702, -0.8248313559607248], 'radius': 2.0940449935548116}, 'confidence': 0.9989500109814066, 'timestamp': 151793.802903, 'diameter_3d': 4.188089987109623, 'ellipse': {'center': [184.26222830156905, 155.39821273110152], 'axes': [31.772011585804645, 39.67301931355991], 'angle': -71.86510940424338}, 'location': [184.26222830156905, 155.39821273110152], 'diameter': 39.67301931355991, 'sphere': {'center': [5.13131731400934, -2.5047937786085686, 75.45727427808204], 'radius': 12.0}, 'projected_sphere': {'center': [202.1618295270161, 99.41918578964093], 'axes': [197.19768759686264, 197.19768759686264], 'angle': 90.0}, 'model_confidence': 0.9473779329309817, 'model_id': 96, 'model_birth_timestamp': 151777.834548, 'theta': 2.1211104444256863, 'phi': -1.8256400779712265, 'norm_pos': [0.5758194634424033, 0.3525074469537437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
