eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525600.8092082,"{'circle_3d': {'center': [1.4913728165989277, 4.6366540514589385, 61.98182439470587], 'normal': [-0.25316804786561187, 0.5836332136627542, -0.7715427476488915], 'radius': 2.007402101390642}, 'confidence': 0.9990023257915422, 'timestamp': 150345.329008, 'diameter_3d': 4.014804202781284, 'ellipse': {'center': [175.05151946684617, 166.10686940795023], 'axes': [29.454160093688376, 40.215590668736105], 'angle': -69.5414023970092}, 'location': [175.05151946684617, 166.10686940795023], 'diameter': 40.215590668736105, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.8304901102093809, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19399216604841, 'phi': -1.8878586137099025, 'norm_pos': [0.5470359983338943, 0.30788804413354076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.1454709,"{'circle_3d': {'center': [1.3734744901277285, 4.5965117998981215, 61.9909872637046], 'normal': [-0.2629929084048785, 0.5802880260326861, -0.7707791752323305], 'radius': 2.162073642061275}, 'confidence': 0.9954983922425216, 'timestamp': 150348.663808, 'diameter_3d': 4.32414728412255, 'ellipse': {'center': [173.89648268654787, 165.65701820691282], 'axes': [31.705452406592098, 43.30736736371266], 'angle': -68.55027344556599}, 'location': [173.89648268654787, 165.65701820691282], 'diameter': 43.30736736371266, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7947374377661687, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898786345506256, 'phi': -1.89961364310441, 'norm_pos': [0.5434265083954621, 0.30976242413786326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.152116,"{'circle_3d': {'center': [1.3774973820453011, 4.582816583328979, 61.97932243966312], 'normal': [-0.2626576674117474, 0.5791467579852576, -0.7717512439024542], 'radius': 2.163491998839177}, 'confidence': 0.998193990982391, 'timestamp': 150348.672208, 'diameter_3d': 4.326983997678354, 'ellipse': {'center': [173.93957373895105, 165.52823305610934], 'axes': [31.783557834866436, 43.34390117298211], 'angle': -68.54526674414666}, 'location': [173.93957373895105, 165.52823305610934], 'diameter': 43.34390117298211, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7948387002372992, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188477991926262, 'phi': -1.8988393954469218, 'norm_pos': [0.543561167934222, 0.31029902893287775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.16083,"{'circle_3d': {'center': [1.3896377036112337, 4.568502098994844, 61.964479474048765], 'normal': [-0.2616459739479197, 0.5779538842907463, -0.7729881577036501], 'radius': 2.166445642910439}, 'confidence': 0.9979196266749935, 'timestamp': 150348.680608, 'diameter_3d': 4.332891285820878, 'ellipse': {'center': [174.06454382622331, 165.39495876881887], 'axes': [31.898530968158962, 43.413562700513026], 'angle': -68.60003268642707}, 'location': [174.06454382622331, 165.39495876881887], 'diameter': 43.413562700513026, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7944950899624326, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1870155033595666, 'phi': -1.897177443988885, 'norm_pos': [0.5439516994569479, 0.3108543384632547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.170218,"{'circle_3d': {'center': [1.3877291647501209, 4.571547459352182, 61.967403624708886], 'normal': [-0.26180501885301244, 0.5782076643205245, -0.7727444784819736], 'radius': 2.180178987921552}, 'confidence': 0.9756434142599325, 'timestamp': 150348.689008, 'diameter_3d': 4.360357975843104, 'ellipse': {'center': [174.04685758887507, 165.4192702363103], 'axes': [32.08664870642091, 43.68683838306867], 'angle': -68.59350095002577}, 'location': [174.04685758887507, 165.4192702363103], 'diameter': 43.68683838306867, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7937871269069197, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187326516097321, 'phi': -1.8974578452876787, 'norm_pos': [0.5438964299652346, 0.31075304068204046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.176647,"{'circle_3d': {'center': [1.379137682961817, 4.5586211393747185, 61.960657707272446], 'normal': [-0.2625209756687044, 0.5771304709890692, -0.7733066382683434], 'radius': 2.1987257318942586}, 'confidence': 0.8994508701203039, 'timestamp': 150348.697408, 'diameter_3d': 4.397451463788517, 'ellipse': {'center': [173.96569906855436, 165.28964320463143], 'axes': [32.39596072049103, 44.063246610824734], 'angle': -68.49505006678439}, 'location': [173.96569906855436, 165.28964320463143], 'diameter': 44.063246610824734, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7937639765471793, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1860068643591943, 'phi': -1.8980672956064626, 'norm_pos': [0.5436428095892324, 0.31129315331403573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.186921,"{'circle_3d': {'center': [1.3980951517711953, 4.560585394078207, 61.95570889891216], 'normal': [-0.26094118660125626, 0.5772941588810266, -0.7737190389650345], 'radius': 2.1855565238928767}, 'confidence': 0.9032276777806749, 'timestamp': 150348.705808, 'diameter_3d': 4.371113047785753, 'ellipse': {'center': [174.153783692535, 165.31647572342072], 'axes': [32.222589221107974, 43.80297752017436], 'angle': -68.64369929590426}, 'location': [174.153783692535, 165.31647572342072], 'diameter': 43.80297752017436, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7939850379456881, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1862073163221334, 'phi': -1.8960728829301836, 'norm_pos': [0.5442305740391719, 0.31118135115241363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.197014,"{'circle_3d': {'center': [1.407213360035498, 4.5587276679269815, 61.95125335992347], 'normal': [-0.26018133591256437, 0.5771393483684245, -0.7740903338807581], 'radius': 2.187170583986729}, 'confidence': 0.9814596324155649, 'timestamp': 150348.714208, 'diameter_3d': 4.374341167973458, 'ellipse': {'center': [174.2459640506988, 165.30053057137445], 'axes': [32.26692351040765, 43.838609731806024], 'angle': -68.70807634843509}, 'location': [174.2459640506988, 165.30053057137445], 'diameter': 43.838609731806024, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7941639805938983, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1860177348571765, 'phi': -1.8950459245729836, 'norm_pos': [0.5445186376584338, 0.31124778928593977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.2045598,"{'circle_3d': {'center': [1.4050164926319795, 4.557437492533723, 61.95103018885678], 'normal': [-0.2603644081961909, 0.5770318337523196, -0.7741089314696495], 'radius': 2.2003534821399953}, 'confidence': 0.9975582274509448, 'timestamp': 150348.722608, 'diameter_3d': 4.4007069642799905, 'ellipse': {'center': [174.22610191551271, 165.28392649509004], 'axes': [32.46321615383521, 44.1030932570121], 'angle': -68.6881185111903}, 'location': [174.22610191551271, 165.28392649509004], 'diameter': 44.1030932570121, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7939943264077876, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1858860870479373, 'phi': -1.895251144127194, 'norm_pos': [0.5444565684859772, 0.3113169729371248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.21236,"{'circle_3d': {'center': [1.4066021363875096, 4.540128419001207, 61.93762038264746], 'normal': [-0.2602322712165634, 0.5755894109579432, -0.7752264153204256], 'radius': 2.1706017266582482}, 'confidence': 0.9563922319130733, 'timestamp': 150348.731008, 'diameter_3d': 4.3412034533164965, 'ellipse': {'center': [174.24078127521244, 165.12935617759123], 'axes': [32.09069650624132, 43.51577411488786], 'angle': -68.65534719894966}, 'location': [174.24078127521244, 165.12935617759123], 'diameter': 43.51577411488786, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7940616081120844, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184121073560992, 'phi': -1.8946623403372238, 'norm_pos': [0.5445024414850389, 0.3119610159267032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.219934,"{'circle_3d': {'center': [1.413415385456707, 4.542257637470235, 61.93691693915553], 'normal': [-0.2596645004607969, 0.5757668458303623, -0.7752850356114198], 'radius': 2.185201296581249}, 'confidence': 0.9562928972361457, 'timestamp': 150348.739408, 'diameter_3d': 4.370402593162498, 'ellipse': {'center': [174.31101968435632, 165.14676275816097], 'axes': [32.308828361541956, 43.809218914184434], 'angle': -68.71272644713342}, 'location': [174.31101968435632, 165.14676275816097], 'diameter': 43.809218914184434, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7941426720878608, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184338072453994, 'phi': -1.8939812014795754, 'norm_pos': [0.5447219365136136, 0.3118884885076626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.227456,"{'circle_3d': {'center': [1.4247927665618096, 4.567527361277655, 61.95192632738149], 'normal': [-0.25871638536870506, 0.5778726561476473, -0.7740342532592565], 'radius': 2.193700393656767}, 'confidence': 0.873133315565549, 'timestamp': 150348.747808, 'diameter_3d': 4.387400787313534, 'ellipse': {'center': [174.42190841689288, 165.38580973252445], 'axes': [32.356122234145275, 43.969394256682534], 'angle': -68.86412125625166}, 'location': [174.42190841689288, 165.38580973252445], 'diameter': 43.969394256682534, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7940140450677924, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1869159710429913, 'phi': -1.893366350613652, 'norm_pos': [0.5450684638027903, 0.31089245944781474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.237487,"{'circle_3d': {'center': [1.41968818602966, 4.524864069626102, 61.921929085927395], 'normal': [-0.25914176707971753, 0.5743173818433512, -0.7765340233804309], 'radius': 2.191788189159935}, 'confidence': 0.9981560680971893, 'timestamp': 150348.756208, 'diameter_3d': 4.38357637831987, 'ellipse': {'center': [174.37824673627344, 164.98163572084752], 'axes': [32.48085113705382, 43.9519317761956], 'angle': -68.71555689178294}, 'location': [174.37824673627344, 164.98163572084752], 'diameter': 43.9519317761956, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7939832442667827, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1825663791710146, 'phi': -1.8928911708855174, 'norm_pos': [0.5449320210508545, 0.312576517829802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.245188,"{'circle_3d': {'center': [1.4270238948309517, 4.550206228286405, 61.93827555431434], 'normal': [-0.2585304580129432, 0.5764292283983764, -0.7751718176815191], 'radius': 2.2112154509916073}, 'confidence': 0.9520518440964636, 'timestamp': 150348.764608, 'diameter_3d': 4.422430901983215, 'ellipse': {'center': [174.45017019454417, 165.21732265933923], 'axes': [32.683920102459474, 44.330302789536375], 'angle': -68.83682129837914}, 'location': [174.45017019454417, 165.21732265933923], 'diameter': 44.330302789536375, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7937906038595122, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1851484447701317, 'phi': -1.8927092453166607, 'norm_pos': [0.5451567818579506, 0.3115944889194199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.253767,"{'circle_3d': {'center': [1.4190281033440297, 4.521527063892842, 61.91968223921501], 'normal': [-0.2591967739701867, 0.5740392980322462, -0.7767212606064636], 'radius': 2.218149388313515}, 'confidence': 0.9378442912763798, 'timestamp': 150348.773008, 'diameter_3d': 4.43629877662703, 'ellipse': {'center': [174.376187215478, 164.94204978530098], 'axes': [32.88356672797053, 44.48240062490076], 'angle': -68.70195182298114}, 'location': [174.376187215478, 164.94204978530098], 'diameter': 44.48240062490076, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7937236997982877, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.182226726627346, 'phi': -1.8928825089470174, 'norm_pos': [0.5449255850483687, 0.31274145922791263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.2607849,"{'circle_3d': {'center': [1.426691165377954, 4.511836732183328, 61.90997658522152], 'normal': [-0.2585581854673597, 0.5732317703897867, -0.7775300651059207], 'radius': 2.2227753379642037}, 'confidence': 0.8922768483494186, 'timestamp': 150348.781408, 'diameter_3d': 4.445550675928407, 'ellipse': {'center': [174.45569683192636, 164.85062431267085], 'axes': [33.000406804774265, 44.58223875540084], 'angle': -68.73537444506374}, 'location': [174.45569683192636, 164.85062431267085], 'diameter': 44.58223875540084, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7935470645795695, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1812408674969848, 'phi': -1.891830786196579, 'norm_pos': [0.5451740525997699, 0.3131223986972048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.268351,"{'circle_3d': {'center': [1.4166278026220227, 4.517195288911785, 61.91728344147941], 'normal': [-0.25939679903035395, 0.5736783167838247, -0.7769211604177633], 'radius': 2.2159386494155795}, 'confidence': 0.9980282159134671, 'timestamp': 150348.789808, 'diameter_3d': 4.431877298831159, 'ellipse': {'center': [174.3525286778123, 164.90115664630665], 'axes': [32.86357543432082, 44.439697546917515], 'angle': -68.67237995630083}, 'location': [174.3525286778123, 164.90115664630665], 'diameter': 44.439697546917515, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7934047702693792, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1817859434527667, 'phi': -1.8930369035972445, 'norm_pos': [0.5448516521181634, 0.3129118473070557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.280111,"{'circle_3d': {'center': [1.4031169159929853, 4.489389706946473, 61.90132770360928], 'normal': [-0.2605227062494404, 0.5713611849533821, -0.778250805240274], 'radius': 2.2026153736709224}, 'confidence': 0.9977565837389285, 'timestamp': 150348.798208, 'diameter_3d': 4.405230747341845, 'ellipse': {'center': [174.21979478780887, 164.63868623560074], 'axes': [32.75001616679045, 44.18334688325193], 'angle': -68.49637818756419}, 'location': [174.21979478780887, 164.63868623560074], 'diameter': 44.18334688325193, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.792716130687221, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1789597946948445, 'phi': -1.8938250931519305, 'norm_pos': [0.5444368587119027, 0.31400547401833023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.2898118,"{'circle_3d': {'center': [1.4142645155708058, 4.475894421770309, 61.88771461507771], 'normal': [-0.25959373961795534, 0.5702365778553684, -0.7793852292845712], 'radius': 2.2153021496289114}, 'confidence': 0.9979654407950787, 'timestamp': 150348.806608, 'diameter_3d': 4.430604299257823, 'ellipse': {'center': [174.3362450801026, 164.50947405189788], 'axes': [33.006195134781905, 44.44779498641918], 'angle': -68.54627325792913}, 'location': [174.3362450801026, 164.50947405189788], 'diameter': 44.44779498641918, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7925573096627003, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177590142842556, 'phi': -1.8923143682272656, 'norm_pos': [0.5448007658753207, 0.3145438581170922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525604.296551,"{'circle_3d': {'center': [1.4212955696545344, 4.471931477007314, 61.88247820971849], 'normal': [-0.2590078184443113, 0.5699063324584522, -0.7798215963978395], 'radius': 2.208875680871797}, 'confidence': 0.891121357633931, 'timestamp': 150348.815008, 'diameter_3d': 4.417751361743594, 'ellipse': {'center': [174.4066946428455, 164.4753750482168], 'axes': [32.93559459388027, 44.322609782877244], 'angle': -68.58978441977854}, 'location': [174.4066946428455, 164.4753750482168], 'diameter': 44.322609782877244, 'sphere': {'center': [4.52938939098627, -2.366944512494112, 71.24033736649257], 'radius': 12.0}, 'projected_sphere': {'center': [199.41897983953564, 99.40063660567978], 'axes': [208.8704314165518, 208.8704314165518], 'angle': 90.0}, 'model_confidence': 0.7923716881777843, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1771881864584666, 'phi': -1.89147004090655, 'norm_pos': [0.5450209207588922, 0.31468593729909666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
