eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526765.983278,"{'circle_3d': {'center': [2.522730455158666, 3.7341648238752407, 68.08805504070945], 'normal': [-0.23774350516112375, 0.5431161371386807, -0.8052967697273227], 'radius': 2.260317568765523}, 'confidence': 0.9981547309834234, 'timestamp': 151510.482287, 'diameter_3d': 4.520635137531046, 'ellipse': {'center': [183.1113855957876, 153.71698745741807], 'axes': [32.252537269783964, 41.23080225535763], 'angle': -70.2010231056589}, 'location': [183.1113855957876, 153.71698745741807], 'diameter': 41.23080225535763, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8135542822604425, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1449402008171528, 'phi': -1.857866383719461, 'norm_pos': [0.5722230799868362, 0.35951255226075807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.244118,"{'circle_3d': {'center': [2.6032810634034598, 3.8673175443711036, 68.15556555048055], 'normal': [-0.2310309544740576, 0.5542121971800026, -0.7996708939130646], 'radius': 2.2048038802870966}, 'confidence': 0.9981152920566513, 'timestamp': 151516.759408, 'diameter_3d': 4.409607760574193, 'ellipse': {'center': [183.8104742223462, 154.90597101579533], 'axes': [31.13589029245297, 40.180287072442496], 'angle': -71.19185920887656}, 'location': [183.8104742223462, 154.90597101579533], 'diameter': 40.180287072442496, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8295919373250027, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158212543065555, 'phi': -1.8520457473511915, 'norm_pos': [0.5744077319448319, 0.35455845410085274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.250647,"{'circle_3d': {'center': [2.592907657642299, 3.831955395600416, 68.13414941670895], 'normal': [-0.2318954049541543, 0.5512653514491119, -0.801455571727364], 'radius': 2.19841095855208}, 'confidence': 0.9985644254289489, 'timestamp': 151516.767808, 'diameter_3d': 4.39682191710416, 'ellipse': {'center': [183.7234675732019, 154.5973288331188], 'axes': [31.144574096470798, 40.07590600296369], 'angle': -71.02247155238645}, 'location': [183.7234675732019, 154.5973288331188], 'diameter': 40.07590600296369, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8296100857190014, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1546764140496717, 'phi': -1.8524474317444508, 'norm_pos': [0.574135836166256, 0.35584446319533825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.258013,"{'circle_3d': {'center': [2.589397567884702, 3.8115795483743673, 68.12118088131731], 'normal': [-0.2321879124339541, 0.5495673641802745, -0.8025362830100007], 'radius': 2.1952023138093755}, 'confidence': 0.9985358481348339, 'timestamp': 151516.776208, 'diameter_3d': 4.390404627618751, 'ellipse': {'center': [183.69594539117224, 154.41957451257437], 'axes': [31.158394931058563, 40.024806233974466], 'angle': -70.94447167539145}, 'location': [183.69594539117224, 154.41957451257437], 'diameter': 40.024806233974466, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8295155818203503, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.152642628391038, 'phi': -1.8524242189879445, 'norm_pos': [0.5740498293474132, 0.35658510619760675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.2683141,"{'circle_3d': {'center': [2.5674374867320453, 3.7648919096929587, 68.0957350007647], 'normal': [-0.23401791919667547, 0.5456767276234905, -0.804656773056051], 'radius': 2.1903096143614795}, 'confidence': 0.9987847686563988, 'timestamp': 151516.784608, 'diameter_3d': 4.380619228722959, 'ellipse': {'center': [183.50543910743517, 154.00945033556658], 'axes': [31.20841971665816, 39.949780436636516], 'angle': -70.64856464652946}, 'location': [183.50543910743517, 154.00945033556658], 'diameter': 39.949780436636516, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8294120253158344, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1479927843427005, 'phi': -1.8538187207810637, 'norm_pos': [0.5734544972107349, 0.3582939569351392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.274413,"{'circle_3d': {'center': [2.567041940640909, 3.726582755061897, 68.0699810920079], 'normal': [-0.23405088137093685, 0.542484298070902, -0.8068029321191194], 'radius': 2.1972517211263924}, 'confidence': 0.9987268684597125, 'timestamp': 151516.793008, 'diameter_3d': 4.394503442252785, 'ellipse': {'center': [183.5118596764348, 153.67223689288215], 'axes': [31.424067452214512, 40.09132382592935], 'angle': -70.54979022682161}, 'location': [183.5118596764348, 153.67223689288215], 'diameter': 40.09132382592935, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8295587235458202, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144187887680372, 'phi': -1.8531429599878786, 'norm_pos': [0.5734745614888588, 0.35969901294632434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.283385,"{'circle_3d': {'center': [2.562593147579384, 3.7016049022759523, 68.0545224573886], 'normal': [-0.2344216141260639, 0.5404028103387399, -0.8080911516707274], 'radius': 2.1778992505030663}, 'confidence': 0.9979546602264612, 'timestamp': 151516.801408, 'diameter_3d': 4.355798501006133, 'ellipse': {'center': [183.47472803887976, 153.45748959459354], 'axes': [31.217488196459595, 39.746858323138945], 'angle': -70.44963824500573}, 'location': [183.47472803887976, 153.45748959459354], 'diameter': 39.746858323138945, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8296032599992453, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1417120971913426, 'phi': -1.8531395636632135, 'norm_pos': [0.5733585251214992, 0.3605937933558603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.293751,"{'circle_3d': {'center': [2.5416327807665686, 3.677291704724925, 68.04440212194399], 'normal': [-0.23616831136046518, 0.538376710542821, -0.8089345129577783], 'radius': 2.1854274748145515}, 'confidence': 0.9975678263780982, 'timestamp': 151516.809808, 'diameter_3d': 4.370854949629103, 'ellipse': {'center': [183.28907601981214, 153.23968532313756], 'axes': [31.375684610550568, 39.88969224399625], 'angle': -70.21230829780858}, 'location': [183.28907601981214, 153.23968532313756], 'diameter': 39.88969224399625, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8294229886854687, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1393059622733053, 'phi': -1.8548513997640763, 'norm_pos': [0.572778362561913, 0.3615013111535935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.29981,"{'circle_3d': {'center': [2.539570338117717, 3.65022355675005, 68.02704284889174], 'normal': [-0.23634018158120285, 0.5361210315449148, -0.8103811190454653], 'radius': 2.180909771110339}, 'confidence': 0.9982784084784155, 'timestamp': 151516.818208, 'diameter_3d': 4.361819542220678, 'ellipse': {'center': [183.2759616913608, 153.00300672679992], 'axes': [31.389374820346138, 39.81712569306211], 'angle': -70.12491976022895}, 'location': [183.2759616913608, 153.00300672679992], 'diameter': 39.81712569306211, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8292136247452286, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1366315291152764, 'phi': -1.8545665786005079, 'norm_pos': [0.5727373802855025, 0.362487471971667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.3062458,"{'circle_3d': {'center': [2.531826562931883, 3.636298278017007, 68.02010427994682], 'normal': [-0.23698549618002235, 0.5349605916504945, -0.8109593331242088], 'radius': 2.171765494968343}, 'confidence': 0.9972189101061225, 'timestamp': 151516.826608, 'diameter_3d': 4.343530989936686, 'ellipse': {'center': [183.20704573775308, 152.88196285718288], 'axes': [31.290471351174496, 39.65392763668602], 'angle': -70.02348223263651}, 'location': [183.20704573775308, 152.88196285718288], 'diameter': 39.65392763668602, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8288381893076346, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1352574293514346, 'phi': -1.8551082191496286, 'norm_pos': [0.5725220179304784, 0.3629918214284047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.3157141,"{'circle_3d': {'center': [2.513158404414579, 3.607760149893849, 68.00680291756657], 'normal': [-0.23854117605646433, 0.532582414306898, -0.8120677799892289], 'radius': 2.1743155435843815}, 'confidence': 0.9980685571846798, 'timestamp': 151516.835008, 'diameter_3d': 4.348631087168763, 'ellipse': {'center': [183.04258924585056, 152.62825004343722], 'axes': [31.391038788868634, 39.707736415163595], 'angle': -69.79099372120561}, 'location': [183.04258924585056, 152.62825004343722], 'diameter': 39.707736415163595, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8285220034480401, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13244510885682, 'phi': -1.8565051258003598, 'norm_pos': [0.572008091393283, 0.36404895815234495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.326509,"{'circle_3d': {'center': [2.5146746104579125, 3.586144590285957, 67.99221630841748], 'normal': [-0.2384148255528532, 0.530781117672907, -0.8132833307516527], 'radius': 2.1884891247378304}, 'confidence': 0.9990589360929453, 'timestamp': 151516.843408, 'diameter_3d': 4.376978249475661, 'ellipse': {'center': [183.0631782732508, 152.43504042178174], 'axes': [31.661469433788664, 39.97510484084278], 'angle': -69.7459851355413}, 'location': [183.0631782732508, 152.43504042178174], 'diameter': 39.97510484084278, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8287734912434397, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1303182894660138, 'phi': -1.855957855537501, 'norm_pos': [0.5720724321039088, 0.36485399824257614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.3351629,"{'circle_3d': {'center': [2.5122434597276606, 3.5821784888272825, 67.9903418555108], 'normal': [-0.23861742144704087, 0.5304506092180175, -0.8134395351605426], 'radius': 2.179468599036779}, 'confidence': 0.9986171178090651, 'timestamp': 151516.851808, 'diameter_3d': 4.358937198073558, 'ellipse': {'center': [183.04067189436932, 152.40204678236807], 'axes': [31.53985229504519, 39.81130288318105], 'angle': -69.71476237494426}, 'location': [183.04067189436932, 152.40204678236807], 'diameter': 39.81130288318105, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8290593432231375, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1299283607040764, 'phi': -1.8561353584856284, 'norm_pos': [0.5720020996699041, 0.364991471740133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.3428538,"{'circle_3d': {'center': [2.5161242690719945, 3.5902547595350613, 67.9944750343596], 'normal': [-0.23829402066834637, 0.5311236317769991, -0.8130951035898103], 'radius': 2.1913653561591553}, 'confidence': 0.9986071001453396, 'timestamp': 151516.860208, 'diameter_3d': 4.382730712318311, 'ellipse': {'center': [183.0758947753577, 152.47065840415416], 'axes': [31.692558600773413, 40.02638769522798], 'angle': -69.76925701737038}, 'location': [183.0758947753577, 152.47065840415416], 'diameter': 40.02638769522798, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8291892949517377, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130722482807571, 'phi': -1.8558835299120788, 'norm_pos': [0.5721121711729928, 0.364705589982691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.3509781,"{'circle_3d': {'center': [2.5200069891423604, 3.582949646521989, 67.98857062926406], 'normal': [-0.23797046066248256, 0.530514872359243, -0.8135871373477717], 'radius': 2.1800291481397895}, 'confidence': 0.9987191109842546, 'timestamp': 151516.868608, 'diameter_3d': 4.360058296279579, 'ellipse': {'center': [183.1118463137633, 152.40969215743084], 'axes': [31.554268953307933, 39.82272322627989], 'angle': -69.7824392721886}, 'location': [183.1118463137633, 152.40969215743084], 'diameter': 39.82272322627989, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8293825935315913, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1300041699107175, 'phi': -1.8553539873195113, 'norm_pos': [0.5722245197305103, 0.3649596160107048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.358769,"{'circle_3d': {'center': [2.522112601016002, 3.60289107092139, 68.0009864176134], 'normal': [-0.2377949930063457, 0.5321766577258598, -0.8125524883186594], 'radius': 2.1743210580420818}, 'confidence': 0.9979644759785724, 'timestamp': 151516.877008, 'diameter_3d': 4.3486421160841635, 'ellipse': {'center': [183.12591142951476, 152.58662783758436], 'axes': [31.41531732586895, 39.71135105391481], 'angle': -69.85346617782002}, 'location': [183.12591142951476, 152.58662783758436], 'diameter': 39.71135105391481, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.82983835962952, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.131965777704215, 'phi': -1.8554981449606593, 'norm_pos': [0.5722684732172336, 0.3642223840100651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.369035,"{'circle_3d': {'center': [2.5213890798732392, 3.586169953682215, 67.9902670126081], 'normal': [-0.2378552864349093, 0.5307832312892619, -0.813445772069102], 'radius': 2.18483694370984}, 'confidence': 0.998740106477652, 'timestamp': 151516.885408, 'diameter_3d': 4.36967388741968, 'ellipse': {'center': [183.12437835448975, 152.43701634004697], 'axes': [31.6159404816572, 39.90963096899646], 'angle': -69.80276350047646}, 'location': [183.12437835448975, 152.43701634004697], 'diameter': 39.90963096899646, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.83052660843842, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1303207833842523, 'phi': -1.8552703813285576, 'norm_pos': [0.5722636823577805, 0.3648457652498043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.374628,"{'circle_3d': {'center': [2.518083838733964, 3.5901005877287044, 67.99380025712603], 'normal': [-0.2381307231965156, 0.5311107841264693, -0.8131513350259418], 'radius': 2.163547056886946}, 'confidence': 0.9976479075804661, 'timestamp': 151516.893808, 'diameter_3d': 4.327094113773892, 'ellipse': {'center': [183.09056855854575, 152.47628675104534], 'axes': [31.29255649595197, 39.5185203109403], 'angle': -69.78529461618312}, 'location': [183.09056855854575, 152.47628675104534], 'diameter': 39.5185203109403, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8306589685958765, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1307073197302753, 'phi': -1.8556799179381207, 'norm_pos': [0.5721580267454555, 0.36468213853731113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526772.38332,"{'circle_3d': {'center': [2.525110577005533, 3.6072841903442674, 68.00298795907563], 'normal': [-0.23754516167388484, 0.5325427510110995, -0.8123856931968079], 'radius': 2.169533341937977}, 'confidence': 0.9978844715411791, 'timestamp': 151516.902208, 'diameter_3d': 4.339066683875954, 'ellipse': {'center': [183.1518483600554, 152.626776744501], 'axes': [31.336470446572534, 39.62279672015404], 'angle': -69.89040325136956}, 'location': [183.1518483600554, 152.626776744501], 'diameter': 39.62279672015404, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.8309462136901313, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1323982471661496, 'phi': -1.855270208031299, 'norm_pos': [0.5723495261251731, 0.3640550968979125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
