eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526656.9283772,"{'circle_3d': {'center': [2.597611634894415, 3.557561674732172, 67.67659984304912], 'normal': [-0.2339771667107077, 0.5285401333203581, -0.816026968260074], 'radius': 2.3732649426162054}, 'confidence': 0.9992851089282343, 'timestamp': 151401.44411, 'diameter_3d': 4.746529885232411, 'ellipse': {'center': [183.95269879591916, 152.27601073713487], 'axes': [34.63050249196148, 43.555995172497006], 'angle': -70.17154615735508}, 'location': [183.95269879591916, 152.27601073713487], 'diameter': 43.555995172497006, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.9001955505918424, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.127676270775293, 'phi': -1.8500322470903934, 'norm_pos': [0.5748521837372473, 0.3655166219286047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.90571,"{'circle_3d': {'center': [2.723642876524584, 3.9182177348053893, 67.88370261274287], 'normal': [-0.22347456324152695, 0.5585948049931262, -0.7987684041189287], 'radius': 2.230038475720671}, 'confidence': 0.9988908439671832, 'timestamp': 151406.42531, 'diameter_3d': 4.460076951441342, 'ellipse': {'center': [185.00496179431752, 155.50145734437496], 'axes': [31.552975280890124, 40.80647099911253], 'angle': -72.0986253563585}, 'location': [185.00496179431752, 155.50145734437496], 'diameter': 40.80647099911253, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8561583812620843, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163487010737648, 'phi': -1.8435953686091973, 'norm_pos': [0.5781405056072423, 0.3520772610651044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.9151511,"{'circle_3d': {'center': [2.7161974211841464, 3.8859337532234894, 67.86328781894473], 'normal': [-0.2240950178532301, 0.5559044731946345, -0.8004696369354406], 'radius': 2.2066151583224722}, 'confidence': 0.998964215549387, 'timestamp': 151406.43371, 'diameter_3d': 4.4132303166449445, 'ellipse': {'center': [184.94227841101866, 155.22363777845123], 'axes': [31.31599320026743, 40.389485455213354], 'angle': -71.9653416851785}, 'location': [184.94227841101866, 155.22363777845123], 'diameter': 40.389485455213354, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8561706334595298, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1602469905955926, 'phi': -1.8437627687575697, 'norm_pos': [0.5779446200344334, 0.35323484258978655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.921865,"{'circle_3d': {'center': [2.70504124239852, 3.838122727311432, 67.83337960549031], 'normal': [-0.22502469941869896, 0.5519202210352964, -0.8029619880566413], 'radius': 2.21703942947279}, 'confidence': 0.9995714536281453, 'timestamp': 151406.44211, 'diameter_3d': 4.43407885894558, 'ellipse': {'center': [184.85329216623634, 154.80030265151174], 'axes': [31.603626580011788, 40.59772168282425], 'angle': -71.76473976271853}, 'location': [184.85329216623634, 154.80030265151174], 'diameter': 40.59772168282425, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8565675664578332, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1554615225431846, 'phi': -1.8440306069879533, 'norm_pos': [0.5776665380194885, 0.3549987389520344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.92943,"{'circle_3d': {'center': [2.6927371314216213, 3.816623378516483, 67.82208851406355], 'normal': [-0.2260500420001072, 0.5501286086357173, -0.8039029123422053], 'radius': 2.2184241450435476}, 'confidence': 0.9997504594990881, 'timestamp': 151406.45051, 'diameter_3d': 4.436848290087095, 'ellipse': {'center': [184.74574012855896, 154.60964397958753], 'axes': [31.678001101267114, 40.62947953161125], 'angle': -71.61305631270675}, 'location': [184.74574012855896, 154.60964397958753], 'diameter': 40.62947953161125, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8570708650837533, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153314564425752, 'phi': -1.8449088462454806, 'norm_pos': [0.5773304379017468, 0.35579315008505197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.946228,"{'circle_3d': {'center': [2.6816126265904647, 3.7736695062993038, 67.79595976191563], 'normal': [-0.22697708406937023, 0.5465491192842857, -0.8060803083545321], 'radius': 2.2150324983263996}, 'confidence': 0.9989276794805474, 'timestamp': 151406.45891, 'diameter_3d': 4.430064996652799, 'ellipse': {'center': [184.65388886639033, 154.23176067016811], 'axes': [31.751874825760446, 40.58246771152437], 'angle': -71.41977874887715}, 'location': [184.65388886639033, 154.23176067016811], 'diameter': 40.58246771152437, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8572089438400043, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1490341830549995, 'phi': -1.8452707004692983, 'norm_pos': [0.5770434027074698, 0.3573676638742995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.949684,"{'circle_3d': {'center': [2.674146529885666, 3.736473405592796, 67.77294366788044], 'normal': [-0.22759925879477014, 0.5434494442254101, -0.8079983161907975], 'radius': 2.1984648221784937}, 'confidence': 0.9988929556936106, 'timestamp': 151406.46731, 'diameter_3d': 4.396929644356987, 'ellipse': {'center': [184.5925704097319, 153.90789194612353], 'axes': [31.620748693470308, 40.292090783250984], 'angle': -71.26859845885173}, 'location': [184.5925704097319, 153.90789194612353], 'diameter': 40.292090783250984, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8573447253414912, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145337207766858, 'phi': -1.8453648422413624, 'norm_pos': [0.5768517825304122, 0.35871711689115193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.959782,"{'circle_3d': {'center': [2.6592069206223012, 3.738769166596424, 67.7787094948754], 'normal': [-0.22884422623338385, 0.5436407576423791, -0.8075178306078844], 'radius': 2.197944036828241}, 'confidence': 0.9990609381855649, 'timestamp': 151406.47571, 'diameter_3d': 4.395888073656482, 'ellipse': {'center': [184.45430114972038, 153.9262647896751], 'axes': [31.590350534504662, 40.2788676499907], 'angle': -71.14897595576524}, 'location': [184.45430114972038, 153.9262647896751], 'diameter': 40.2788676499907, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8574433465985409, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1455651300740444, 'phi': -1.8469478050409824, 'norm_pos': [0.5764196910928762, 0.35864056337635375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.968933,"{'circle_3d': {'center': [2.656412690005892, 3.68859851802259, 67.74591103747062], 'normal': [-0.22907707878475128, 0.5394598702612262, -0.8102510353916161], 'radius': 2.202054506505085}, 'confidence': 0.9991429969257435, 'timestamp': 151406.48411, 'diameter_3d': 4.40410901301017, 'ellipse': {'center': [184.44153023741669, 153.4833036514737], 'axes': [31.799908174583322, 40.37334240575966], 'angle': -71.00317524244205}, 'location': [184.44153023741669, 153.4833036514737], 'diameter': 40.37334240575966, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8576545988312145, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140591828646714, 'phi': -1.8463288208487967, 'norm_pos': [0.5763797819919272, 0.3604862347855262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.974234,"{'circle_3d': {'center': [2.650214880202569, 3.679245528274591, 67.74144364492501], 'normal': [-0.2295935629350282, 0.538680454448893, -0.8106233181037499], 'radius': 2.1903193076917598}, 'confidence': 0.998809569516533, 'timestamp': 151406.49251, 'diameter_3d': 4.3806386153835195, 'ellipse': {'center': [184.3853297335776, 153.40303528349835], 'axes': [31.652020893147345, 40.160576114535], 'angle': -70.9278212705949}, 'location': [184.3853297335776, 153.40303528349835], 'diameter': 40.160576114535, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8576822930137951, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13966644328303, 'phi': -1.846798512059937, 'norm_pos': [0.57620415541743, 0.36082068631875686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.9812212,"{'circle_3d': {'center': [2.6443459655384993, 3.6720648701466825, 67.7383390833865], 'normal': [-0.23008263915703403, 0.5380820662715673, -0.8108820315652917], 'radius': 2.188826969159394}, 'confidence': 0.9987020331163022, 'timestamp': 151406.50091, 'diameter_3d': 4.377653938318788, 'ellipse': {'center': [184.3328253632086, 153.33938595300913], 'axes': [31.6458631165975, 40.13488577090996], 'angle': -70.86050981802981}, 'location': [184.3328253632086, 153.33938595300913], 'diameter': 40.13488577090996, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8577297991642974, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1389563599505697, 'phi': -1.8472731439178582, 'norm_pos': [0.5760400792600269, 0.361085891862462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.994775,"{'circle_3d': {'center': [2.6235712907418383, 3.6470548057726146, 67.72769781726988], 'normal': [-0.23181386205675578, 0.535997894240395, -0.8117688037416774], 'radius': 2.1919131138678574}, 'confidence': 0.9982182889807588, 'timestamp': 151406.50931, 'diameter_3d': 4.383826227735715, 'ellipse': {'center': [184.1477989800564, 153.115526864784], 'axes': [31.743608304059237, 40.19725383278714], 'angle': -70.62241332084203}, 'location': [184.1477989800564, 153.115526864784], 'diameter': 40.19725383278714, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8574349648845181, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136485662982527, 'phi': -1.8489592185038792, 'norm_pos': [0.5754618718126763, 0.36201863806340007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526661.9986272,"{'circle_3d': {'center': [2.616879297665697, 3.6341870511883387, 67.7211254684997], 'normal': [-0.23237152814643422, 0.534925581358372, -0.8123164994725262], 'radius': 2.1895400122997435}, 'confidence': 0.9973318535953396, 'timestamp': 151406.51771, 'diameter_3d': 4.379080024599487, 'ellipse': {'center': [184.08893804998579, 153.00179672858823], 'axes': [31.740607538787113, 40.15739976227844], 'angle': -70.53315996435938}, 'location': [184.08893804998579, 153.00179672858823], 'diameter': 40.15739976227844, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8567285247664258, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135215991565404, 'phi': -1.8494158868359258, 'norm_pos': [0.5752779314062055, 0.3624925136308824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526662.0059462,"{'circle_3d': {'center': [2.6137681552283176, 3.6001177607709813, 67.69966383888746], 'normal': [-0.23263079001621584, 0.5320864738235922, -0.8141049686068788], 'radius': 2.2186061837841304}, 'confidence': 0.9993270066583421, 'timestamp': 151406.52611, 'diameter_3d': 4.437212367568261, 'ellipse': {'center': [184.07196051016047, 152.69363290004543], 'axes': [32.26194798168427, 40.70326646063547], 'angle': -70.41949519368778}, 'location': [184.07196051016047, 152.69363290004543], 'diameter': 40.70326646063547, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.856784773409125, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1318592606564706, 'phi': -1.8491293396321098, 'norm_pos': [0.5752248765942515, 0.363776529583144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526662.0141,"{'circle_3d': {'center': [2.6245964194695324, 3.584882060202424, 67.68663840407746], 'normal': [-0.23172843466278126, 0.5308168321095458, -0.8151904215077133], 'radius': 2.1877550346564685}, 'confidence': 0.998317963644276, 'timestamp': 151406.53451, 'diameter_3d': 4.375510069312937, 'ellipse': {'center': [184.1717568416306, 152.5681479791861], 'axes': [31.869868200443875, 40.14486161300902], 'angle': -70.47216204464613}, 'location': [184.1717568416306, 152.5681479791861], 'diameter': 40.14486161300902, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8564505223325747, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1303604305057346, 'phi': -1.8477536717757597, 'norm_pos': [0.5755367401300957, 0.36429938342005785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526662.0255558,"{'circle_3d': {'center': [2.604055127371586, 3.5598534712782897, 67.67623910809517], 'normal': [-0.23344020900427678, 0.5287311163658679, -0.8160570295062366], 'radius': 2.1904028583078254}, 'confidence': 0.9987354403926905, 'timestamp': 151406.54291, 'diameter_3d': 4.380805716615651, 'ellipse': {'center': [183.98856176252235, 152.3438461808734], 'axes': [31.960461795829442, 40.19908257375348], 'angle': -70.23187277901599}, 'location': [183.98856176252235, 152.3438461808734], 'diameter': 40.19908257375348, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8562706219600758, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.127901261414776, 'phi': -1.849414373066894, 'norm_pos': [0.5749642555078823, 0.3652339742463607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526662.0353322,"{'circle_3d': {'center': [2.6048072017917887, 3.537544664175562, 67.66160625472183], 'normal': [-0.23337753613592657, 0.5268720491073072, -0.8172764339540151], 'radius': 2.2085862267402083}, 'confidence': 0.9992595947173899, 'timestamp': 151406.55131, 'diameter_3d': 4.417172453480417, 'ellipse': {'center': [184.00298171424788, 152.1423143605584], 'axes': [32.29308923554891, 40.54151584957996], 'angle': -70.17956225955125}, 'location': [184.00298171424788, 152.1423143605584], 'diameter': 40.54151584957996, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8561627194227373, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1257124943351706, 'phi': -1.8489489010343185, 'norm_pos': [0.5750093178570246, 0.36607369016434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526662.043085,"{'circle_3d': {'center': [2.611523134361992, 3.5186978975551684, 67.64756903014725], 'normal': [-0.23281787508840965, 0.5253014852222745, -0.8184462026685628], 'radius': 2.188299494810449}, 'confidence': 0.9987590689951115, 'timestamp': 151406.55971, 'diameter_3d': 4.376598989620898, 'ellipse': {'center': [184.06693649664265, 151.98150390070506], 'axes': [32.05876068630853, 40.17730653177287], 'angle': -70.18713224475749}, 'location': [184.06693649664265, 151.98150390070506], 'diameter': 40.17730653177287, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8562000506453948, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.123865707762725, 'phi': -1.8479389954594978, 'norm_pos': [0.5752091765520083, 0.36674373374706226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526662.050026,"{'circle_3d': {'center': [2.5845227494082064, 3.517277592893004, 67.65437763350897], 'normal': [-0.23506790716789175, 0.5251831265004274, -0.8178788190550867], 'radius': 2.211730357498396}, 'confidence': 0.9991763755698015, 'timestamp': 151406.56811, 'diameter_3d': 4.423460714996792, 'ellipse': {'center': [183.8209722537959, 151.95981580294227], 'axes': [32.376963151107624, 40.60306117070671], 'angle': -69.95189315738469}, 'location': [183.8209722537959, 151.95981580294227], 'diameter': 40.60306117070671, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8563151512617773, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.123726618104495, 'phi': -1.8506645496512284, 'norm_pos': [0.5744405382931121, 0.3668341008210738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526662.058131,"{'circle_3d': {'center': [2.614552810213939, 3.528514526196666, 67.65301466632178], 'normal': [-0.2325654021007474, 0.5261195376090659, -0.817992399654019], 'radius': 2.202194337146368}, 'confidence': 0.9987736313067614, 'timestamp': 151406.57651, 'diameter_3d': 4.404388674292736, 'ellipse': {'center': [184.09425785126066, 152.06527414081427], 'axes': [32.236792436956996, 40.42938303724626], 'angle': -70.23916741857941}, 'location': [184.09425785126066, 152.06527414081427], 'diameter': 40.42938303724626, 'sphere': {'center': [5.4053376354229075, -2.784919925112125, 77.46892346217001], 'radius': 12.0}, 'projected_sphere': {'center': [203.26004782548358, 97.71170326882516], 'axes': [192.0770205005659, 192.0770205005659], 'angle': 90.0}, 'model_confidence': 0.8563776813529822, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.124827371706247, 'phi': -1.847799445743287, 'norm_pos': [0.5752945557851896, 0.3663946910799406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
