eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526243.567032,"{'circle_3d': {'center': [1.1490042169531423, 4.773031146627792, 61.94591434873566], 'normal': [-0.22066448566073055, 0.6039443899760544, -0.7658709803775938], 'radius': 2.0544687827321333}, 'confidence': 0.9983597418859397, 'timestamp': 150988.083662, 'diameter_3d': 4.108937565464267, 'ellipse': {'center': [171.62061224510222, 167.4781358543828], 'axes': [29.739954119615028, 41.16888741915534], 'angle': -72.37408242924488}, 'location': [171.62061224510222, 167.4781358543828], 'diameter': 41.16888741915534, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8576605499401979, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2192370932092693, 'phi': -1.8513208169205237, 'norm_pos': [0.5363144132659444, 0.3021744339400717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.896584,"{'circle_3d': {'center': [1.4957660649315376, 4.800526815219026, 61.874546857524045], 'normal': [-0.19176766499586428, 0.6062356956919905, -0.7718182713118952], 'radius': 2.2374198181079086}, 'confidence': 0.9889628438470066, 'timestamp': 150993.409237, 'diameter_3d': 4.474839636215817, 'ellipse': {'center': [175.11597122034752, 167.74851147065544], 'axes': [32.69340220429361, 44.892721815711546], 'angle': -75.07484198582218}, 'location': [175.11597122034752, 167.74851147065544], 'diameter': 44.892721815711546, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8683653759725796, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2221150528929567, 'phi': -1.8143271250208466, 'norm_pos': [0.547237410063586, 0.301047868872269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.903531,"{'circle_3d': {'center': [1.4965182846236957, 4.796507643663414, 61.87120454928174], 'normal': [-0.19170498002151778, 0.6059007647290229, -0.7720967969987537], 'radius': 2.226681215162636}, 'confidence': 0.9986795717046718, 'timestamp': 150993.417637, 'diameter_3d': 4.453362430325272, 'ellipse': {'center': [175.12310619197095, 167.7142150360898], 'axes': [32.553340749416435, 44.67954367431794], 'angle': -75.07365887928675}, 'location': [175.12310619197095, 167.7142150360898], 'diameter': 44.67954367431794, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8686374968040145, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2216939746446145, 'phi': -1.8141662325789722, 'norm_pos': [0.5472597068499092, 0.3011907706829592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.911399,"{'circle_3d': {'center': [1.5064606670439127, 4.792671307600658, 61.86573313193476], 'normal': [-0.19087644815316637, 0.6055810700571265, -0.7725527484443359], 'radius': 2.225100562310381}, 'confidence': 0.9937288383981693, 'timestamp': 150993.426037, 'diameter_3d': 4.450201124620762, 'ellipse': {'center': [175.2235098711906, 167.68037047163102], 'axes': [32.556388592814756, 44.65185385406324], 'angle': -75.1438370655218}, 'location': [175.2235098711906, 167.68037047163102], 'diameter': 44.65185385406324, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8687228940481018, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221292177528137, 'phi': -1.8130176928168482, 'norm_pos': [0.5475734683474707, 0.3013317897015374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.918894,"{'circle_3d': {'center': [1.4915304889254761, 4.775290904856069, 61.85583158930298], 'normal': [-0.19212062966303609, 0.6041327031617442, -0.7733778769969843], 'radius': 2.222706551304554}, 'confidence': 0.9989697591300873, 'timestamp': 150993.434437, 'diameter_3d': 4.445413102609108, 'ellipse': {'center': [175.07684091246804, 167.51482369011643], 'axes': [32.57494665385935, 44.61065829552838], 'angle': -74.99815189636028}, 'location': [175.07684091246804, 167.51482369011643], 'diameter': 44.61065829552838, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8688714580930013, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2194733840448024, 'phi': -1.8142850621034987, 'norm_pos': [0.5471151278514627, 0.3020215679578482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.929712,"{'circle_3d': {'center': [1.485877576236632, 4.735196643255966, 61.82605190432808], 'normal': [-0.19259170572043974, 0.6007915146950689, -0.7758595174115586], 'radius': 2.227491917483486}, 'confidence': 0.9473725004452194, 'timestamp': 150993.442836, 'diameter_3d': 4.454983834966972, 'ellipse': {'center': [175.02860053726963, 167.13440958274938], 'axes': [32.79942960972132, 44.727998935458075], 'angle': -74.88362472140527}, 'location': [175.02860053726963, 167.13440958274938], 'diameter': 44.727998935458075, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8688554842952945, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215287196478569, 'phi': -1.8141085336639002, 'norm_pos': [0.5469643766789676, 0.3036066267385442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.9359648,"{'circle_3d': {'center': [1.4745993397801294, 4.720932226297091, 61.81782715600852], 'normal': [-0.19353155875848163, 0.5996028132818293, -0.7765449131048558], 'radius': 2.230039141719224}, 'confidence': 0.8679998619737911, 'timestamp': 150993.451236, 'diameter_3d': 4.460078283438448, 'ellipse': {'center': [174.91841304546108, 166.99704289062532], 'axes': [32.88152865374065, 44.78491964201752], 'angle': -74.77038371006921}, 'location': [174.91841304546108, 166.99704289062532], 'diameter': 44.78491964201752, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.86884688231047, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213801044571596, 'phi': -1.8150419931584187, 'norm_pos': [0.5466200407670658, 0.30417898795572784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.943487,"{'circle_3d': {'center': [1.4841524497342329, 4.728849435540349, 61.82156853684982], 'normal': [-0.19273546626230637, 0.6002625807187675, -0.776233131368081], 'radius': 2.2248560019566486}, 'confidence': 0.9717834907452121, 'timestamp': 150993.459636, 'diameter_3d': 4.449712003913297, 'ellipse': {'center': [175.01222347673772, 167.07506043345495], 'axes': [32.78396198535771, 44.678226903825525], 'angle': -74.85890220905426}, 'location': [175.01222347673772, 167.07506043345495], 'diameter': 44.678226903825525, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8681969741082485, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2146257019020754, 'phi': -1.8141704433782015, 'norm_pos': [0.5469131983648053, 0.3038539148606044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.953707,"{'circle_3d': {'center': [1.505278295824236, 4.731669725929757, 61.81852889240785], 'normal': [-0.19097497908813943, 0.6004976049178847, -0.7764864350715784], 'radius': 2.2190184023022343}, 'confidence': 0.9976073385646238, 'timestamp': 150993.468036, 'diameter_3d': 4.438036804604469, 'ellipse': {'center': [175.22322367514644, 167.10720297224123], 'axes': [32.709431570419525, 44.56339332958709], 'angle': -75.0283983110152}, 'location': [175.22322367514644, 167.10720297224123], 'diameter': 44.56339332958709, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8674703043568321, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214919586927777, 'phi': -1.8119573495708408, 'norm_pos': [0.5475725739848326, 0.30371998761566155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.963508,"{'circle_3d': {'center': [1.5282716591748482, 4.798457410344847, 61.864907291365284], 'normal': [-0.18905886547558842, 0.6060632452858089, -0.7726215684917921], 'radius': 2.2390690854831643}, 'confidence': 0.9986381352259971, 'timestamp': 150993.476436, 'diameter_3d': 4.478138170966329, 'ellipse': {'center': [175.44287445131755, 167.73426225785533], 'axes': [32.761052249080926, 44.93320078278491], 'angle': -75.3224489867947}, 'location': [175.44287445131755, 167.73426225785533], 'diameter': 44.93320078278491, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8673435023957121, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221898229803802, 'phi': -1.810778574401521, 'norm_pos': [0.5482589826603673, 0.30110724059226945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.971942,"{'circle_3d': {'center': [1.5486334407640738, 4.836533534467472, 61.88992695236916], 'normal': [-0.18736205034315295, 0.609236255629361, -0.7705365967414693], 'radius': 2.221402469453771}, 'confidence': 0.9991895526366376, 'timestamp': 150993.484836, 'diameter_3d': 4.442804938907542, 'ellipse': {'center': [175.6373756585282, 168.1015705481754], 'axes': [32.37027657916832, 44.56090533027903], 'angle': -75.54358207140548}, 'location': [175.6373756585282, 168.1015705481754], 'diameter': 44.56090533027903, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8673324563721718, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225893439680262, 'phi': -1.8093250591950605, 'norm_pos': [0.5488667989329007, 0.29957678938260246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.979347,"{'circle_3d': {'center': [1.5801588241111437, 4.848424656085362, 61.891724762686344], 'normal': [-0.18473493506423044, 0.6102271824308518, -0.7703867792150372], 'radius': 2.221723453106135}, 'confidence': 0.9759630196211921, 'timestamp': 150993.493236, 'diameter_3d': 4.44344690621227, 'ellipse': {'center': [175.95128859729388, 168.2187403353071], 'axes': [32.35970845943855, 44.566483528835185], 'angle': -75.80613555948204}, 'location': [175.95128859729388, 168.2187403353071], 'diameter': 44.566483528835185, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8674126458399378, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22714365056243, 'phi': -1.8061475092386885, 'norm_pos': [0.5498477768665434, 0.29908858193622045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.987257,"{'circle_3d': {'center': [1.590127960417277, 4.820935899813325, 61.86763785625442], 'normal': [-0.183904173705386, 0.6079364527415154, -0.7723940214176974], 'radius': 2.2179427941207255}, 'confidence': 0.9996569650944123, 'timestamp': 150993.501636, 'diameter_3d': 4.435885588241451, 'ellipse': {'center': [176.0568111098255, 167.96320286169433], 'axes': [32.42580789199484, 44.50789864003636], 'angle': -75.83853156061001}, 'location': [176.0568111098255, 167.96320286169433], 'diameter': 44.50789864003636, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8678701415915979, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22425535080657, 'phi': -1.8045405310555185, 'norm_pos': [0.5501775347182047, 0.30015332140960693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526248.9985049,"{'circle_3d': {'center': [1.5928665569888198, 4.7873443893667496, 61.84064714990093], 'normal': [-0.1836759573244241, 0.6051371602043009, -0.7746432469471548], 'radius': 2.2036340493199975}, 'confidence': 0.9385424297893046, 'timestamp': 150993.510036, 'diameter_3d': 4.407268098639995, 'ellipse': {'center': [176.08989697727839, 167.65196040303758], 'axes': [32.353150749391055, 44.23977086950017], 'angle': -75.80490876859207}, 'location': [176.08989697727839, 167.65196040303758], 'diameter': 44.23977086950017, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8680352929383628, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2207344685156514, 'phi': -1.803607281973309, 'norm_pos': [0.550280928053995, 0.30145016498734345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526249.003623,"{'circle_3d': {'center': [1.596739473407907, 4.793296403943586, 61.84438190889483], 'normal': [-0.18335321428950013, 0.6056331614190371, -0.7743320170309963], 'radius': 2.189928315747519}, 'confidence': 0.6985360907449939, 'timestamp': 150993.518436, 'diameter_3d': 4.379856631495038, 'ellipse': {'center': [176.1260436357762, 167.71295646847673], 'axes': [32.1321019176181, 43.96189869870707], 'angle': -75.8447327704366}, 'location': [176.1260436357762, 167.71295646847673], 'diameter': 43.96189869870707, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8680352929383628, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221357638362246, 'phi': -1.8033028737300207, 'norm_pos': [0.5503938863618006, 0.30119601471468027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526249.0113332,"{'circle_3d': {'center': [1.6005984518446823, 4.796006763442055, 61.84558929123831], 'normal': [-0.1830316327531022, 0.6058590247105762, -0.7742314018357063], 'radius': 2.2125311816401094}, 'confidence': 0.5268261147824148, 'timestamp': 150993.526836, 'diameter_3d': 4.425062363280219, 'ellipse': {'center': [176.16668253461052, 167.7320645164161], 'axes': [32.45717531678922, 44.41506667995983], 'angle': -75.87921404534661}, 'location': [176.16668253461052, 167.7320645164161], 'diameter': 44.41506667995983, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8680352929383628, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221641508178732, 'phi': -1.802938676774068, 'norm_pos': [0.5505208829206578, 0.30111639784826627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526249.02033,"{'circle_3d': {'center': [1.6044707779411898, 4.798728992631903, 61.84680536711715], 'normal': [-0.18270893891172663, 0.6060858771430636, -0.7741300621791367], 'radius': 2.217008984140058}, 'confidence': 0.3204157994596446, 'timestamp': 150993.535236, 'diameter_3d': 4.434017968280116, 'ellipse': {'center': [176.2054800724233, 167.7569450443159], 'axes': [32.515961101083924, 44.504186778873844], 'angle': -75.91375248436003}, 'location': [176.2054800724233, 167.7569450443159], 'diameter': 44.504186778873844, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8680352929383628, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2219266829522635, 'phi': -1.802573170591835, 'norm_pos': [0.5506421252263228, 0.30101272898201714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526249.0274172,"{'circle_3d': {'center': [1.6083564377326276, 4.801463083173475, 61.84803016383416], 'normal': [-0.18238513392910677, 0.6063137180215279, -0.7740279957860523], 'radius': 2.233137816825573}, 'confidence': 0.3181299365698031, 'timestamp': 150993.543636, 'diameter_3d': 4.466275633651146, 'ellipse': {'center': [176.24568284226143, 167.77824341612038], 'axes': [32.74569412881876, 44.82729876351141], 'angle': -75.94842703718044}, 'location': [176.24568284226143, 167.77824341612038], 'diameter': 44.82729876351141, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8680352929383628, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2222131626828383, 'phi': -1.8022063551833218, 'norm_pos': [0.550767758882067, 0.3009239857661651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526249.036018,"{'circle_3d': {'center': [1.6122554171815446, 4.804209026693449, 61.849263708791554], 'normal': [-0.18206021897503033, 0.6065425466481924, -0.7739252003729361], 'radius': 2.2335203206960177}, 'confidence': 0.29363595315247626, 'timestamp': 150993.552036, 'diameter_3d': 4.467040641392035, 'ellipse': {'center': [176.2842882935432, 167.80463345341707], 'axes': [32.74419217224363, 44.83414766250093], 'angle': -75.98316380077414}, 'location': [176.2842882935432, 167.80463345341707], 'diameter': 44.83414766250093, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8680352929383628, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2225009473714574, 'phi': -1.8018382305472507, 'norm_pos': [0.5508884009173225, 0.3008140272774289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526249.0494761,"{'circle_3d': {'center': [-0.23662336864448097, 3.6127287383998747, 61.61386002973886], 'normal': [-0.3361334511271991, 0.5072525226237278, -0.7935421736273274], 'radius': 2.2182366648469833}, 'confidence': 0.13686701834436288, 'timestamp': 150993.560436, 'diameter_3d': 4.436473329693967, 'ellipse': {'center': [157.83225085391095, 156.04752373346645], 'axes': [34.04401232306175, 44.67031324033956], 'angle': -58.32127872479923}, 'location': [157.83225085391095, 156.04752373346645], 'diameter': 44.67031324033956, 'sphere': {'center': [3.796978044881909, -2.47430153308486, 71.13636611326679], 'radius': 12.0}, 'projected_sphere': {'center': [193.09314934752823, 98.4348423411171], 'axes': [209.1757115665332, 209.1757115665332], 'angle': 90.0}, 'model_confidence': 0.8680352929383628, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.102790037016126, 'phi': -1.9714687966861726, 'norm_pos': [0.4932257839184717, 0.34980198444388977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
