eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525669.4534762,"{'circle_3d': {'center': [1.341110130483191, 4.475798440955421, 61.77870163955295], 'normal': [-0.2604924851224304, 0.5736143983403608, -0.7766016914811391], 'radius': 2.1248536156382727}, 'confidence': 0.8874671935761014, 'timestamp': 150413.971768, 'diameter_3d': 4.249707231276545, 'ellipse': {'center': [173.61391004661596, 164.6125277630448], 'axes': [31.570883099328338, 42.70558750942915], 'angle': -68.50765944575622}, 'location': [173.61391004661596, 164.6125277630448], 'diameter': 42.70558750942915, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7687564625963872, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181707908776757, 'phi': -1.8944291970319271, 'norm_pos': [0.5425434688956748, 0.31411446765398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.454481,"{'circle_3d': {'center': [1.246004536025663, 4.515871383922408, 61.840980811321494], 'normal': [-0.2684179513272244, 0.5769538102542764, -0.771411760500427], 'radius': 2.148942581839188}, 'confidence': 0.5246772639241349, 'timestamp': 150419.969342, 'diameter_3d': 4.297885163678376, 'ellipse': {'center': [172.6532918111467, 164.96361280250707], 'axes': [31.639301891092057, 43.145473613920664], 'angle': -67.89422320827568}, 'location': [172.6532918111467, 164.96361280250707], 'diameter': 43.145473613920664, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7503956441659021, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1857905577269414, 'phi': -1.9056497462225512, 'norm_pos': [0.5395415369098334, 0.31265161332288716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.464252,"{'circle_3d': {'center': [1.313585618350774, 4.477903476098518, 61.78953608586592], 'normal': [-0.26278619446679846, 0.5737898179356189, -0.7756988209550582], 'radius': 2.1704364304411743}, 'confidence': 0.9967256046269111, 'timestamp': 150419.977742, 'diameter_3d': 4.340872860882349, 'ellipse': {'center': [173.343093904269, 164.61299474318906], 'axes': [32.20013251983824, 43.61414966330965], 'angle': -68.30383749777198}, 'location': [173.343093904269, 164.61299474318906], 'diameter': 43.61414966330965, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7503409757939394, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1819220795728036, 'phi': -1.8974350028906717, 'norm_pos': [0.5416971684508407, 0.3141125219033789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.469002,"{'circle_3d': {'center': [1.343006837360555, 4.471600189737995, 61.77496640481188], 'normal': [-0.2603344262159834, 0.5732645440722419, -0.7769129610428953], 'radius': 2.1616334779167152}, 'confidence': 0.9369703442449041, 'timestamp': 150419.986142, 'diameter_3d': 4.3232669558334305, 'ellipse': {'center': [173.63915617783545, 164.56241259809568], 'axes': [32.13619100035091, 43.44777366513114], 'angle': -68.511195622559}, 'location': [173.63915617783545, 164.56241259809568], 'diameter': 43.44777366513114, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7503627883578834, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181280865556581, 'phi': -1.8941254988989444, 'norm_pos': [0.5426223630557357, 0.31432328084126804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.477814,"{'circle_3d': {'center': [1.3733752259303103, 4.474793881709813, 61.76720010126563], 'normal': [-0.2578037271685038, 0.5735306850698935, -0.777560153005082], 'radius': 2.163253220590282}, 'confidence': 0.9970125050525862, 'timestamp': 150419.994542, 'diameter_3d': 4.326506441180564, 'ellipse': {'center': [173.94472292236412, 164.59908183443326], 'axes': [32.19283840669358, 43.48625804675329], 'angle': -68.75151370016573}, 'location': [173.94472292236412, 164.59908183443326], 'diameter': 43.48625804675329, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7504631715205323, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1816057140835357, 'phi': -1.8909452624771397, 'norm_pos': [0.5435772591323879, 0.31417049235652805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.484877,"{'circle_3d': {'center': [1.3961711870761504, 4.492153617675036, 61.77249208206759], 'normal': [-0.2559040637396838, 0.574977329733662, -0.7771191546049188], 'radius': 2.1482842509813427}, 'confidence': 0.9307309394614987, 'timestamp': 150420.002941, 'diameter_3d': 4.296568501962685, 'ellipse': {'center': [174.1690452752372, 164.7733703086889], 'axes': [31.938726570336595, 43.181946609611686], 'angle': -68.97065699265438}, 'location': [174.1690452752372, 164.7733703086889], 'diameter': 43.181946609611686, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7503902564750642, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1833727660478743, 'phi': -1.8889110207136084, 'norm_pos': [0.5442782664851162, 0.31344429038046295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.4934242,"{'circle_3d': {'center': [1.4227013480884465, 4.5182654588376705, 61.7831558462715], 'normal': [-0.2536932169886591, 0.5771533164972149, -0.776230507587927], 'radius': 2.1647157672439095}, 'confidence': 0.9581011265031053, 'timestamp': 150420.011341, 'diameter_3d': 4.329431534487819, 'ellipse': {'center': [174.43387285541417, 165.02221792163408], 'axes': [32.12414013204656, 43.50544492293648], 'angle': -69.23999233651753}, 'location': [174.43387285541417, 165.02221792163408], 'diameter': 43.50544492293648, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7506549606236645, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1860348392311972, 'phi': -1.886679946434361, 'norm_pos': [0.5451058526731692, 0.31240742532652466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.5003352,"{'circle_3d': {'center': [1.4471025165031781, 4.508901149588492, 61.768266772367866], 'normal': [-0.25165978628743146, 0.5763729573931167, -0.7774712637465624], 'radius': 2.159346370032338}, 'confidence': 0.9976263299994599, 'timestamp': 150420.019741, 'diameter_3d': 4.318692740064676, 'ellipse': {'center': [174.6806650792467, 164.94035193160857], 'axes': [32.11370969928307, 43.408214186553245], 'angle': -69.40332145830978}, 'location': [174.6806650792467, 164.94035193160857], 'diameter': 43.408214186553245, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7506922538446648, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850795836798196, 'phi': -1.883843051274889, 'norm_pos': [0.5458770783726459, 0.3127485336182976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.509729,"{'circle_3d': {'center': [1.4641052793262874, 4.5103669370451245, 61.76386644315183], 'normal': [-0.2502428893855057, 0.5764951063478361, -0.7778379578478996], 'radius': 2.146202340287732}, 'confidence': 0.9768910446349326, 'timestamp': 150420.028141, 'diameter_3d': 4.292404680575464, 'ellipse': {'center': [174.84982856258142, 164.9618528194385], 'axes': [31.93634874960841, 43.147181129653404], 'angle': -69.53747877291306}, 'location': [174.84982856258142, 164.9618528194385], 'diameter': 43.147181129653404, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.750671955494453, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1852290665147125, 'phi': -1.8820550673492038, 'norm_pos': [0.5464057142580669, 0.31265894658567295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.5202072,"{'circle_3d': {'center': [1.483358028144027, 4.501312919375421, 61.75099525666346], 'normal': [-0.24863849365069404, 0.5757406048753607, -0.7789105567219303], 'radius': 2.172357658089591}, 'confidence': 0.9315313510037321, 'timestamp': 150420.036541, 'diameter_3d': 4.344715316179182, 'ellipse': {'center': [175.0493215434389, 164.87238434225782], 'axes': [32.38665631822731, 43.68257298117262], 'angle': -69.66320877986023}, 'location': [175.0493215434389, 164.87238434225782], 'diameter': 43.68257298117262, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7506223408296209, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1843059782619814, 'phi': -1.8797853489917293, 'norm_pos': [0.5470291298232466, 0.3130317319072591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.529612,"{'circle_3d': {'center': [1.4989102670955483, 4.514705351908532, 61.75595379470754], 'normal': [-0.24734247373806728, 0.5768566409197867, -0.7784973452182568], 'radius': 2.159458486443955}, 'confidence': 0.9784032874815445, 'timestamp': 150420.044941, 'diameter_3d': 4.31891697288791, 'ellipse': {'center': [175.20163415572256, 165.0066976174638], 'axes': [32.1660031775382, 43.41989577388631], 'angle': -69.8160065598581}, 'location': [175.20163415572256, 165.0066976174638], 'diameter': 43.41989577388631, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7505027513673657, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18567159590635, 'phi': -1.8784277030567043, 'norm_pos': [0.547505106736633, 0.31247209326056746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.5369,"{'circle_3d': {'center': [1.5157805691324402, 4.509695600924694, 61.74690259814634], 'normal': [-0.24593661523499294, 0.5764391616711335, -0.7792516115983564], 'radius': 2.154711668963447}, 'confidence': 0.9886748499833036, 'timestamp': 150420.053341, 'diameter_3d': 4.309423337926894, 'ellipse': {'center': [175.37197956663644, 164.96417800663153], 'axes': [32.13688104173191, 43.33095937087042], 'angle': -69.93384560851419}, 'location': [175.37197956663644, 164.96417800663153], 'diameter': 43.33095937087042, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7501501014389289, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185160600862508, 'phi': -1.8765085061432816, 'norm_pos': [0.5480374361457389, 0.312649258305702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.545115,"{'circle_3d': {'center': [1.5266117486231798, 4.506526964656783, 61.74114884192757], 'normal': [-0.245034016944098, 0.5761751086488076, -0.779731091283254], 'radius': 2.1296312663366077}, 'confidence': 0.9917116400076695, 'timestamp': 150420.061741, 'diameter_3d': 4.259262532673215, 'ellipse': {'center': [175.4782763649999, 164.94377055596257], 'axes': [31.788617671894443, 42.83047826780498], 'angle': -70.00973399534564}, 'location': [175.4782763649999, 164.94377055596257], 'diameter': 42.83047826780498, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7501347348694676, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18483749476673, 'phi': -1.8752788163419611, 'norm_pos': [0.5483696136406248, 0.3127342893501559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.5524008,"{'circle_3d': {'center': [1.5393468415407385, 4.494292419805284, 61.728131896963276], 'normal': [-0.2439727592009681, 0.575155563244516, -0.7808158366969449], 'radius': 2.1249384691632285}, 'confidence': 0.997417298496769, 'timestamp': 150420.070141, 'diameter_3d': 4.249876938326457, 'ellipse': {'center': [175.608446551112, 164.83164920086932], 'axes': [31.780050090374594, 42.74515940911007], 'angle': -70.07857197315151}, 'location': [175.608446551112, 164.83164920086932], 'diameter': 42.74515940911007, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7500654231174186, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183590627007159, 'phi': -1.8736436366940081, 'norm_pos': [0.548776395472225, 0.3132014616630445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.5641441,"{'circle_3d': {'center': [1.376562321720491, 4.5936974084122335, 61.855018413388706], 'normal': [-0.25753813585265534, 0.583439312295095, -0.7702419603281592], 'radius': 2.1351434794183817}, 'confidence': 0.09381054268183939, 'timestamp': 150420.078541, 'diameter_3d': 4.270286958836763, 'ellipse': {'center': [173.95119235740367, 165.73482453881218], 'axes': [31.3397283379628, 42.86088498127042], 'angle': -69.07913582159436}, 'location': [173.95119235740367, 165.73482453881218], 'diameter': 42.86088498127042, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7500654231174186, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.193753396865919, 'phi': -1.8934706361246112, 'norm_pos': [0.5435974761168865, 0.3094382310882826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.5686889,"{'circle_3d': {'center': [1.5049850233028517, 4.684554009301564, 61.88227955218335], 'normal': [-0.24683624405412538, 0.5910106957025395, -0.7679701987619392], 'radius': 2.160770107426852}, 'confidence': 0.17736000716455366, 'timestamp': 150420.086941, 'diameter_3d': 4.321540214853704, 'ellipse': {'center': [175.22939152466753, 166.6148740978985], 'axes': [31.553107687404736, 43.35888018255464], 'angle': -70.26811278907158}, 'location': [175.22939152466753, 166.6148740978985], 'diameter': 43.35888018255464, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7500654231174186, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20310752648022, 'phi': -1.8817812476761004, 'norm_pos': [0.5475918485145861, 0.30577135792542287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.5798552,"{'circle_3d': {'center': [1.566798194405, 4.5687982572290675, 61.77488921434241], 'normal': [-0.24168514646227962, 0.5813643830298313, -0.7769193935820177], 'radius': 2.1316713013352104}, 'confidence': 0.9963011938937814, 'timestamp': 150420.095341, 'diameter_3d': 4.263342602670421, 'ellipse': {'center': [175.87119075745258, 165.54251669317145], 'axes': [31.643757461562046, 42.84910736129386], 'angle': -70.46872379431692}, 'location': [175.87119075745258, 165.54251669317145], 'diameter': 42.84910736129386, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7500377382643753, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.191200895867351, 'phi': -1.8723882529594, 'norm_pos': [0.5495974711170393, 0.31023951377845227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.584602,"{'circle_3d': {'center': [1.5784388311923068, 4.603004384207869, 61.79696042398369], 'normal': [-0.24071509339667074, 0.5842148936113981, -0.7750801261119104], 'radius': 2.1295267556275714}, 'confidence': 0.9976088129786777, 'timestamp': 150420.103741, 'diameter_3d': 4.259053511255143, 'ellipse': {'center': [175.98119039278228, 165.8696443895817], 'axes': [31.500557748435078, 42.791087407302086], 'angle': -70.63799798757717}, 'location': [175.98119039278228, 165.8696443895817], 'diameter': 42.791087407302086, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7498142143501974, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1947086898725967, 'phi': -1.8719201247969572, 'norm_pos': [0.5499412199774446, 0.3088764817100762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.592611,"{'circle_3d': {'center': [1.586949892109247, 4.632288492123851, 61.81646042700718], 'normal': [-0.24000583832025904, 0.58665523593773, -0.7734551258599532], 'radius': 2.1033249760930057}, 'confidence': 0.959120154644902, 'timestamp': 150420.112141, 'diameter_3d': 4.2066499521860115, 'ellipse': {'center': [176.05733162888754, 166.15619392531724], 'axes': [31.0159284301089, 42.251317658947414], 'angle': -70.77054003601475}, 'location': [176.05733162888754, 166.15619392531724], 'diameter': 42.251317658947414, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7498843017407664, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.197718788048407, 'phi': -1.8716788705500373, 'norm_pos': [0.5501791613402736, 0.3076825253111781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525675.6041532,"{'circle_3d': {'center': [1.6259154060364067, 4.688386322169954, 61.84722103131551], 'normal': [-0.2367587121596624, 0.5913300551082386, -0.7708917421675924], 'radius': 2.1093037796397454}, 'confidence': 0.9889277616321803, 'timestamp': 150420.120541, 'diameter_3d': 4.218607559279491, 'ellipse': {'center': [176.4386983910396, 166.69297393031155], 'axes': [30.94601918162279, 42.351309235428396], 'angle': -71.1944852807726}, 'location': [176.4386983910396, 166.69297393031155], 'diameter': 42.351309235428396, 'sphere': {'center': [4.467019951952356, -2.4075743391289084, 71.09792193732662], 'radius': 12.0}, 'projected_sphere': {'center': [198.9540551220589, 99.00506724267206], 'axes': [209.2888173738304, 209.2888173738304], 'angle': 90.0}, 'model_confidence': 0.7501146495829447, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2035034854608884, 'phi': -1.8687752562128634, 'norm_pos': [0.5513709324719988, 0.3054459419570352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
