eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526190.407352,"{'circle_3d': {'center': [1.2755584739592178, 4.686248611199877, 61.63565801705885], 'normal': [-0.2107433198041942, 0.5996048127058176, -0.7720500772216325], 'radius': 2.1473890416114894}, 'confidence': 0.9230852657551452, 'timestamp': 150934.918132, 'diameter_3d': 4.294778083222979, 'ellipse': {'center': [172.95978722288197, 166.81406895866107], 'axes': [31.56089097669638, 43.2496873765992], 'angle': -73.18181719908473}, 'location': [172.95978722288197, 166.81406895866107], 'diameter': 43.2496873765992, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.7999796151690219, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2138035429241083, 'phi': -1.8372704400359496, 'norm_pos': [0.5404993350715062, 0.3049413793389122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.0356789,"{'circle_3d': {'center': [1.230700213600131, 4.658492052000426, 61.626500646961134], 'normal': [-0.21448150816745146, 0.5972917661058633, -0.7728131913964423], 'radius': 2.032413379477519}, 'confidence': 0.9302080839713792, 'timestamp': 150940.546093, 'diameter_3d': 4.064826758955038, 'ellipse': {'center': [172.4988414905211, 166.57638752326272], 'axes': [29.920282846238273, 40.93842088641916], 'angle': -72.78080554148461}, 'location': [172.4988414905211, 166.57638752326272], 'diameter': 40.93842088641916, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8261016242692154, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2109164234909526, 'phi': -1.841516333396749, 'norm_pos': [0.5390588796578785, 0.305931718653072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.043169,"{'circle_3d': {'center': [1.241136451813364, 4.650574416889018, 61.61749848232784], 'normal': [-0.21361182164968204, 0.5966319631799126, -0.7735633717825501], 'radius': 2.0160710730998352}, 'confidence': 0.9732869589762998, 'timestamp': 150940.554493, 'diameter_3d': 4.0321421461996705, 'ellipse': {'center': [172.60350609022657, 166.508096258471], 'axes': [29.719801225528375, 40.61510256090044], 'angle': -72.84465466602086}, 'location': [172.60350609022657, 166.508096258471], 'diameter': 40.61510256090044, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8259802660861237, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2100940029921228, 'phi': -1.8402221160525236, 'norm_pos': [0.5393859565319581, 0.30621626558970416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.050774,"{'circle_3d': {'center': [1.2201774571615847, 4.617727053652489, 61.59805381258517], 'normal': [-0.21535840453733032, 0.5938946829102019, -0.7751837609277726], 'radius': 2.013521574883837}, 'confidence': 0.9984056445311607, 'timestamp': 150940.562893, 'diameter_3d': 4.027043149767674, 'ellipse': {'center': [172.39727681116386, 166.19330052999362], 'axes': [29.77652484684526, 40.5761355164246], 'angle': -72.6150493832893}, 'location': [172.39727681116386, 166.19330052999362], 'diameter': 40.5761355164246, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8257118960748211, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2066874327232613, 'phi': -1.8417786045118976, 'norm_pos': [0.538741490034887, 0.3075279144583599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.061975,"{'circle_3d': {'center': [1.1989221012532947, 4.602442649338224, 61.59228761455493], 'normal': [-0.21712968419635448, 0.5926209825506797, -0.7756642774302929], 'radius': 2.0231968330609056}, 'confidence': 0.969687368655586, 'timestamp': 150940.571293, 'diameter_3d': 4.046393666121811, 'ellipse': {'center': [172.18649204722564, 166.04136132386668], 'axes': [29.950384816458527, 40.7747056239227], 'angle': -72.41889315321963}, 'location': [172.18649204722564, 166.04136132386668], 'diameter': 40.7747056239227, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8254935091109528, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2051052204092647, 'phi': -1.8437377063462457, 'norm_pos': [0.5380827876475801, 0.3081609944838888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.068228,"{'circle_3d': {'center': [1.1985774528526703, 4.596140808328228, 61.58757270890652], 'normal': [-0.2171584048964065, 0.59209582913318, -0.7760571862343266], 'radius': 2.044287742380608}, 'confidence': 0.9875116830139794, 'timestamp': 150940.579692, 'diameter_3d': 4.088575484761216, 'ellipse': {'center': [172.1865012477145, 165.9754521472169], 'axes': [30.285312213082186, 41.203067113223305], 'angle': -72.40286312637977}, 'location': [172.1865012477145, 165.9754521472169], 'diameter': 41.203067113223305, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8257399135239152, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204453402095909, 'phi': -1.843640597366248, 'norm_pos': [0.5380828163991078, 0.30843561605326286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.074854,"{'circle_3d': {'center': [1.195430714593218, 4.578695694783313, 61.57516855308465], 'normal': [-0.2174206330846942, 0.5906420696711039, -0.7770908658861495], 'radius': 2.0395794861708176}, 'confidence': 0.9465774535333766, 'timestamp': 150940.588092, 'diameter_3d': 4.079158972341635, 'ellipse': {'center': [172.15699852530255, 165.8105513706215], 'axes': [30.274795000074192, 41.11628556227404], 'angle': -72.3412286301314}, 'location': [172.15699852530255, 165.8105513706215], 'diameter': 41.11628556227404, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8254076396329912, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2026506268501533, 'phi': -1.8436083526399827, 'norm_pos': [0.5379906203915705, 0.3091227026224104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.083199,"{'circle_3d': {'center': [1.182773772201735, 4.568918195622285, 61.57129276724839], 'normal': [-0.21847537828398444, 0.5898272780743515, -0.7774138480391712], 'radius': 2.0350498778618116}, 'confidence': 0.9027694733334157, 'timestamp': 150940.596492, 'diameter_3d': 4.070099755723623, 'ellipse': {'center': [172.03032874493016, 165.71649198016885], 'axes': [30.227965860177445, 41.02732805625419], 'angle': -72.22226248104182}, 'location': [172.03032874493016, 165.71649198016885], 'diameter': 41.02732805625419, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8250139074660434, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2016412615351593, 'phi': -1.8447584200899882, 'norm_pos': [0.5375947773279067, 0.3095146167492965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.0911858,"{'circle_3d': {'center': [1.1884926512568126, 4.583346487796172, 61.580650011167506], 'normal': [-0.21799880502939464, 0.5910296357555088, -0.7766340777125779], 'radius': 2.0418879586022864}, 'confidence': 0.9722201575888187, 'timestamp': 150940.604892, 'diameter_3d': 4.083775917204573, 'ellipse': {'center': [172.08654196046427, 165.8526952265176], 'axes': [30.28426635297794, 41.15912867003139], 'angle': -72.2976061330632}, 'location': [172.08654196046427, 165.8526952265176], 'diameter': 41.15912867003139, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8251966415779077, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203131006172447, 'phi': -1.8444511802462213, 'norm_pos': [0.5377704436264509, 0.30894710322284336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.0986261,"{'circle_3d': {'center': [1.1701654499360963, 4.57412677586181, 61.5788008321213], 'normal': [-0.21952607180612102, 0.5902613264276453, -0.7767881759664281], 'radius': 2.0097624817068063}, 'confidence': 0.9973933757835614, 'timestamp': 150940.613292, 'diameter_3d': 4.0195249634136125, 'ellipse': {'center': [171.89933867462716, 165.77066736648612], 'axes': [29.819077580220135, 40.51226116464262], 'angle': -72.13607132255324}, 'location': [171.89933867462716, 165.77066736648612], 'diameter': 40.51226116464262, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.825104440961022, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2021788687032386, 'phi': -1.8462212128377342, 'norm_pos': [0.5371854333582099, 0.30928888597297444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.107142,"{'circle_3d': {'center': [1.1643270921541538, 4.552256950922596, 61.56387191694731], 'normal': [-0.2200126016212829, 0.588438841016044, -0.7780322522309274], 'radius': 2.019613709836144}, 'confidence': 0.9282731650486638, 'timestamp': 150940.621692, 'diameter_3d': 4.039227419672288, 'ellipse': {'center': [171.84499921095306, 165.55893400618652], 'axes': [30.036406230378454, 40.720620893128725], 'angle': -72.04320710143884}, 'location': [171.84499921095306, 165.55893400618652], 'diameter': 40.720620893128725, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8251961493623283, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1999229749281244, 'phi': -1.8463818212211307, 'norm_pos': [0.5370156225342283, 0.3101711083075561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.1192782,"{'circle_3d': {'center': [1.1693492967141403, 4.583588880849575, 61.58622929101265], 'normal': [-0.21959408457461735, 0.5910498351766257, -0.7761691377254827], 'radius': 2.042982518311846}, 'confidence': 0.9620686888101755, 'timestamp': 150940.630092, 'diameter_3d': 4.085965036623692, 'ellipse': {'center': [171.89354656820365, 165.85090644159993], 'axes': [30.277284668103995, 41.17726694443352], 'angle': -72.1503944267639}, 'location': [171.89354656820365, 165.85090644159993], 'diameter': 41.17726694443352, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8253926675547363, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2031560475291094, 'phi': -1.8465110594236105, 'norm_pos': [0.5371673330256364, 0.3089545564933336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.127053,"{'circle_3d': {'center': [1.1589842048273074, 4.574431588181387, 61.58219968423042], 'normal': [-0.22045784223185344, 0.5902867274542767, -0.776504938290669], 'radius': 2.0464884953321825}, 'confidence': 0.994462548429121, 'timestamp': 150940.638492, 'diameter_3d': 4.092976990664365, 'ellipse': {'center': [171.79085387855014, 165.76089086370885], 'axes': [30.350194933104223, 41.25050192667321], 'angle': -72.05053322758967}, 'location': [171.79085387855014, 165.76089086370885], 'diameter': 41.25050192667321, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8253292094661857, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2022103366596015, 'phi': -1.8474274662961951, 'norm_pos': [0.5368464183704692, 0.3093296214012131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.1347148,"{'circle_3d': {'center': [1.151797695785448, 4.590311899010377, 61.596339000089074], 'normal': [-0.2210567179853417, 0.5916100866900259, -0.7753266619691142], 'radius': 2.02761033109063}, 'confidence': 0.9982272750535859, 'timestamp': 150940.646892, 'diameter_3d': 4.05522066218126, 'ellipse': {'center': [171.7136642020532, 165.91562571943797], 'axes': [30.00462581662481, 40.86043999676614], 'angle': -72.02978988836068}, 'location': [171.7136642020532, 165.91562571943797], 'diameter': 40.86043999676614, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8253115066783057, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2038507783107724, 'phi': -1.848541193543892, 'norm_pos': [0.5366052006314163, 0.30868489283567513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.144263,"{'circle_3d': {'center': [1.1580831049292124, 4.616938153972486, 61.614922786341765], 'normal': [-0.220532933890028, 0.5938289412702016, -0.7737780131147228], 'radius': 2.023763961441203}, 'confidence': 0.9786969066752201, 'timestamp': 150940.655292, 'diameter_3d': 4.047527922882406, 'ellipse': {'center': [171.77244223229326, 166.17057637056666], 'axes': [29.859361502718002, 40.77079855339165], 'angle': -72.13583167132963}, 'location': [171.77244223229326, 166.17057637056666], 'diameter': 40.77079855339165, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8253344009130026, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206605722144223, 'phi': -1.8484428947808598, 'norm_pos': [0.5367888819759165, 0.3076225984559723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.150527,"{'circle_3d': {'center': [1.1758073165629783, 4.648030948083082, 61.633821334842274], 'normal': [-0.21905591625388085, 0.5964200074460846, -0.772203134073014], 'radius': 2.030802744750057}, 'confidence': 0.924388123542184, 'timestamp': 150940.663692, 'diameter_3d': 4.061605489500114, 'ellipse': {'center': [171.94702755965778, 166.46681605861576], 'axes': [29.871377656415515, 40.90046816484171], 'angle': -72.33817553850385}, 'location': [171.94702755965778, 166.46681605861576], 'diameter': 40.90046816484171, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8257735545106559, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209829914551415, 'phi': -1.8472110234202366, 'norm_pos': [0.5373344611239306, 0.30638826642243433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.15971,"{'circle_3d': {'center': [1.1681241458500868, 4.663887471244738, 61.64827586446142], 'normal': [-0.21969618047995512, 0.5977413843762226, -0.7709985899380853], 'radius': 2.0163740577940628}, 'confidence': 0.9979394022212318, 'timestamp': 150940.672092, 'diameter_3d': 4.0327481155881255, 'ellipse': {'center': [171.86538358252767, 166.61951754040496], 'axes': [29.592752428891128, 40.600225727475916], 'angle': -72.31302747016574}, 'location': [171.86538358252767, 166.61951754040496], 'diameter': 40.600225727475916, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8260163437172174, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2114771450821524, 'phi': -1.8483893981428645, 'norm_pos': [0.537079323695399, 0.30575201024831267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.1676202,"{'circle_3d': {'center': [1.1766170508860165, 4.734332610152084, 61.700892364084], 'normal': [-0.21898843839362767, 0.6036118126185014, -0.7666138816362038], 'radius': 2.0099054076433434}, 'confidence': 0.9974798299081303, 'timestamp': 150940.680492, 'diameter_3d': 4.019810815286687, 'ellipse': {'center': [171.93888077124737, 167.28908691326436], 'axes': [29.25184887791046, 40.43585313869216], 'angle': -72.52496327006978}, 'location': [171.93888077124737, 167.28908691326436], 'diameter': 40.43585313869216, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.825737193476539, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21881988647493, 'phi': -1.8490428017990188, 'norm_pos': [0.537309002410148, 0.3029621378613985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526196.176021,"{'circle_3d': {'center': [1.1954342562420734, 4.7830644541573335, 61.73409552623433], 'normal': [-0.2174203379472896, 0.6076727996189389, -0.7638469514570096], 'radius': 2.0186898066481627}, 'confidence': 0.9973159298313274, 'timestamp': 150940.688892, 'diameter_3d': 4.037379613296325, 'ellipse': {'center': [172.1213316893646, 167.75021013442256], 'axes': [29.222047729198675, 40.59125527469861], 'angle': -72.76668096942646}, 'location': [172.1213316893646, 167.75021013442256], 'diameter': 40.59125527469861, 'sphere': {'center': [3.8044783116095484, -2.5090091412699334, 70.90025894371844], 'radius': 12.0}, 'projected_sphere': {'center': [193.26894130344922, 98.05952064544357], 'axes': [209.87229414510236, 209.87229414510236], 'angle': 90.0}, 'model_confidence': 0.8255763320527909, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223923330187882, 'phi': -1.8481012149865295, 'norm_pos': [0.5378791615292644, 0.30104079110657267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
