eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525633.334322,"{'circle_3d': {'center': [1.437749289830852, 4.528447026244496, 61.6576671417791], 'normal': [-0.2541904202913148, 0.5773849857260765, -0.7758954881233833], 'radius': 2.0379844015386435}, 'confidence': 0.9970754427406131, 'timestamp': 150377.851924, 'diameter_3d': 4.075968803077287, 'ellipse': {'center': [174.59725828950693, 165.2521219512526], 'axes': [30.28449864365132, 41.041488134358595], 'angle': -69.22730227805084}, 'location': [174.59725828950693, 165.2521219512526], 'diameter': 41.041488134358595, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.9020777913426037, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1863185550044606, 'phi': -1.8873862520986617, 'norm_pos': [0.5456164321547091, 0.31144949186978077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.408202,"{'circle_3d': {'center': [1.0937746680649854, 4.567730097969973, 61.80722691366793], 'normal': [-0.282854972105137, 0.5806585750365328, -0.7634321737993136], 'radius': 2.126530181286089}, 'confidence': 0.9971843705110439, 'timestamp': 150382.925502, 'diameter_3d': 4.253060362572178, 'ellipse': {'center': [171.13584597100112, 165.51689589286678], 'axes': [30.936872217208585, 42.71751295183309], 'angle': -66.75363637699665}, 'location': [171.13584597100112, 165.51689589286678], 'diameter': 42.71751295183309, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7499079671807851, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1903336983359782, 'phi': -1.9256198271524556, 'norm_pos': [0.5347995186593785, 0.310346267113055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.417195,"{'circle_3d': {'center': [1.0984404406097, 4.562442476192615, 61.80148103028491], 'normal': [-0.28246615772641076, 0.5802179398884197, -0.7639109974145656], 'radius': 2.1179415614161816}, 'confidence': 0.9975552006776, 'timestamp': 150382.933902, 'diameter_3d': 4.235883122832363, 'ellipse': {'center': [171.1822774665039, 165.47047634246988], 'axes': [30.838908415132373, 42.54887665351401], 'angle': -66.77318896495399}, 'location': [171.1822774665039, 165.47047634246988], 'diameter': 42.54887665351401, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7500317470727325, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1897925797604576, 'phi': -1.924967924380043, 'norm_pos': [0.5349446170828247, 0.3105396819063755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.4246452,"{'circle_3d': {'center': [1.0943751032942197, 4.552165119475429, 61.7951870427318], 'normal': [-0.2828049358360341, 0.5793614934953208, -0.7644354963773254], 'radius': 2.1226036090865783}, 'confidence': 0.9969047664762678, 'timestamp': 150382.942302, 'diameter_3d': 4.245207218173157, 'ellipse': {'center': [171.14362986543398, 165.37080255652018], 'axes': [30.93848364320784, 42.64679452973694], 'angle': -66.71460605612347}, 'location': [171.14362986543398, 165.37080255652018], 'diameter': 42.64679452973694, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.749656858888148, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1887414235617713, 'phi': -1.9251345948601182, 'norm_pos': [0.5348238433294812, 0.3109549893478326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.432608,"{'circle_3d': {'center': [1.1012309301773429, 4.5460591672084085, 61.78803042924357], 'normal': [-0.2822336169291072, 0.5788526641397358, -0.7650318808346775], 'radius': 2.113902569645444}, 'confidence': 0.9713136574182125, 'timestamp': 150382.950702, 'diameter_3d': 4.227805139290888, 'ellipse': {'center': [171.21222071902028, 165.3171801551618], 'axes': [30.84504531968911, 42.476852034034636], 'angle': -66.74800895050137}, 'location': [171.21222071902028, 165.3171801551618], 'diameter': 42.476852034034636, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7495321853539516, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1881172856327407, 'phi': -1.9242237232831914, 'norm_pos': [0.5350381897469384, 0.31117841602015917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.440214,"{'circle_3d': {'center': [1.0960154438262295, 4.5364128506440995, 61.782663855596674], 'normal': [-0.2826682407917, 0.5780488044260434, -0.7654790953052522], 'radius': 2.1178033712378843}, 'confidence': 0.9967565706873742, 'timestamp': 150382.959102, 'diameter_3d': 4.235606742475769, 'ellipse': {'center': [171.16177017266602, 165.22335952759855], 'axes': [30.9292948951418, 42.55882876573959], 'angle': -66.68253917782587}, 'location': [171.16177017266602, 165.22335952759855], 'diameter': 42.55882876573959, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7492111761070119, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187131821950092, 'phi': -1.9245337381395682, 'norm_pos': [0.5348805317895813, 0.31156933530167275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.448701,"{'circle_3d': {'center': [1.084952186759761, 4.5365674405650225, 61.78687354749029], 'normal': [-0.28359017888057236, 0.5780616869194537, -0.7651282876474509], 'radius': 2.1086317148317417}, 'confidence': 0.9556083448042085, 'timestamp': 150382.967502, 'diameter_3d': 4.217263429663483, 'ellipse': {'center': [171.04896558470048, 165.22461372169948], 'axes': [30.776962845902112, 42.371399004045855], 'angle': -66.60140856316428}, 'location': [171.04896558470048, 165.22461372169948], 'diameter': 42.371399004045855, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7491735128839605, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1871476093653115, 'phi': -1.9257425451313508, 'norm_pos': [0.534528017452189, 0.3115641094929188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.4558861,"{'circle_3d': {'center': [1.0992205559280421, 4.53147840354568, 61.77775726964624], 'normal': [-0.28240114811654893, 0.5776376005011752, -0.7658879774677886], 'radius': 2.1223044431358145}, 'confidence': 0.966221859275663, 'timestamp': 150382.975902, 'diameter_3d': 4.244608886271629, 'ellipse': {'center': [171.19547310345064, 165.17612825332435], 'axes': [31.01847649967521, 42.65271701867238], 'angle': -66.69234100999012}, 'location': [171.19547310345064, 165.17612825332435], 'diameter': 42.65271701867238, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7492897220538586, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1866279868173315, 'phi': -1.9240532798853283, 'norm_pos': [0.5349858534482832, 0.31176613227781524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.464546,"{'circle_3d': {'center': [1.1232435182312903, 4.545571349066856, 61.779570800589426], 'normal': [-0.28039923459127825, 0.5788120126279398, -0.7657368498891893], 'radius': 2.1332468834637925}, 'confidence': 0.9982963118063417, 'timestamp': 150382.984302, 'diameter_3d': 4.266493766927585, 'ellipse': {'center': [171.43687635629752, 165.31260413198498], 'axes': [31.164735555956316, 42.871904314853914], 'angle': -66.90915029207666}, 'location': [171.43687635629752, 165.31260413198498], 'diameter': 42.871904314853914, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7496948254164693, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1880674337934813, 'phi': -1.9218140368994434, 'norm_pos': [0.5357402386134298, 0.3111974827833959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.4765608,"{'circle_3d': {'center': [1.106105779510659, 4.5323742770955775, 61.77589700816603], 'normal': [-0.2818273794846642, 0.5777122566303333, -0.7660429992578061], 'radius': 2.135248896370629}, 'confidence': 0.9561591653685648, 'timestamp': 150382.992702, 'diameter_3d': 4.270497792741258, 'ellipse': {'center': [171.26665938771444, 165.18266110504243], 'axes': [31.21561622772384, 42.91438447831166], 'angle': -66.74572805642504}, 'location': [171.26665938771444, 165.18266110504243], 'diameter': 42.91438447831166, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7496744485324891, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1867194472548794, 'phi': -1.923328040640079, 'norm_pos': [0.5352083105866077, 0.3117389120623232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.4845,"{'circle_3d': {'center': [1.1090591047490568, 4.506866253778362, 61.75563177532191], 'normal': [-0.281581269048131, 0.5755865880205653, -0.7677317686614825], 'radius': 2.1185650618377063}, 'confidence': 0.9506670416811953, 'timestamp': 150383.001102, 'diameter_3d': 4.237130123675413, 'ellipse': {'center': [171.29767356379074, 164.94628351333955], 'axes': [31.07002877470283, 42.592724129588746], 'angle': -66.69581038344528}, 'location': [171.29767356379074, 164.94628351333955], 'diameter': 42.592724129588746, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7493061201762741, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184117621439399, 'phi': -1.9223325358712857, 'norm_pos': [0.535305229886846, 0.31272381869441856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.4922361,"{'circle_3d': {'center': [1.1029161752322585, 4.498730199807703, 61.75179146960333], 'normal': [-0.2820931798411976, 0.5749085835230104, -0.7680517941380304], 'radius': 2.093097963076874}, 'confidence': 0.9778462725280842, 'timestamp': 150383.009502, 'diameter_3d': 4.186195926153748, 'ellipse': {'center': [171.233117103556, 164.87474028116986], 'axes': [30.715987522915654, 42.08295286889992], 'angle': -66.62722492955724}, 'location': [171.233117103556, 164.87474028116986], 'diameter': 42.08295286889992, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7490977877981364, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18328874410068, 'phi': -1.9227852358297604, 'norm_pos': [0.5351034909486125, 0.3130219154951256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.500903,"{'circle_3d': {'center': [1.1093854266267091, 4.471798970040334, 61.72932562424812], 'normal': [-0.2815540755583267, 0.5726643143757296, -0.7699239479176314], 'radius': 2.130767715727044}, 'confidence': 0.9922511217494523, 'timestamp': 150383.017902, 'diameter_3d': 4.261535431454088, 'ellipse': {'center': [171.3081224377134, 164.61000799334101], 'axes': [31.37869809891673, 42.85616215378081], 'angle': -66.59885935760384}, 'location': [171.3081224377134, 164.61000799334101], 'diameter': 42.85616215378081, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7494590784715593, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1805485031795904, 'phi': -1.9213806010249694, 'norm_pos': [0.5353378826178543, 0.3141249666944125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.507978,"{'circle_3d': {'center': [1.1114907225705979, 4.488310626377885, 61.740859190412394], 'normal': [-0.2813786342296693, 0.5740402857371922, -0.7689628174039422], 'radius': 2.128789221599358}, 'confidence': 0.9977237862173285, 'timestamp': 150383.026302, 'diameter_3d': 4.257578443198716, 'ellipse': {'center': [171.32654302211827, 164.76788611690841], 'axes': [31.292314688889906, 42.80850598930307], 'angle': -66.66141543197277}, 'location': [171.32654302211827, 164.76788611690841], 'diameter': 42.80850598930307, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7495324629374522, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1822279328704948, 'phi': -1.9215825086037799, 'norm_pos': [0.5353954469441196, 0.3134671411795483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.516174,"{'circle_3d': {'center': [1.114869893621802, 4.4968435108143545, 61.745998584529566], 'normal': [-0.2810970366420689, 0.5747513594402314, -0.7685345345608442], 'radius': 2.125908705570457}, 'confidence': 0.9584493167678316, 'timestamp': 150383.034702, 'diameter_3d': 4.251817411140914, 'ellipse': {'center': [171.35884802876754, 164.85054005039746], 'axes': [31.223983473665758, 42.74710413282633], 'angle': -66.71063406087931}, 'location': [171.35884802876754, 164.85054005039746], 'diameter': 42.74710413282633, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7494966495771749, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1830966027166907, 'phi': -1.9214391973832168, 'norm_pos': [0.5354964000898985, 0.31312274979001065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.5235531,"{'circle_3d': {'center': [1.1174425363088858, 4.5158736148188705, 61.75931896717357], 'normal': [-0.28088264975147864, 0.5763372014406077, -0.7674245026738438], 'radius': 2.134635449899517}, 'confidence': 0.9903482016005916, 'timestamp': 150383.043102, 'diameter_3d': 4.269270899799034, 'ellipse': {'center': [171.38322248337386, 165.0292341543108], 'axes': [31.28604540777209, 42.91358768350131], 'angle': -66.78330953157261}, 'location': [171.38322248337386, 165.0292341543108], 'diameter': 42.91358768350131, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7493211857152349, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.185035829421673, 'phi': -1.921659404471084, 'norm_pos': [0.5355725702605433, 0.3123781910237049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.534318,"{'circle_3d': {'center': [1.132512603542394, 4.547642367467349, 61.77774717542755], 'normal': [-0.27962681081535296, 0.5789845974946476, -0.7658888186526787], 'radius': 2.122513252638813}, 'confidence': 0.9862806782034349, 'timestamp': 150383.051502, 'diameter_3d': 4.245026505277626, 'ellipse': {'center': [171.52823283752213, 165.33762073808296], 'axes': [31.01482321463412, 42.65748044833938], 'angle': -66.98337640858766}, 'location': [171.52823283752213, 165.33762073808296], 'diameter': 42.65748044833938, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7487862987423766, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1882790905514145, 'phi': -1.9208603482917217, 'norm_pos': [0.5360257276172566, 0.31109324692465434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.540725,"{'circle_3d': {'center': [1.1359272275139838, 4.539649850824695, 61.77046542972006], 'normal': [-0.27934225881772046, 0.578318554441093, -0.7664956307949695], 'radius': 2.123828922132059}, 'confidence': 0.9938256356172288, 'timestamp': 150383.059902, 'diameter_3d': 4.247657844264118, 'ellipse': {'center': [171.56405479521712, 165.2623625260646], 'axes': [31.069073219230482, 42.68895130512003], 'angle': -66.98649966860829}, 'location': [171.56405479521712, 165.2623625260646], 'diameter': 42.68895130512003, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7483512817103799, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1874624357818817, 'phi': -1.9202776089244955, 'norm_pos': [0.5361376712350535, 0.3114068228080641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.5524411,"{'circle_3d': {'center': [1.156564034444779, 4.5596821001326475, 61.778106944377306], 'normal': [-0.2776225249068209, 0.5799879085500891, -0.7658588379068659], 'radius': 2.114776677733897}, 'confidence': 0.9703066715727384, 'timestamp': 150383.068302, 'diameter_3d': 4.229553355467794, 'ellipse': {'center': [171.76735664573616, 165.4599048058191], 'axes': [30.895027644526625, 42.502075373006036], 'angle': -67.19445740187945}, 'location': [171.76735664573616, 165.4599048058191], 'diameter': 42.502075373006036, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7486048244044863, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1895101744257865, 'phi': -1.9185618099330113, 'norm_pos': [0.5367729895179255, 0.3105837299757538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525638.5610502,"{'circle_3d': {'center': [1.1649854501020744, 4.5473892564098435, 61.765765143466496], 'normal': [-0.2769207402687129, 0.578963504906522, -0.7668873213161002], 'radius': 2.10473188369988}, 'confidence': 0.9892193624019956, 'timestamp': 150383.076701, 'diameter_3d': 4.20946376739976, 'ellipse': {'center': [171.85259222081194, 165.34838409602236], 'axes': [30.806410755628715, 42.30857203891665], 'angle': -67.22314964714997}, 'location': [171.85259222081194, 165.34838409602236], 'diameter': 42.30857203891665, 'sphere': {'center': [4.488034333326629, -2.4001728024684215, 70.9684129992597], 'radius': 12.0}, 'projected_sphere': {'center': [199.20872919465646, 99.0314158843323], 'axes': [209.67074464741404, 209.67074464741404], 'angle': 90.0}, 'model_confidence': 0.7486423040969803, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188253221056811, 'phi': -1.9173227415839922, 'norm_pos': [0.5370393506900373, 0.3110483995999068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
