eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526086.637901,"{'circle_3d': {'center': [1.2929082207707694, 4.61337169570594, 61.09672464828445], 'normal': [-0.20648986585691856, 0.5957217723990141, -0.7761942444956476], 'radius': 2.151493744116358}, 'confidence': 0.9447054778762798, 'timestamp': 150831.156315, 'diameter_3d': 4.302987488232716, 'ellipse': {'center': [173.24998871082101, 166.4831795922189], 'axes': [32.107992502200936, 43.71459582463294], 'angle': -73.46352926140591}, 'location': [173.24998871082101, 166.4831795922189], 'diameter': 43.71459582463294, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8721828304197765, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.208960307574459, 'phi': -1.8308029157642485, 'norm_pos': [0.5414062147213157, 0.30632008503242125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.64935,"{'circle_3d': {'center': [1.3876199133176237, 4.538294211836925, 61.01504957284025], 'normal': [-0.1985972248113474, 0.5894653154099295, -0.7830005007826646], 'radius': 2.094496725430483}, 'confidence': 0.9984396293656183, 'timestamp': 150836.162695, 'diameter_3d': 4.188993450860966, 'ellipse': {'center': [174.22029140208937, 165.79922087645207], 'axes': [31.641664873386162, 42.61361495790374], 'angle': -74.05717552770793}, 'location': [174.22029140208937, 165.79922087645207], 'diameter': 42.61361495790374, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8869336766365921, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201193100230275, 'phi': -1.8191943007724787, 'norm_pos': [0.5444384106315293, 0.309169913014783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.6547,"{'circle_3d': {'center': [1.3786083505803566, 4.556845861628105, 61.031338201316935], 'normal': [-0.1993481883727863, 0.5910112862258612, -0.7816431150762739], 'radius': 2.0813597000992927}, 'confidence': 0.9981367133855088, 'timestamp': 150836.171095, 'diameter_3d': 4.162719400198585, 'ellipse': {'center': [174.12363752987252, 165.97939668121174], 'axes': [31.36483439385747, 42.33490601975981], 'angle': -74.0220042016031}, 'location': [174.12363752987252, 165.97939668121174], 'diameter': 42.33490601975981, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.886453078051852, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203108258536795, 'phi': -1.820510376708047, 'norm_pos': [0.5441363672808517, 0.3084191804949511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.6620312,"{'circle_3d': {'center': [1.3745141336754259, 4.601083987229327, 61.06600070696022], 'normal': [-0.19968937311486387, 0.5946977966926297, -0.7787545729393339], 'radius': 2.103899835893719}, 'confidence': 0.987624919974173, 'timestamp': 150836.179495, 'diameter_3d': 4.207799671787438, 'ellipse': {'center': [174.07639308744083, 166.39541308357747], 'axes': [31.534127120887035, 42.769482851459856], 'angle': -74.07490076611131}, 'location': [174.07639308744083, 166.39541308357747], 'diameter': 42.769482851459856, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8863616540198738, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2076860247618266, 'phi': -1.8218095120385551, 'norm_pos': [0.5439887283982526, 0.3066857788184272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.670748,"{'circle_3d': {'center': [1.373758007315058, 4.607345081618467, 61.07097934794339], 'normal': [-0.19975238364489453, 0.5952195545583914, -0.7783396861907358], 'radius': 2.0837218724275584}, 'confidence': 0.9986699492382856, 'timestamp': 150836.187895, 'diameter_3d': 4.167443744855117, 'ellipse': {'center': [174.06523060760972, 166.4612619007197], 'axes': [31.207186850269796, 42.355672924167344], 'angle': -74.08088590970809}, 'location': [174.06523060760972, 166.4612619007197], 'diameter': 42.355672924167344, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8863092347308754, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2083351741323978, 'phi': -1.822013712203871, 'norm_pos': [0.5439538456487804, 0.30641140874700123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.682754,"{'circle_3d': {'center': [1.3759537366699566, 4.615130804233212, 61.07637487363578], 'normal': [-0.199569406198653, 0.5958683647762868, -0.7778900590497035], 'radius': 2.0785295672955555}, 'confidence': 0.9694848499220428, 'timestamp': 150836.196295, 'diameter_3d': 4.157059134591111, 'ellipse': {'center': [174.0855303360704, 166.5376801208503], 'axes': [31.102633704101226, 42.24641391910818], 'angle': -74.11282748752386}, 'location': [174.0855303360704, 166.5376801208503], 'diameter': 42.24641391910818, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8862641630469126, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209142832435388, 'phi': -1.8219321961646866, 'norm_pos': [0.5440172823002201, 0.3060929994964571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.6862159,"{'circle_3d': {'center': [1.3705969236219486, 4.635254293217816, 61.093202281937536], 'normal': [-0.20001580728598697, 0.5975453221916704, -0.7764877750245575], 'radius': 2.084203898774049}, 'confidence': 0.99881068158178, 'timestamp': 150836.204695, 'diameter_3d': 4.168407797548098, 'ellipse': {'center': [174.02795657793405, 166.72733605361384], 'axes': [31.106286110358756, 42.35017458810539], 'angle': -74.10926715695393}, 'location': [174.02795657793405, 166.72733605361384], 'diameter': 42.35017458810539, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8860283994321039, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2112326059696525, 'phi': -1.8229060517740059, 'norm_pos': [0.5438373643060439, 0.3053027664432757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.698128,"{'circle_3d': {'center': [1.3602765490505226, 4.646327878252684, 61.10440140236378], 'normal': [-0.20087583850027246, 0.5984681209445761, -0.7755545149890372], 'radius': 2.08424829841888}, 'confidence': 0.9982911202799297, 'timestamp': 150836.213095, 'diameter_3d': 4.16849659683776, 'ellipse': {'center': [173.9209730177647, 166.83118779795993], 'axes': [31.05405897253745, 42.34325569942807], 'angle': -74.05005670355845}, 'location': [173.9209730177647, 166.83118779795993], 'diameter': 42.34325569942807, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8857187618945606, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2123839586236023, 'phi': -1.8242362001980101, 'norm_pos': [0.5435030406805147, 0.3048700508418336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.7158122,"{'circle_3d': {'center': [1.351729849832974, 4.62261891726777, 61.0883676420635], 'normal': [-0.2015880634350682, 0.5964923741958333, -0.7768906616807263], 'radius': 2.0771002148779747}, 'confidence': 0.9674924537984103, 'timestamp': 150836.229895, 'diameter_3d': 4.154200429755949, 'ellipse': {'center': [173.83761888206604, 166.6052257615349], 'axes': [31.02706879257715, 42.2088247099164], 'angle': -73.93837067313177}, 'location': [173.83761888206604, 166.6052257615349], 'diameter': 42.2088247099164, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8855463932356145, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209920074824921, 'phi': -1.8246778221758466, 'norm_pos': [0.5432425590064563, 0.3058115593269378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.7226582,"{'circle_3d': {'center': [1.3701669526967741, 4.60037895500726, 61.06657807339616], 'normal': [-0.20005163819641816, 0.5946390440074575, -0.7787064590696717], 'radius': 2.0808038015087127}, 'confidence': 0.9924789566559923, 'timestamp': 150836.238295, 'diameter_3d': 4.161607603017425, 'ellipse': {'center': [174.02965614872758, 166.394845345244], 'axes': [31.18558846802892, 42.29930132395988], 'angle': -74.03951984133535}, 'location': [174.02965614872758, 166.394845345244], 'diameter': 42.29930132395988, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8855648558082851, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207612946652521, 'phi': -1.8222608381634415, 'norm_pos': [0.5438426754647737, 0.30668814439481673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.7302961,"{'circle_3d': {'center': [1.370946699097062, 4.605126110872268, 61.070004663983454], 'normal': [-0.1999866593297275, 0.5950346403295415, -0.7784209098540639], 'radius': 2.0721609596910397}, 'confidence': 0.8657642177598174, 'timestamp': 150836.246695, 'diameter_3d': 4.1443219193820795, 'ellipse': {'center': [174.0357288827954, 166.4429883634441], 'axes': [31.039126146898766, 42.1211964419099], 'angle': -74.05466688477138}, 'location': [174.0357288827954, 166.4429883634441], 'diameter': 42.1211964419099, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8855625327395256, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2081050758741276, 'phi': -1.822270936333852, 'norm_pos': [0.5438616527587357, 0.30648754848564963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.741487,"{'circle_3d': {'center': [1.3910175215214537, 4.578918870842029, 61.04490710503504], 'normal': [-0.19831409079436155, 0.5928507036603549, -0.7805123730997656], 'radius': 2.074391493067691}, 'confidence': 0.9992687381777912, 'timestamp': 150836.255095, 'diameter_3d': 4.148782986135382, 'ellipse': {'center': [174.24505593320384, 166.19515792165166], 'axes': [31.19132912029577, 42.18398678844358], 'angle': -74.16181226134414}, 'location': [174.24505593320384, 166.19515792165166], 'diameter': 42.18398678844358, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8855104721946505, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205390447608672, 'phi': -1.8196131019780557, 'norm_pos': [0.544515799791262, 0.3075201753264515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.746371,"{'circle_3d': {'center': [1.393130332352308, 4.557609755306515, 61.02822393407324], 'normal': [-0.19813802322512367, 0.5910749440323955, -0.7819026373465823], 'radius': 2.0707731130150493}, 'confidence': 0.940008530743574, 'timestamp': 150836.263495, 'diameter_3d': 4.141546226030099, 'ellipse': {'center': [174.27011190824155, 165.9924962432942], 'axes': [31.217755952600502, 42.12179718179844], 'angle': -74.13770177777178}, 'location': [174.27011190824155, 165.9924962432942], 'diameter': 42.12179718179844, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8853349450979819, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2031871757851293, 'phi': -1.8189771018443068, 'norm_pos': [0.5445940997132548, 0.3083645989862742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.755507,"{'circle_3d': {'center': [1.4047124308598447, 4.551079589304992, 61.02036524189052], 'normal': [-0.19717284834949564, 0.5905307635322684, -0.7825575283618087], 'radius': 2.07977794924088}, 'confidence': 0.956182754582152, 'timestamp': 150836.271895, 'diameter_3d': 4.15955589848176, 'ellipse': {'center': [174.39025158051817, 165.92927758262726], 'axes': [31.390030321366496, 42.31059614438095], 'angle': -74.2164900113714}, 'location': [174.39025158051817, 165.92927758262726], 'diameter': 42.31059614438095, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8853863362602188, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202512696652031, 'phi': -1.8176184270282492, 'norm_pos': [0.5449695361891193, 0.3086280100723864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.765719,"{'circle_3d': {'center': [1.409321855863361, 4.508046630141118, 60.98688987176444], 'normal': [-0.1967887295992026, 0.5869446836019456, -0.7853471425389817], 'radius': 2.078683808123109}, 'confidence': 0.999482089055664, 'timestamp': 150836.280295, 'diameter_3d': 4.157367616246218, 'ellipse': {'center': [174.44508120039316, 165.51759230454087], 'axes': [31.536621846762515, 42.311367620832975], 'angle': -74.17041797672526}, 'location': [174.44508120039316, 165.51759230454087], 'diameter': 42.311367620832975, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8855538102972127, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1980762491482215, 'phi': -1.8163165356572848, 'norm_pos': [0.5451408787512286, 0.31034336539774643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.770506,"{'circle_3d': {'center': [1.4359610556292828, 4.507513261231116, 60.979856408069665], 'normal': [-0.1945687962853758, 0.5869002361927789, -0.7859332645135466], 'radius': 2.092482019188469}, 'confidence': 0.9999113501954117, 'timestamp': 150836.288695, 'diameter_3d': 4.184964038376938, 'ellipse': {'center': [174.7180958956944, 165.51295293828002], 'axes': [31.776061726044382, 42.59757720083865], 'angle': -74.38096907983552}, 'location': [174.7180958956944, 165.51295293828002], 'diameter': 42.59757720083865, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8858095488770812, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1980213516179625, 'phi': -1.8134809894769854, 'norm_pos': [0.545994049674045, 0.31036269609049993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.782449,"{'circle_3d': {'center': [1.4372848131595428, 4.485262605039766, 60.96295437228052], 'normal': [-0.1944584831578541, 0.5850460148434997, -0.7873417674959752], 'radius': 2.0637109951797243}, 'confidence': 0.9989668855742694, 'timestamp': 150836.297095, 'diameter_3d': 4.127421990359449, 'ellipse': {'center': [174.73254244377608, 165.3080789100784], 'axes': [31.420844615628972, 42.023162246864764], 'angle': -74.34901803332596}, 'location': [174.73254244377608, 165.3080789100784], 'diameter': 42.023162246864764, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.885809989745423, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.195733121789553, 'phi': -1.812931597199802, 'norm_pos': [0.5460391951368002, 0.3112163378746734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.79208,"{'circle_3d': {'center': [1.4503810826201007, 4.461837383216748, 60.94237391364453], 'normal': [-0.1933671273694743, 0.5830939130249148, -0.7890568057156409], 'radius': 2.099919699038118}, 'confidence': 0.9997973894046728, 'timestamp': 150836.305495, 'diameter_3d': 4.199839398076236, 'ellipse': {'center': [174.87450055317453, 165.07420936875238], 'axes': [32.07233872714983, 42.775279135531356], 'angle': -74.40895549552883}, 'location': [174.87450055317453, 165.07420936875238], 'diameter': 42.775279135531356, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8862182461715995, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1933281753327436, 'phi': -1.8111212372360246, 'norm_pos': [0.5464828142286704, 0.31219079429686514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.799124,"{'circle_3d': {'center': [1.4763457372026356, 4.451742910019027, 60.928602410373735], 'normal': [-0.19120340615426304, 0.5822527069251047, -0.7902044309882071], 'radius': 2.0674429413830366}, 'confidence': 0.998593016846939, 'timestamp': 150836.313895, 'diameter_3d': 4.134885882766073, 'ellipse': {'center': [175.13746881937467, 164.991252197747], 'axes': [31.63855212092531, 42.12320972484287], 'angle': -74.59788667003734}, 'location': [175.13746881937467, 164.991252197747], 'diameter': 42.12320972484287, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8860849035402407, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.192293107664934, 'phi': -1.8082003596362077, 'norm_pos': [0.5473045900605459, 0.31253644917605417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526091.8068569,"{'circle_3d': {'center': [1.4848025256446853, 4.439372256208484, 60.917459365397875], 'normal': [-0.19049867378409224, 0.5812218191075595, -0.7911330180695288], 'radius': 2.068988831429258}, 'confidence': 0.9188265522286847, 'timestamp': 150836.322295, 'diameter_3d': 4.137977662858516, 'ellipse': {'center': [175.22624152554008, 164.87312759507847], 'axes': [31.715252207992144, 42.16246744055102], 'angle': -74.64252226196103}, 'location': [175.22624152554008, 164.87312759507847], 'diameter': 42.16246744055102, 'sphere': {'center': [3.770786611053792, -2.53528957308223, 70.41105558223222], 'radius': 12.0}, 'projected_sphere': {'center': [193.20341783717416, 97.67567149344603], 'axes': [211.33044913127068, 211.33044913127068], 'angle': 90.0}, 'model_confidence': 0.8861385146807454, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1910256901031087, 'phi': -1.8070902437746612, 'norm_pos': [0.5475820047673128, 0.3130286350205064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
