eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526921.9638112,"{'circle_3d': {'center': [2.6866708141263835, 3.7718713657555982, 68.06578909676786], 'normal': [-0.22264553012995533, 0.544363480940247, -0.8087628629776273], 'radius': 2.3258876455494777}, 'confidence': 0.9980225683139583, 'timestamp': 151666.480203, 'diameter_3d': 4.651775291098955, 'ellipse': {'center': [184.6127412308491, 154.0523763365518], 'axes': [33.32682047163156, 42.44431718533197], 'angle': -71.73716172683336}, 'location': [184.6127412308491, 154.0523763365518], 'diameter': 42.44431718533197, 'sphere': {'center': [5.358417175685847, -2.7604904055273662, 77.77094345249938], 'radius': 12.0}, 'projected_sphere': {'center': [202.71799339755157, 97.99301415865796], 'axes': [191.3310979580484, 191.3310979580484], 'angle': 90.0}, 'model_confidence': 0.8531017782463679, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146426454428119, 'phi': -1.8394335094376613, 'norm_pos': [0.5769148163464035, 0.35811509859770085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.59988,"{'circle_3d': {'center': [2.5997735042958676, 3.968286716411056, 68.24180994116637], 'normal': [-0.22989609727475216, 0.5604047464546229, -0.7956722344087215], 'radius': 2.326985737595062}, 'confidence': 0.9983883805087523, 'timestamp': 151672.116601, 'diameter_3d': 4.653971475190124, 'ellipse': {'center': [183.76183108678202, 155.7470313019357], 'axes': [32.60127978787454, 42.35472653713461], 'angle': -71.4637128085365}, 'location': [183.76183108678202, 155.7470313019357], 'diameter': 42.35472653713461, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8243979059674111, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1656707410763545, 'phi': -1.8520693941600077, 'norm_pos': [0.5742557221461938, 0.35105403624193465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.606548,"{'circle_3d': {'center': [2.603387004809396, 3.9806790543869006, 68.2495058311076], 'normal': [-0.22959497223195813, 0.5614374412859433, -0.7950309102469534], 'radius': 2.3215338009285142}, 'confidence': 0.9986005481996147, 'timestamp': 151672.125001, 'diameter_3d': 4.6430676018570285, 'ellipse': {'center': [183.79106033405446, 155.85680142041372], 'axes': [32.48739431258043, 42.25084033545957], 'angle': -71.52136548509407}, 'location': [183.79106033405446, 155.85680142041372], 'diameter': 42.25084033545957, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8245124809961535, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1669181541996987, 'phi': -1.8519349276449693, 'norm_pos': [0.5743470635439202, 0.3505966607482762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.614696,"{'circle_3d': {'center': [2.6162535942370577, 3.982813169653922, 68.2473063659202], 'normal': [-0.22852275644631967, 0.5616152842248617, -0.7952141990125703], 'radius': 2.3294646169444033}, 'confidence': 0.9987749369025255, 'timestamp': 151672.133401, 'diameter_3d': 4.658929233888807, 'ellipse': {'center': [183.90914211684546, 155.8750667764914], 'axes': [32.605950130891614, 42.39684711845151], 'angle': -71.63071170593736}, 'location': [183.90914211684546, 155.8750667764914], 'diameter': 42.39684711845151, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8244586337517235, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.167133080827554, 'phi': -1.8506284538096356, 'norm_pos': [0.5747160691151421, 0.35052055509795255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.626084,"{'circle_3d': {'center': [2.5909386424218903, 3.9916437378821685, 68.26086502171341], 'normal': [-0.23063233576425027, 0.5623511649105489, -0.7940843110298016], 'radius': 2.3194575097654844}, 'confidence': 0.9977794176618927, 'timestamp': 151672.141801, 'diameter_3d': 4.638915019530969, 'ellipse': {'center': [183.67418523033018, 155.95098385992327], 'axes': [32.40727091295466, 42.20587632177673], 'angle': -71.44547301137973}, 'location': [183.67418523033018, 155.95098385992327], 'diameter': 42.20587632177673, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8243162063437226, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1680227404574053, 'phi': -1.8534578121940533, 'norm_pos': [0.5739818288447818, 0.3502042339169864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.630948,"{'circle_3d': {'center': [2.5992257079784613, 3.9671855711680033, 68.24119276254967], 'normal': [-0.22994174696786937, 0.5603129843510352, -0.7957236659601127], 'radius': 2.333263505310036}, 'confidence': 0.9991435539957, 'timestamp': 151672.150201, 'diameter_3d': 4.666527010620072, 'ellipse': {'center': [183.75786850162123, 155.73571682489114], 'axes': [32.69238558159376, 42.46940716147981], 'angle': -71.45675731546383}, 'location': [183.75786850162123, 155.73571682489114], 'diameter': 42.46940716147981, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8245400901965572, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1655599507210743, 'phi': -1.8521051060463438, 'norm_pos': [0.5742433390675663, 0.35110117989628686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.638509,"{'circle_3d': {'center': [2.5701119470277063, 3.953794715322835, 68.24023040060922], 'normal': [-0.23236789371376562, 0.5591970796972712, -0.7958038627884838], 'radius': 2.3183789065107776}, 'confidence': 0.9987263830305216, 'timestamp': 151672.158601, 'diameter_3d': 4.636757813021555, 'ellipse': {'center': [183.49315410074286, 155.6190169907214], 'axes': [32.494998879930435, 42.19835396876976], 'angle': -71.18919017027957}, 'location': [183.49315410074286, 155.6190169907214], 'diameter': 42.19835396876976, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8246613074444631, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1642133099209175, 'phi': -1.8548896953363887, 'norm_pos': [0.5734161065648214, 0.3515874292053275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.6472619,"{'circle_3d': {'center': [2.580914309486178, 3.9458931840170353, 68.23153727476891], 'normal': [-0.2314676968422263, 0.5585386187551212, -0.796528289941843], 'radius': 2.3000190026165375}, 'confidence': 0.9975725042058037, 'timestamp': 151672.167001, 'diameter_3d': 4.600038005233075, 'ellipse': {'center': [183.5917018148254, 155.5565162934652], 'axes': [32.27592802494584, 41.86949469418727], 'angle': -71.2585214782461}, 'location': [183.5917018148254, 155.5565162934652], 'diameter': 41.86949469418727, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8242492546364777, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163419272371589, 'phi': -1.8536031502197785, 'norm_pos': [0.5737240681713294, 0.3518478487772284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.658504,"{'circle_3d': {'center': [2.586104969872813, 3.9556250844559324, 68.23686090460428], 'normal': [-0.23103514181000673, 0.5593496104583626, -0.7960846541222285], 'radius': 2.322913108520397}, 'confidence': 0.9990209588852296, 'timestamp': 151672.175401, 'diameter_3d': 4.645826217040794, 'ellipse': {'center': [183.63952542237607, 155.63599231949854], 'axes': [32.570916434079955, 42.28330002425288], 'angle': -71.32341871663216}, 'location': [183.63952542237607, 155.63599231949854], 'diameter': 42.28330002425288, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8245600288786625, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164397307306713, 'phi': -1.8532514027072595, 'norm_pos': [0.5738735169449252, 0.3515166986687561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.6668859,"{'circle_3d': {'center': [2.5848852288373245, 3.9705351850051853, 68.24770898496098], 'normal': [-0.23113678689629744, 0.5605921188374671, -0.795180647425838], 'radius': 2.3047768809496003}, 'confidence': 0.9980696549689088, 'timestamp': 151672.183801, 'diameter_3d': 4.609553761899201, 'ellipse': {'center': [183.62239476968455, 155.7703412548207], 'axes': [32.26546725809229, 41.94645230436194], 'angle': -71.34790940989024}, 'location': [183.62239476968455, 155.7703412548207], 'diameter': 41.94645230436194, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8248172800311537, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1658969937393295, 'phi': -1.8536735500762436, 'norm_pos': [0.5738199836552642, 0.35095691143824714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.6747851,"{'circle_3d': {'center': [2.5791220760416707, 3.990594130454487, 68.26356146230137], 'normal': [-0.23161704962926857, 0.5622636976249088, -0.7938596076474719], 'radius': 2.304129687187159}, 'confidence': 0.9987843883998799, 'timestamp': 151672.192201, 'diameter_3d': 4.608259374374318, 'ellipse': {'center': [183.56454032767493, 155.94420150918077], 'axes': [32.182947009191, 41.92497804683907], 'angle': -71.34739699661655}, 'location': [183.56454032767493, 155.94420150918077], 'diameter': 41.92497804683907, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8249199736299895, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16791696672876, 'phi': -1.8546771121135779, 'norm_pos': [0.5736391885239842, 0.3502324937117468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.683556,"{'circle_3d': {'center': [2.543654064824571, 3.9752737698510225, 68.26313710082992], 'normal': [-0.23457271723069353, 0.5609870009079535, -0.7938949711034256], 'radius': 2.3163029436082767}, 'confidence': 0.9982409326578879, 'timestamp': 151672.200601, 'diameter_3d': 4.632605887216553, 'ellipse': {'center': [183.2455742307324, 155.80274278585972], 'axes': [32.36335811995249, 42.14610633874153], 'angle': -71.02514346935311}, 'location': [183.2455742307324, 155.80274278585972], 'diameter': 42.14610633874153, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8250488364870523, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.166373928439971, 'phi': -1.8580926543770975, 'norm_pos': [0.5726424194710387, 0.35082190505891786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.691455,"{'circle_3d': {'center': [2.5291892074360103, 3.9357198129289115, 68.2395833896027], 'normal': [-0.2357781220130736, 0.5576908378311108, -0.7958577803723614], 'radius': 2.3247481648115453}, 'confidence': 0.9991200068504462, 'timestamp': 151672.209001, 'diameter_3d': 4.649496329623091, 'ellipse': {'center': [183.12415453461625, 155.45422780660346], 'axes': [32.59694273334101, 42.313885701221615], 'angle': -70.81438530855752}, 'location': [183.12415453461625, 155.45422780660346], 'diameter': 42.313885701221615, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8253331181414136, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162397558699113, 'phi': -1.8588152831047462, 'norm_pos': [0.5722629829206758, 0.352274050805819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.699549,"{'circle_3d': {'center': [2.517678408829405, 3.900718134218259, 68.21856061486916], 'normal': [-0.2367373552302907, 0.5547740312718898, -0.7976096782668219], 'radius': 2.323688711412681}, 'confidence': 0.9994660119646019, 'timestamp': 151672.217401, 'diameter_3d': 4.647377422825362, 'ellipse': {'center': [183.02730980481385, 155.14795342841228], 'axes': [32.68487304745481, 42.30715850824798], 'angle': -70.63648717074268}, 'location': [183.02730980481385, 155.14795342841228], 'diameter': 42.30715850824798, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8257636318598771, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1588876716498078, 'phi': -1.859322600372374, 'norm_pos': [0.5719603431400433, 0.35355019404828214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.707083,"{'circle_3d': {'center': [2.5089728739950603, 3.8803322685460477, 68.20699784255454], 'normal': [-0.2374628164664861, 0.5530752091325389, -0.7985732426263744], 'radius': 2.3266761020413997}, 'confidence': 0.9992233161584059, 'timestamp': 151672.225801, 'diameter_3d': 4.6533522040827995, 'ellipse': {'center': [182.952989681286, 154.96822672827835], 'axes': [32.78412901371451, 42.36844382298771], 'angle': -70.51578705010164}, 'location': [182.952989681286, 154.96822672827835], 'diameter': 42.36844382298771, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8263183778640215, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1568472074155443, 'phi': -1.8598282846698404, 'norm_pos': [0.5717280927540187, 0.3542990552988402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.7161658,"{'circle_3d': {'center': [2.519063647740952, 3.8814634835258195, 68.20478635242924], 'normal': [-0.23662191865432847, 0.5531694770475198, -0.79875753347015], 'radius': 2.3182326307136467}, 'confidence': 0.9990288792787176, 'timestamp': 151672.234201, 'diameter_3d': 4.636465261427293, 'ellipse': {'center': [183.04398570213874, 154.9817023991584], 'axes': [32.67324500015893, 42.21617809533535], 'angle': -70.60084176491101}, 'location': [183.04398570213874, 154.9817023991584], 'diameter': 42.21617809533535, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8268266667875501, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.15696036059137, 'phi': -1.8587977033007341, 'norm_pos': [0.5720124553191835, 0.35424290667017333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.7232141,"{'circle_3d': {'center': [2.5384249517347413, 3.907942969098703, 68.21745334296551], 'normal': [-0.23500847665484603, 0.5553761008452601, -0.7977019509254595], 'radius': 2.306335840256459}, 'confidence': 0.997991197105263, 'timestamp': 151672.242601, 'diameter_3d': 4.612671680512918, 'ellipse': {'center': [183.21318828112499, 155.2183450059149], 'axes': [32.44104855303125, 41.99218015490242], 'angle': -70.82282071857418}, 'location': [183.21318828112499, 155.2183450059149], 'diameter': 41.99218015490242, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8269066954851856, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1596114867694642, 'phi': -1.857297982889592, 'norm_pos': [0.5725412133785156, 0.3532568958086879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.7327092,"{'circle_3d': {'center': [2.5518920038016546, 3.9370426900781323, 68.23381335066786], 'normal': [-0.2338862223159366, 0.5578010775935459, -0.796338616950264], 'radius': 2.303517383067633}, 'confidence': 0.9978966170467097, 'timestamp': 151672.251001, 'diameter_3d': 4.607034766135266, 'ellipse': {'center': [183.32885544635792, 155.4744797721845], 'axes': [32.321012505146285, 41.931238243362685], 'angle': -71.0017622015432}, 'location': [183.32885544635792, 155.4744797721845], 'diameter': 41.931238243362685, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8269797131495116, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162530375815624, 'phi': -1.8564651457253887, 'norm_pos': [0.5729026732698685, 0.3521896676158979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526927.7425642,"{'circle_3d': {'center': [2.5774184934701183, 3.9551637155651047, 68.23906188845494], 'normal': [-0.23175901484356462, 0.5593111630507936, -0.7959012388013408], 'radius': 2.3126302490176416}, 'confidence': 0.9983379039420931, 'timestamp': 151672.259401, 'diameter_3d': 4.625260498035283, 'ellipse': {'center': [183.55893377503327, 155.63345908264267], 'axes': [32.41819924599295, 42.09453236024625], 'angle': -71.25171160050616}, 'location': [183.55893377503327, 155.63345908264267], 'diameter': 42.09453236024625, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.8271604687997258, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164350926164637, 'phi': -1.8541517012097164, 'norm_pos': [0.573621668046979, 0.3515272538223222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
