eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526033.2493901,"{'circle_3d': {'center': [1.05053369821696, 4.717990574692658, 62.02553158259673], 'normal': [-0.22563513227582838, 0.5974011427044372, -0.7695457502827899], 'radius': 2.1136256345627067}, 'confidence': 0.999699799705533, 'timestamp': 150777.763955, 'diameter_3d': 4.227251269125413, 'ellipse': {'center': [170.63105789131018, 166.85168722580835], 'axes': [30.748850087188956, 42.29853698849948], 'angle': -71.72186649618848}, 'location': [170.63105789131018, 166.85168722580835], 'diameter': 42.29853698849948, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8756650042643255, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.21105280612985, 'phi': -1.8560081401364257, 'norm_pos': [0.5332220559103443, 0.3047846365591319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.8709261,"{'circle_3d': {'center': [1.1764783546447521, 4.631773932445903, 61.923498611538676], 'normal': [-0.21513974424017904, 0.5902164225172076, -0.7780484978709613], 'radius': 2.095060826271471}, 'confidence': 0.9988759861471537, 'timestamp': 150781.384331, 'diameter_3d': 4.190121652542942, 'ellipse': {'center': [171.90349105590133, 166.0698667696991], 'axes': [30.949517253127084, 41.996767160907886], 'angle': -72.49994633641721}, 'location': [171.90349105590133, 166.0698667696991], 'diameter': 41.996767160907886, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8899510383502784, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.202123241451627, 'phi': -1.8405676855644713, 'norm_pos': [0.5371984095496917, 0.3080422217929204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.8782568,"{'circle_3d': {'center': [1.2094826719811946, 4.629587321653455, 61.912778534853615], 'normal': [-0.21238938446214217, 0.5900342049511703, -0.7789418375947159], 'radius': 2.105721010488023}, 'confidence': 0.9815113621825151, 'timestamp': 150781.392731, 'diameter_3d': 4.211442020976046, 'ellipse': {'center': [172.23608255602568, 166.05242175089182], 'axes': [31.153600198926863, 42.2182019502025], 'angle': -72.75119253089207}, 'location': [172.23608255602568, 166.05242175089182], 'diameter': 42.2182019502025, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8899393929113097, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.201897532377435, 'phi': -1.8369894674640552, 'norm_pos': [0.5382377579875802, 0.30811490937128405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.8868911,"{'circle_3d': {'center': [1.2240166994517976, 4.648089408079535, 61.922865675050275], 'normal': [-0.2111782155062586, 0.591576045486677, -0.7781012425783276], 'radius': 2.1139736757647483}, 'confidence': 0.9667589343932941, 'timestamp': 150781.401131, 'diameter_3d': 4.2279473515294965, 'ellipse': {'center': [172.37984043905922, 166.22744029292008], 'axes': [31.224033545692894, 42.37708755747171], 'angle': -72.90257375270777}, 'location': [172.37984043905922, 166.22744029292008], 'diameter': 42.37708755747171, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.890335170363088, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203808555967595, 'phi': -1.8358144169146213, 'norm_pos': [0.53868700137206, 0.3073856654461663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.895624,"{'circle_3d': {'center': [1.220672956076159, 4.654935263266212, 61.92898306351397], 'normal': [-0.2114568607875618, 0.5921465334189001, -0.7775914602063535], 'radius': 2.103912953354608}, 'confidence': 0.9986651163498922, 'timestamp': 150781.409531, 'diameter_3d': 4.207825906709216, 'ellipse': {'center': [172.34402120267518, 166.2943688552631], 'axes': [31.04615816519011, 42.1711504945331], 'angle': -72.89082655760116}, 'location': [172.34402120267518, 166.2943688552631], 'diameter': 42.1711504945331, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8904482533557245, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.204516322431861, 'phi': -1.836313830739883, 'norm_pos': [0.5385750662583599, 0.3071067964364038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.902237,"{'circle_3d': {'center': [1.2414376336929642, 4.6722816365068365, 61.93658818047198], 'normal': [-0.20972647098616137, 0.5935920645222854, -0.7769577004598525], 'radius': 2.0917566556306917}, 'confidence': 0.9983289978885089, 'timestamp': 150781.417931, 'diameter_3d': 4.183513311261383, 'ellipse': {'center': [172.54798999406833, 166.4655164170214], 'axes': [30.82632749705578, 41.9225385548197], 'angle': -73.08724792533366}, 'location': [172.54798999406833, 166.4655164170214], 'diameter': 41.9225385548197, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8899841816956022, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.206311347824445, 'phi': -1.8344456502835165, 'norm_pos': [0.5392124687314636, 0.3063936815957441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.910597,"{'circle_3d': {'center': [1.274282487234189, 4.689987204091587, 61.941325112022746], 'normal': [-0.206989399857726, 0.5950675284876813, -0.7765629561639552], 'radius': 2.1253368530868815}, 'confidence': 0.9468562115525574, 'timestamp': 150781.426331, 'diameter_3d': 4.250673706173763, 'ellipse': {'center': [172.87824472336888, 166.62878007381966], 'axes': [31.29267538982236, 42.593047755830966], 'angle': -73.37735283603588}, 'location': [172.87824472336888, 166.62878007381966], 'diameter': 42.593047755830966, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8899933162256679, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2081459974296256, 'phi': -1.8312856389227696, 'norm_pos': [0.5402445147605277, 0.3057134163590848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.922644,"{'circle_3d': {'center': [1.2834244786047946, 4.708438179539293, 61.953057172251306], 'normal': [-0.20622756724350885, 0.5966051097749901, -0.7755852844782423], 'radius': 2.1379131839933723}, 'confidence': 0.9961267864594314, 'timestamp': 150781.434731, 'diameter_3d': 4.2758263679867445, 'ellipse': {'center': [172.9682156593075, 166.80063046593514], 'axes': [31.41855356546234, 42.83728771660886], 'angle': -73.48477907220612}, 'location': [172.9682156593075, 166.80063046593514], 'diameter': 42.83728771660886, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8901916279457578, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2100605418463077, 'phi': -1.8306821401487905, 'norm_pos': [0.5405256739353359, 0.3049973730586035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.9305239,"{'circle_3d': {'center': [1.2864459334630318, 4.703903268599113, 61.94876795408599], 'normal': [-0.20597577933865574, 0.5962272005299751, -0.775942719325352], 'radius': 2.1197612726029154}, 'confidence': 0.94852035551817, 'timestamp': 150781.443131, 'diameter_3d': 4.239522545205831, 'ellipse': {'center': [172.99717729528973, 166.7638745909518], 'axes': [31.171982357947545, 42.476356981451794], 'angle': -73.49913221751153}, 'location': [172.99717729528973, 166.7638745909518], 'diameter': 42.476356981451794, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8903562023736433, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095897297814724, 'phi': -1.8302646311341217, 'norm_pos': [0.5406161790477804, 0.3051505225377009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.9380128,"{'circle_3d': {'center': [1.3028331631975631, 4.723136828166948, 61.959236985387676], 'normal': [-0.20461017686077812, 0.597829997160628, -0.7750703000502114], 'radius': 2.105677589154958}, 'confidence': 0.9276699069530292, 'timestamp': 150781.451531, 'diameter_3d': 4.211355178309916, 'ellipse': {'center': [173.15653163477765, 166.9522890809618], 'axes': [30.91100098463241, 42.18715795466337], 'angle': -73.66355273582418}, 'location': [173.15653163477765, 166.9522890809618], 'diameter': 42.18715795466337, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8903938254564037, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.211587682257271, 'phi': -1.828897332841547, 'norm_pos': [0.5411141613586802, 0.30436546216265914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.9470642,"{'circle_3d': {'center': [1.321640889574296, 4.74738623630359, 61.97303695491738], 'normal': [-0.20304286632938373, 0.5998507811720148, -0.7739203025894021], 'radius': 2.1165886526776223}, 'confidence': 0.9332608647223721, 'timestamp': 150781.459931, 'diameter_3d': 4.233177305355245, 'ellipse': {'center': [173.34204359024108, 167.1808520205595], 'axes': [31.000714807068146, 42.39674634912047], 'angle': -73.85564682546044}, 'location': [173.34204359024108, 167.1808520205595], 'diameter': 42.39674634912047, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8905945242411506, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2141109250969295, 'phi': -1.827370215088692, 'norm_pos': [0.5416938862195033, 0.303413116581002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.954985,"{'circle_3d': {'center': [1.3686239723929838, 4.7799739709147175, 61.98615405637368], 'normal': [-0.19912760942782642, 0.6025664257229422, -0.7728272108013777], 'radius': 2.119393262536308}, 'confidence': 0.9997587195088088, 'timestamp': 150781.468331, 'diameter_3d': 4.238786525072616, 'ellipse': {'center': [173.8073398569912, 167.49524832259453], 'axes': [30.969521160460648, 42.4446386374219], 'angle': -74.27929858657929}, 'location': [173.8073398569912, 167.49524832259453], 'diameter': 42.4446386374219, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8906540397297658, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2175093418893335, 'phi': -1.8229724600114656, 'norm_pos': [0.5431479370530975, 0.3021031319891895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.962813,"{'circle_3d': {'center': [1.383930404765751, 4.799516197915855, 61.99748722704815], 'normal': [-0.19785207339676247, 0.6041949446397036, -0.7718827799118384], 'radius': 2.1204441746137745}, 'confidence': 0.9511006615285043, 'timestamp': 150781.476731, 'diameter_3d': 4.240888349227549, 'ellipse': {'center': [173.95722583906516, 167.68141157627304], 'axes': [30.9268763604495, 42.45819558980413], 'angle': -74.43311143960973}, 'location': [173.95722583906516, 167.68141157627304], 'diameter': 42.45819558980413, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8906909867372081, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2195514924546864, 'phi': -1.8217180664659505, 'norm_pos': [0.5436163307470786, 0.301327451765529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.9710872,"{'circle_3d': {'center': [1.4089753472610282, 4.813080871893439, 62.00173018453201], 'normal': [-0.19576499485548937, 0.6053253341378356, -0.7715292001215169], 'radius': 2.109033483378784}, 'confidence': 0.9921232442760031, 'timestamp': 150781.485131, 'diameter_3d': 4.218066966757568, 'ellipse': {'center': [174.20436478620397, 167.8168223684354], 'axes': [30.735282857862654, 42.22705469924726], 'angle': -74.65037150745187}, 'location': [174.20436478620397, 167.8168223684354], 'diameter': 42.22705469924726, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8906306389808383, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220970853169606, 'phi': -1.8192884412197778, 'norm_pos': [0.5443886399568874, 0.3007632401315192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.9785972,"{'circle_3d': {'center': [1.4137850164352588, 4.815470154911409, 62.002385957937875], 'normal': [-0.19536418909097014, 0.6055244410559998, -0.7714745523376948], 'radius': 2.1021488846743392}, 'confidence': 0.9907503921866812, 'timestamp': 150781.493531, 'diameter_3d': 4.2042977693486785, 'ellipse': {'center': [174.25135383749358, 167.8421801561785], 'axes': [30.63083954740981, 42.0887648333301], 'angle': -74.69164727106048}, 'location': [174.25135383749358, 167.8421801561785], 'diameter': 42.0887648333301, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.890565567521806, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2212210181493495, 'phi': -1.818817164554422, 'norm_pos': [0.5445354807421674, 0.3006575826825896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.986666,"{'circle_3d': {'center': [1.429893490723689, 4.841749651742862, 62.0189995277669], 'normal': [-0.19402181623360096, 0.6077143991252876, -0.7700900881852756], 'radius': 2.1356028798899884}, 'confidence': 0.99982449914535, 'timestamp': 150781.501931, 'diameter_3d': 4.271205759779977, 'ellipse': {'center': [174.41135239074853, 168.0818136938791], 'axes': [31.034308102384543, 42.74774647787911], 'angle': -74.86212479226639}, 'location': [174.41135239074853, 168.0818136938791], 'diameter': 42.74774647787911, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8910032833185366, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2239757111943455, 'phi': -1.8176065324032744, 'norm_pos': [0.5450354762210892, 0.2996591096088371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526036.995098,"{'circle_3d': {'center': [1.4384119906286896, 4.853451442483422, 62.02610181721583], 'normal': [-0.1933119412415176, 0.6086895483536675, -0.7694982307311982], 'radius': 2.1391672461087974}, 'confidence': 0.999942854140665, 'timestamp': 150781.510331, 'diameter_3d': 4.278334492217595, 'ellipse': {'center': [174.4947967005012, 168.19205931107672], 'axes': [31.049713679117183, 42.814376116105294], 'angle': -74.94798476146417}, 'location': [174.4947967005012, 168.19205931107672], 'diameter': 42.814376116105294, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.891271187934406, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225204195859129, 'phi': -1.816921178598323, 'norm_pos': [0.5452962396890663, 0.2991997528705137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526037.006062,"{'circle_3d': {'center': [1.4406841020382761, 4.849650436704418, 62.02252609888498], 'normal': [-0.19312259862405204, 0.6083727978720839, -0.7697962072587693], 'radius': 2.13671446263434}, 'confidence': 0.9540822795090321, 'timestamp': 150781.518731, 'diameter_3d': 4.27342892526868, 'ellipse': {'center': [174.51802285496206, 168.1575640489911], 'axes': [31.031221271482245, 42.767732169924045], 'angle': -74.95879310036592}, 'location': [174.51802285496206, 168.1575640489911], 'diameter': 42.767732169924045, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8911597036375674, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224805029476183, 'phi': -1.8165983192354724, 'norm_pos': [0.5453688214217565, 0.2993434831292038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526037.014972,"{'circle_3d': {'center': [1.4366698660885993, 4.848223847391822, 62.02240671450758], 'normal': [-0.19345711828652512, 0.6082539154293676, -0.7698061559568858], 'radius': 2.154514248472903}, 'confidence': 0.9998764445669373, 'timestamp': 150781.527131, 'diameter_3d': 4.309028496945806, 'ellipse': {'center': [174.48004598044793, 168.13807294550148], 'axes': [31.291297376169762, 43.12421357020532], 'angle': -74.92553529304607}, 'location': [174.48004598044793, 168.13807294550148], 'diameter': 43.12421357020532, 'sphere': {'center': [3.7581552855269007, -2.4508231377605885, 71.26008058599021], 'radius': 12.0}, 'projected_sphere': {'center': [192.69791807511328, 98.67655589333839], 'axes': [208.81256206333032, 208.81256206333032], 'angle': 90.0}, 'model_confidence': 0.8912206528189026, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224655246310302, 'phi': -1.8170040477650902, 'norm_pos': [0.5452501436888998, 0.29942469606041056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
